0,7954.21899479
0,6759.64970181
0,9853.84769263
0,2276.75128242
0,2835.01103569
0,1998.70224425
0,3556.96570624
0,2655.31237318
0,2860.63848023
0,2579.79255266
0,2358.60052209
0,4307.82634331
0,9493.97167631
0,3282.31357588
0,8326.5174317
0,7667.46182889
0,8856.30912404
0,2478.22071236
0,2614.79567032
0,3128.88392157
0,2601.34452924
0,2410.95557025
0,2596.93049179
0,2585.24325623
0,1395.12394822
0,2916.14593304
0,10562.4901173
0,4009.75245652
0,8309.21403052
0,6457.57600916
0,9318.41094009
0,1713.91851567
0,2338.42621822
0,2226.12103758
0,1965.06605176
0,1686.26690141
0,2073.25771355
0,2946.77474406
0,2128.65926522
0,4037.42459042
0,7663.81267458
0,6027.733322
0,8822.88830832
0,6755.13670271
0,8716.2159088
0,1876.6063768
0,3294.22120689
0,3894.54304214
0,2834.16715378
0,3193.38943945
0,1986.34021979
0,2762.30115898
0,2055.0178979
0,4118.22832978
0,8209.5592419
0,5392.2761809
0,8415.16959902
0,7376.41239357
0,8528.29313127
0,2936.85587272
0,1819.68769887
0,3111.05737235
0,3178.65952655
0,1873.28924296
0,1637.92150214
0,2985.24926872
0,2030.15940659
0,5178.25108014
0,10261.1342059
0,5445.77466182
0,8299.64218971
0,8013.17284901
0,8251.18630478
0,2003.68522713
0,1736.79064281
0,2536.19391832
0,1661.10545329
0,2229.8001432
0,1891.97314306
0,1996.8873529
0,1095.34780726
0,2662.78214613
0,10502.3331896
0,4069.87940131
0,8679.55960877
0,7642.71419844
0,8263.56847098
0,3183.56370685
0,2185.02302236
0,3000.21720188
0,1405.52575943
0,2772.08487666
0,2074.12288647
0,3660.73891311
0,1413.26282398
0,3619.12001096
0,10645.9297996
0,4571.40297403
0,9502.53535372
0,7821.33298877
0,6902.76550326
0,2636.62615342
0,1442.54713932
0,2682.67270311
0,1200.69069867
0,2499.93782691
0,1085.49017053
0,1936.38915991
0,762.846311412
0,3152.60560346
0,10832.8281447
0,4001.23601423
0,9188.08866951
0,6056.25847749
0,9413.16374875
0,3135.73576234
0,1554.9471559
0,1455.65262736
0,1697.04946938
0,2410.49185421
0,2326.13987728
0,2700.26896098
0,2528.07352221
0,3632.16664196
0,11272.1237057
0,4230.77725961
0,8265.56353087
0,6865.78896659
0,8326.46985144
0,3413.79489116
0,1438.25976032
0,3388.59604648
0,1362.89946234
0,1672.4715597
0,1774.57752252
0,1960.72703355
0,1539.89062784
0,3975.16740362
0,9184.15621459
0,5309.07083914
0,8778.45510105
0,7189.00840531
0,9566.48172213
0,4985.48138212
0,3936.48954388
0,4143.36474972
0,3512.99249604
0,4625.89299981
0,3610.25475
0,5882.88185676
0,3284.28368518
0,6431.47122125
0,9096.92362417
0,5910.93371831
0,9425.28263346
0,7225.05577169
0,8527.7040508
0,5230.60206581
0,3445.54149728
0,3867.125671
0,3771.20352644
0,3727.33306378
0,3357.07140978
0,6270.08989616
0,3218.26385667
0,5697.71109152
0,7724.43960265
0,7522.72140577
0,9001.01129206
0,7136.66046651
0,9031.82480197
0,4566.84367532
0,3510.0689071
0,4774.591939
0,3872.23171965
0,5754.2517449
0,3198.06337503
0,6375.87491952
0,12401.0885038
0,4170.04918208
0,8737.64628945
0,4385.69180633
0,11775.0858805
0,6060.85241426
0,9840.78425073
0,7899.25237499
0,11311.6095004
0,3601.69951222
0,3384.8543663
0,4435.18727656
0,3241.08052492
0,3393.36866291
0,2854.002904
0,5680.77872346
0,9806.2687648
0,4304.66402143
0,8504.75055782
0,7485.14840396
0,9243.2903078
0,4589.33167816
0,2836.44604203
0,3382.91414322
0,2716.73947331
0,4672.29069299
0,8452.8038757
0,3173.76283469
0,2899.3024581
0,3201.99716913
0,9299.20869734
0,3448.34423952
0,9168.36006448
0,7304.35050156
0,8553.61877558
0,4471.27395
0,3745.49935263
0,4394.55944068
0,3090.22011072
0,3898.14835637
0,6431.30584759
0,2401.03157284
0,2788.61012012
0,5323.42907876
0,7939.7270769
0,3161.26092595
0,9361.10201419
0,7211.37722406
0,10352.252217
0,5266.27259874
0,3770.38036246
0,3900.36668984
0,3289.79649913
0,3305.9219534
0,3443.54765307
0,5502.80426228
0,3305.77002459
0,6693.78036268
0,7800.49960736
0,4836.45637649
0,8863.01183552
0,7486.97295856
0,9694.65110786
0,3686.85080827
0,2851.93504543
0,3446.13675709
0,2685.00417302
0,4031.49559428
0,2527.11587422
0,3533.56325078
0,2751.99453857
0,4136.88928329
0,7485.68108644
0,5071.93783288
0,7772.21948005
0,6443.05101044
0,8574.22672564
0,2772.92865468
0,2986.54919011
0,3312.15552798
0,2788.5019304
0,2383.44831746
0,4039.63013372
0,4684.56811736
0,2610.67956485
0,4645.45455932
0,9273.49247723
0,2951.85090234
0,7337.22769838
0,6569.02557084
0,10050.0633859
0,5101.09063785
0,3567.69486501
0,3828.85036943
0,3109.91100009
0,3759.75545999
0,3117.67892946
0,2474.21360027
0,2698.50868812
0,5170.47902095
0,8677.78528026
0,2119.08751663
0,6990.02191911
0,6311.98669208
0,10367.4010695
0,2454.82866901
0,2521.86345004
0,2246.62677997
0,2604.93582214
0,2850.45061843
0,2508.80315801
0,3189.54949328
0,2093.58949993
0,3707.83256539
0,9280.43344519
0,3412.91570281
0,7477.23681752
0,7199.369899
0,9613.79861268
0,2041.5456215
0,3232.29666037
0,2016.1447945
0,2976.90533482
0,2808.63039225
0,3586.03422858
0,2958.27297234
0,2551.44999113
0,3995.24785463
0,7347.278314
0,2543.64805326
0,6992.17350859
0,7758.5073403
0,9842.09397822
0,2637.71403892
0,3930.79194609
0,1936.7536718
0,2740.62956512
0,3935.765009
0,3846.49093734
0,2943.95552734
0,2790.75744078
0,3737.75285111
0,9521.12264221
0,2729.36925259
0,6458.39591638
0,6882.70578141
0,10822.2877086
0,4666.68430466
0,3794.82961059
0,2324.77953667
0,4373.0940864
0,2879.89087647
0,3594.30527819
0,2930.28399687
0,2995.27810651
0,3436.02505661
0,8265.43256699
0,1986.67539139
0,5827.23976649
0,7183.39548777
0,10629.3244412
0,3533.87800133
0,5011.49452005
0,3097.63310913
0,5215.30238602
0,3660.59882748
0,3367.47584183
0,2575.75059425
0,2923.75146403
0,4453.38183947
0,5331.84781363
0,3940.42753449
0,5324.50627342
0,7019.25557888
0,10972.9313185
0,2608.98640836
0,4382.44563645
0,2866.97712613
0,3740.66559995
0,2823.92420535
0,3670.7390241
0,3916.30714363
0,4055.06629073
0,4894.75248766
0,7550.10192536
0,1660.92573878
0,5704.25231011
0,6722.28400291
0,7369.07466607
0,5071.08246429
0,5650.16264166
0,4051.00975224
0,3802.07312108
0,2583.09442446
0,3524.5809391
0,3410.61540702
0,3094.8781156
0,3480.29921238
0,6184.0349216
0,3365.83891936
0,5769.38909396
0,6763.32741478
0,4798.86316016
0,2426.63178436
0,4516.56543859
0,2531.58534023
0,4002.41228977
0,2060.6191947
0,3778.7966232
0,2526.29394461
0,3266.72125102
0,5298.78413017
0,3161.12482711
0,1910.60598817
0,5658.9321411
0,8072.18823075
0,9071.77214659
0,3440.90442988
0,4886.31988622
0,2167.66214478
0,4892.18023231
0,1600.96836602
0,3726.04602639
0,2416.80034534
0,4130.2388947
0,3469.57396035
0,5851.48148389
0,1608.49003016
0,5505.61280312
0,7312.54677118
0,12735.4124107
0,3325.49254849
0,5468.11194477
0,2693.46539234
0,5103.70399611
0,2535.82281733
0,4686.37819411
0,2615.8772473
0,5097.48198448
0,3416.76970185
0,5915.62161245
0,1496.02438478
0,5505.0915947
0,7740.11557056
0,12166.6690852
0,2191.10727323
0,4380.23145229
0,2740.21062812
0,5869.84386505
0,2553.67297928
0,6303.19413027
0,2934.89942974
0,4888.54659351
0,4073.92575271
0,5470.08955339
0,2722.79918478
0,5116.18433567
0,7680.50841453
0,13852.3617259
0,3002.39796694
0,6911.22300278
0,3220.20280423
0,5769.15353962
0,3135.26587335
0,6246.41960159
0,2993.90688447
0,6635.92568468
0,2631.10970456
0,4845.12158286
0,2944.14381894
0,5438.55424706
0,6351.48525025
0,3354.58240238
0,5584.95043078
0,13750.7335221
0,2357.42843521
0,5388.28295041
0,2533.29471546
0,4979.88797362
0,2836.24255306
0,4457.86911273
0,3448.6087298
0,6567.72518724
0,1314.56098774
0,5073.84622372
0,7279.17510161
0,14405.8017868
0,3358.5171795
0,5731.06028901
0,2003.88193623
0,5605.26823953
0,2149.9211281
0,5596.79932237
0,3309.75765056
0,5888.34213601
0,5771.18026225
0,5860.96704509
0,2168.45114548
0,5211.90036112
0,5979.55159749
0,3382.00081964
0,5897.65372794
0,13493.9741288
0,2283.11491095
0,6039.64061975
0,2262.81360119
0,5167.35700864
0,2575.64941292
0,4832.28848656
0,4473.05506777
0,6172.32519489
0,1696.02745058
0,4921.32429927
0,7402.15538923
0,14218.2512483
0,3712.19660353
0,6599.76971881
0,3279.93988658
0,6919.48457638
0,2967.67109857
0,5849.66002784
0,2479.64045541
0,6026.03028075
0,5893.98911466
0,5780.39934831
0,2257.35343114
0,4709.33878894
0,7737.97047893
0,13846.5789976
0,2052.49600651
0,6509.69805819
0,2195.0737211
0,7620.67331886
0,3654.66611677
0,6530.91528961
0,3042.92651137
0,6707.36191317
0,4823.740986
0,5135.68104875
0,2013.52855785
0,4178.85444819
0,6031.97557146
0,16295.1740996
0,3349.56135395
0,5501.99515432
0,2162.25361736
0,6379.07181218
0,2951.07563198
0,7497.75044221
0,3037.55189989
0,5372.63035967
0,4143.81055833
0,7779.28527902
0,1338.96990129
0,4333.66481582
0,7559.16150794
0,13683.8514152
0,2938.78728263
0,7461.29453962
0,3879.36148486
0,6285.11600981
0,3185.28188651
0,6537.44831379
0,3032.40498546
0,6330.67667971
0,6315.83454361
0,5750.46869692
0,1639.37993336
0,4500.76217519
0,6938.18698578
0,14912.1116624
0,3716.57732025
0,6189.44527941
0,2383.31375803
0,6897.86047386
0,4363.10235655
0,7850.97923571
0,4741.24945918
0,7221.01868418
0,5085.47655394
0,5886.49800237
0,1763.915882
0,5348.76473585
0,6946.07963615
0,13269.7667324
0,2415.96320302
0,6938.02368787
0,2923.69931654
0,5535.75141897
0,2551.14880089
0,5855.491603
0,2267.98967143
0,3439.62347947
0,4876.41789829
0,7334.75708809
0,3747.74998694
0,5475.61425618
0,7458.6793297
0,14516.2596897
0,2614.29950225
0,6058.90183615
0,2825.1220124
0,5324.77200426
0,2603.86587703
0,5143.59694751
0,2856.04014437
0,6088.52174473
0,4548.8196329
0,6957.19081048
0,2807.14378938
0,5340.30045475
0,6830.43200384
0,13474.4578734
0,3026.02933251
0,6382.8540291
0,2591.18537767
0,5456.92246464
0,3329.72825244
0,5894.25069396
0,2589.46717055
0,5554.13300375
0,3798.98859879
0,5853.03937702
0,2408.10251172
0,4740.48246782
0,4645.80193425
0,2921.03398105
0,4950.60510566
0,13435.6626805
0,3951.6801353
0,6654.31708172
0,3614.72527159
0,6873.43471256
0,3760.12996164
0,5730.28937435
0,4874.21171467
0,4473.38088954
0,4138.76705314
0,4882.3748405
0,5295.1786572
0,13342.2120231
0,3346.73107536
0,6621.97283698
0,3953.10255526
0,6116.53221044
0,3808.61734726
0,6787.31884996
0,4874.531586
0,6375.49625563
0,6195.84185479
0,5403.15751661
0,2777.91160204
0,4669.10714748
0,4794.33083553
0,12933.092279
0,4180.67535075
0,5400.70551638
0,4641.81749502
0,7405.32059484
0,5528.75593452
0,6640.03598067
0,4762.4980839
0,5749.26777826
0,7513.57191404
0,5103.90447793
0,5780.79780627
0,4183.70670441
0,3881.83950394
0,12798.0982764
0,5531.77587491
0,5787.38655349
0,5422.18215252
0,5144.34551055
0,3164.26716966
0,5114.72605166
0,4760.77715238
0,5723.1482756
0,6980.17132766
0,5001.57049845
0,8162.64138647
0,4632.70981337
0,6656.44233968
0,12694.7086141
0,5125.56594383
0,5945.63553702
0,5731.56858806
0,6142.50893755
0,4969.20275061
0,4755.3551875
0,7465.67610419
0,4768.63220806
0,11259.5618574
0,6820.96513784
0,3385.78510765
0,4556.58075855
0,2820.37115046
0,4395.81537858
0,5699.22364208
0,3506.19237667
0,4536.65913519
0,7458.43084061
0,3779.7705612
0,6520.70994045
0,4208.21547575
0,5872.21138527
0,7909.43941023
0,4995.70954612
0,6740.97271969
0,11517.1902842
0,8036.23486061
0,3329.07299404
0,3976.51717615
0,7961.91556123
0,3108.31369336
0,5298.36232318
0,4248.51616643
0,12420.9677947
0,8396.06295783
0,4331.14206262
0,3771.81594951
0,10593.0503796
0,2935.49082873
0,11689.8146401
0,3413.76226946
0,2425.89579167
0,3105.54335628
0,4698.19967426
0,3135.62908734
0,6387.44262527
0,6806.91541801
0,2467.29481211
0,7519.07450293
0,4559.75905846
0,3844.1837955
0,12043.524839
0,4010.93634548
0,5349.50242377
0,4037.73182269
0,8315.0554403
0,5466.6812097
0,1751.24638742
0,3990.47584283
0,5791.98423229
0,4115.85538185
0,4844.06490256
0,4571.63521256
0,1614.95334388
0,4644.87710014
0,6821.28119702
0,2609.26640693
0,5172.00737278
0,4334.17078586
0,14032.8989717
0,7339.29357987
0,5617.08216107
0,6276.15149836
0,4614.02120463
0,3699.83876368
0,4195.82754063
0,3266.00826987
0,1778.54352896
0,7558.62477299
0,6751.22899881
0,7411.52938346
0,5610.62573689
0,6316.85953041
0,9259.16382354
0,4017.44523526
0,5970.37844657
0,6835.38928166
0,5158.74507594
0,7549.87633422
0,2083.61304658
0,6382.63619357
0,4950.09246586
0,8894.98086025
0,7499.42664211
0,6535.95990895
0,9704.72047406
0,11530.2348857
0,12386.2562252
0,2644.78062507
0,3308.21773771
0,3154.03150603
0,4249.29696299
0,5474.99109588
0,6094.29039647
0,6882.42999241
0,4006.41534346
0,7003.1703391
0,10805.9845549
0,7471.09535045
0,6407.72051578
0,3751.63513401
0,9915.97581832
0,1942.40148759
0,3182.94953474
0,2497.53643397
0,3289.04415809
0,3188.20653305
0,3322.78696385
0,2165.95700178
0,3155.94285417
0,1912.18920212
0,11032.2343596
0,4068.98828237
0,9609.82185172
0,9856.29528638
0,8719.12669782
