0,1641.5461314
0,2584.96164445
0,1775.48251081
0,2567.07597068
0,3497.9753616
0,9163.53445921
0,3883.96928432
0,7417.233129
0,8934.68874943
0,8198.4000507
0,1705.68236414
0,3229.39728198
0,1927.59972246
0,3557.25299783
0,1762.28402209
0,2479.06833515
0,1993.6350069
0,2691.59018925
0,3080.41640193
0,10414.6291058
0,5592.05061943
0,8175.27041779
0,9012.30546803
0,8118.39181061
0,1374.63732204
0,2691.5669352
0,1241.91611874
0,3923.85680212
0,1671.87298057
0,2768.63203164
0,1460.01720395
0,2790.46997219
0,2262.52322519
0,10403.3951476
0,4841.34024467
0,7884.8148032
0,8916.59161572
0,8674.6124415
0,1789.84394701
0,3349.39909154
0,2042.73088763
0,4214.98565361
0,2844.76215159
0,2789.67016914
0,1368.99083542
0,3298.21152716
0,3104.97653926
0,8719.3452297
0,4559.12498269
0,8367.34770251
0,8690.90298431
0,8220.58933044
0,1674.84969649
0,3167.20688573
0,2408.32519402
0,4155.27867838
0,2155.99699555
0,3735.3555236
0,2568.17755774
0,3058.5434733
0,3571.34134088
0,8394.97005545
0,3891.86816865
0,8437.12694161
0,8759.06078375
0,6922.95562292
0,2022.51652294
0,2435.70271274
0,2157.05584706
0,2860.1868619
0,1719.01051865
0,2328.10838691
0,2798.11757773
0,12134.1033478
0,6879.26017426
0,7339.28524493
0,6714.91255252
0,7928.15512636
0,8285.64226001
0,8249.8005834
0,1639.91001697
0,3625.00477499
0,2416.28104307
0,2810.5404298
0,1629.5590218
0,2539.03319998
0,1808.68646473
0,1915.44445653
0,2724.00529079
0,9919.84131122
0,4328.71445022
0,8492.66486968
0,8441.31669719
0,7124.07781208
0,2259.70063027
0,2423.04674093
0,2272.05483113
0,3051.03170792
0,1496.11641696
0,2285.93552846
0,1674.50877495
0,2400.89607785
0,4637.21834914
0,10382.3184493
0,4100.92663018
0,7708.6792292
0,7775.73707825
0,9340.56197704
0,1369.75663793
0,3379.26373594
0,1942.93669501
0,4190.92254636
0,2934.22159682
0,3207.08456554
0,2921.6514911
0,2733.36454314
0,2990.35138011
0,10541.3516895
0,4404.13878994
0,7318.29573023
0,8195.36637634
0,8634.36696743
0,1444.30384668
0,3000.20735247
0,1491.41279584
0,2703.17235004
0,1650.03034784
0,2330.27030501
0,1251.62682503
0,2196.3120705
0,3202.29366184
0,10258.6401155
0,4824.01084928
0,7813.20513004
0,8125.71596199
0,7848.61814596
0,1738.02718763
0,2424.46334909
0,1559.26307414
0,2311.71134708
0,2432.15352212
0,3261.51028239
0,1674.87201259
0,2242.14741627
0,3782.45138403
0,9558.38200505
0,3979.46964113
0,8106.3368624
0,7421.52783978
0,9354.92974352
0,2579.23328032
0,2858.52494929
0,1781.54028466
0,3304.77919564
0,2708.42899109
0,2571.24539419
0,5940.92289573
0,3097.24379757
0,10483.0360699
0,10055.1704155
0,1795.53522125
0,7860.84685693
0,4142.29828337
0,6931.81898999
0,6313.07801146
0,2418.29093238
0,5923.28976613
0,1864.99794391
0,6240.67626592
0,1723.01374081
0,7385.54797088
0,3599.33453914
0,5616.52264975
0,9425.0664419
0,3848.76507104
0,8460.63373513
0,5615.09683359
0,5467.68097548
0,1727.52950065
0,9181.81250755
0,5179.4732897
0,9013.85363768
0,7446.65500975
0,7401.43982734
0,7552.59346006
0,4806.17311966
0,5697.31966255
0,7015.38911108
0,7664.66720556
0,7562.60348981
0,8438.62245276
0,5512.72162905
0,6826.1117
0,6984.6074826
0,6627.9414231
0,8268.95967936
0,11212.9224773
0,4641.52260451
0,7213.48160743
0,3876.83425277
0,6276.08285732
0,7512.06466261
0,9066.51729298
0,6746.35647361
0,11238.5952132
0,6893.80857315
0,12013.0931611
0,9630.15393989
0,6751.54844175
0,4604.65915387
0,5820.19599649
0,5315.58840978
0,6157.45709517
0,4355.50972971
0,5297.974485
0,8267.64867249
0,7890.68236834
0,5752.49841846
0,12591.9805158
0,9936.80630242
0,5511.90233783
0,5094.88661764
0,5183.41508778
0,6018.58593348
0,5476.92247974
0,5438.59783409
0,5625.18252581
0,4804.24305258
0,3974.77833063
0,6133.6643345
0,6186.04831294
0,5411.16118462
0,11290.7227628
0,12397.6574417
0,4494.58327571
0,6889.70143673
0,4686.9448223
0,5866.02813573
0,4344.95668314
0,5616.5611861
0,4263.00926337
0,4057.10085221
0,3083.23578009
0,6277.63694028
0,7377.7345992
0,5180.92124534
0,11178.96028
0,10663.5054803
0,4709.8051854
0,5057.1746933
0,4204.76233668
0,5470.33415905
0,3450.5283628
0,5600.6792098
0,3310.84477511
0,4583.5195816
0,2831.31794034
0,6713.62252148
0,5787.71551262
0,4877.77628296
0,9726.18815937
0,10403.5092475
0,2095.24638377
0,4933.7753029
0,3349.01367345
0,4341.98760963
0,1920.44579784
0,3798.70071336
0,1886.86023396
0,4774.83095169
0,3808.26697959
0,7217.14336457
0,4401.15808128
0,5785.31387534
0,8103.5086966
0,5403.55321425
0,1838.12828959
0,1214.95903618
0,1791.1562699
0,2044.06385714
0,2587.37909473
0,744.965038764
0,2290.0099018
0,1705.33326234
0,2899.43205175
0,11484.4217821
0,4377.29894697
0,8084.91416231
0,7789.97400735
0,4852.32741744
0,2447.90618399
0,956.288583392
0,1394.26812805
0,1331.97134737
0,1698.50038165
0,1187.81029176
0,2763.27251111
0,971.198098868
0,3821.59953442
0,11024.8683137
0,3962.18207423
0,8237.93167536
0,7632.37064013
0,5862.90689481
0,2111.99907851
0,716.268418331
0,1564.36567254
0,1699.93127616
0,1963.48011209
0,1065.24613334
0,2194.12497319
0,1099.53532404
0,3447.85069114
0,11109.6731216
0,4113.13677308
0,8832.5802199
0,7561.14195088
0,5688.12525136
0,1687.36867368
0,1173.44475654
0,2432.98664828
0,1151.07812855
0,2384.59135344
0,910.380353907
0,2305.29392978
0,1283.06602068
0,3925.47047847
0,9788.57536287
0,4230.75569985
0,8819.10047679
0,8011.5931335
0,5172.42604572
0,2270.52770524
0,816.609813889
0,2624.92203339
0,991.635120636
0,2315.26591532
0,641.118880563
0,2823.89688422
0,1467.57231854
0,3928.87560049
0,10385.7880552
0,3864.61883944
0,8730.71355781
0,6557.67275558
0,6063.93899003
0,2390.36248909
0,1445.30783123
0,1894.1534775
0,1699.31144867
0,1953.37956421
0,1265.08207202
0,2665.27229262
0,1516.99594416
0,2667.40370369
0,10666.584587
0,3749.97146825
0,9252.35115151
0,7703.06415075
0,5365.80001133
0,1961.7178391
0,837.875244377
0,2226.29731448
0,1930.07075209
0,2341.26484423
0,1452.07082991
0,2252.93593527
0,1486.88217675
0,3769.59916131
0,11782.2583071
0,4272.718707
0,8969.0881008
0,8011.95995698
0,7688.813558
0,3548.6574678
0,3517.27426567
0,3278.05394467
0,3835.43986645
0,4421.34691554
0,3434.95692314
0,4217.45663832
0,3186.62670895
0,5982.66769236
0,10682.9266736
0,3674.23473398
0,9083.31920423
0,7424.01586059
0,9058.50770762
0,4259.14289246
0,3164.81675605
0,4683.12258377
0,3557.23373775
0,4333.64795678
0,3333.43196218
0,5033.3096489
0,2974.80475627
0,5359.88339583
0,10454.0575022
0,3779.66642962
0,8091.51072105
0,7909.09073908
0,7651.3371337
0,3716.51691786
0,3215.85948762
0,5407.00052784
0,2732.32911081
0,4863.80536199
0,3315.65123434
0,5939.48379558
0,13414.4096691
0,4762.90078403
0,7475.66427519
0,4674.01870478
0,9297.39135368
0,6031.15399715
0,9972.02310314
0,6696.34099218
0,13410.2508831
0,6396.93233485
0,2981.73373698
0,4341.7391524
0,3759.3796324
0,3387.99935312
0,3118.22308233
0,4385.69368328
0,10345.2969374
0,4040.38592949
0,8941.4691497
0,7090.65554648
0,7519.52595119
0,3922.91952991
0,2863.12639781
0,4829.31405082
0,2728.49746595
0,3553.32576069
0,12588.593929
0,3568.65733496
0,2847.2975839
0,2652.73651853
0,7832.89514985
0,3363.94535072
0,8599.50395552
0,7410.75145976
0,7619.6932723
0,4221.79968159
0,2836.9712599
0,3267.65738473
0,3034.36198824
0,4044.52594457
0,10579.9867804
0,2792.57564685
0,3513.17072361
0,3818.28651022
0,9434.23900459
0,3259.29481977
0,8416.59604733
0,7428.84894633
0,7885.75708784
0,4886.52916166
0,3791.87366034
0,4542.7702787
0,3276.66908988
0,3572.85381951
0,3463.59046509
0,4442.25273898
0,3573.58955424
0,5055.46229733
0,10516.8354681
0,2761.21541811
0,7298.45811362
0,6694.4285243
0,7416.14095447
0,3606.15681957
0,3326.29454632
0,3228.40049246
0,2861.7301735
0,3794.02268634
0,2804.16111461
0,3910.26058185
0,2853.5911468
0,5555.6944728
0,9798.38402681
0,2629.57436193
0,7330.06470375
0,6363.50321592
0,7605.38254579
0,4160.98109094
0,3313.2077857
0,4399.67903834
0,2962.71096869
0,4307.48893138
0,3397.36492503
0,5036.53612919
0,3012.73472169
0,5134.6329629
0,9920.39605682
0,2446.97368303
0,6649.14546268
0,7195.76339834
0,7535.72953109
0,3235.4866765
0,3378.03730657
0,4128.51722962
0,3842.14259136
0,3951.4010539
0,3715.48027385
0,3969.83491204
0,3300.53831426
0,4378.53703193
0,9991.76780044
0,2409.57772688
0,5706.893624
0,6290.76496312
0,9920.92648435
0,4066.8338277
0,3526.46838107
0,5032.44305951
0,4225.86429886
0,2889.82551821
0,3669.80696139
0,3830.45052138
0,3082.24068169
0,4151.05653444
0,10103.3393298
0,3409.07924228
0,6272.1423882
0,6474.69607933
0,8545.70506818
0,3008.2214335
0,2844.85646369
0,3187.37449643
0,3558.04638648
0,3883.98323121
0,3337.21180657
0,3301.88185772
0,3048.93132643
0,5594.64352815
0,7865.63917325
0,2424.02649807
0,6164.79164038
0,7530.44431238
0,9931.77155626
0,3002.87495001
0,3255.23370326
0,3211.91247832
0,3762.42592191
0,3994.31917771
0,3890.42401673
0,2437.34997523
0,2621.14680367
0,2589.07484575
0,8387.43751722
0,2246.94762467
0,5524.62423019
0,6160.14573783
0,8958.6529297
0,3133.1766654
0,4214.09784874
0,2469.63135094
0,3664.09196784
0,2767.11355367
0,3485.26265886
0,2454.54547808
0,3850.5870622
0,4623.51500126
0,8858.18377486
0,3358.78582749
0,4884.5201111
0,6697.96673457
0,10338.9612013
0,3710.98618989
0,4179.9314864
0,4551.26240802
0,4446.6633677
0,4016.68162382
0,3507.85639968
0,2783.22617228
0,4593.34972938
0,4946.13234906
0,8101.01873667
0,2837.4406732
0,4981.10178334
0,6955.57088584
0,9981.92122441
0,2667.0737702
0,3330.02719336
0,2540.57232623
0,4424.27873416
0,2752.16008352
0,4124.95133685
0,2894.15610801
0,2213.40334281
0,3277.84876826
0,7115.76466896
0,3376.24529751
0,4699.77048445
0,6049.5423615
0,8307.06612126
0,5151.51151502
0,3764.64321598
0,3201.62786477
0,5183.29149448
0,3689.79991346
0,3559.9283633
0,2496.5505381
0,2434.50693879
0,3181.05192426
0,6578.41916817
0,3581.11082769
0,4884.49430512
0,4100.67427316
0,6421.04786976
0,2982.04524869
0,4677.50134947
0,3097.57726956
0,3115.41236075
0,3962.04291052
0,3976.9265025
0,2539.04236574
0,2450.74335375
0,3496.19536974
0,6854.86611728
0,4781.34615381
0,4205.09619472
0,5431.43335493
0,7453.6144476
0,2440.84685102
0,5059.87181976
0,2705.01465981
0,4784.34072992
0,2409.42921111
0,3700.75974851
0,2662.53033939
0,3270.29549517
0,3741.4176345
0,5956.06262699
0,3217.29190951
0,4794.92948576
0,6142.13108832
0,9855.46808882
0,3347.68905868
0,4865.37692522
0,3509.16657221
0,4368.95714033
0,2136.2484207
0,3462.04413483
0,3666.38561281
0,3296.96530207
0,2204.80892139
0,7234.20814328
0,3003.32805387
0,4956.24513242
0,6113.51226196
0,9896.6904075
0,2332.70608384
0,3596.75385355
0,2582.53362383
0,5162.82876016
0,4185.92707475
0,4478.21389503
0,2373.85389555
0,3965.96441516
0,3904.19965995
0,7158.88176784
0,2323.12291712
0,5141.86553538
0,6110.09578801
0,11161.018164
0,2305.52160246
0,5239.35304681
0,3442.97984544
0,4688.22335657
0,3983.00698106
0,4699.27461781
0,4085.28618258
0,8929.45194236
0,3782.22075864
0,4155.9469467
0,3198.35627104
0,4682.47320879
0,4561.95010798
0,3587.9625972
0,4956.14012979
0,13109.9634063
0,3454.57630095
0,5388.96542227
0,3783.33631161
0,5818.36408655
0,3373.01409293
0,5330.24224107
0,4987.9013685
0,7347.37342297
0,2513.95905235
0,5218.38555251
0,6239.30158773
0,11426.7519572
0,2930.90063933
0,5019.33342117
0,2894.99178758
0,5032.34998462
0,3369.13352323
0,6779.03817962
0,3968.46115425
0,4839.71952507
0,5507.61376676
0,5840.12452609
0,1471.72166778
0,4604.80132027
0,4903.24096597
0,4112.43571882
0,4711.26477178
0,12148.1766359
0,2984.70736259
0,4296.97931434
0,2288.87290516
0,5493.30736469
0,3331.5111076
0,5629.70700596
0,5727.30288325
0,6082.3594507
0,1973.54233036
0,4772.79192717
0,5271.92649809
0,11745.3187913
0,3151.41952679
0,7895.68817114
0,4573.3769776
0,6398.00747739
0,3278.78810335
0,5836.44945782
0,2925.92967462
0,6018.59103581
0,6083.34797233
0,5848.44943945
0,1563.01544273
0,4699.14957792
0,5813.68694944
0,11937.6130169
0,3872.84052887
0,6377.16912899
0,4947.58306808
0,8281.73555836
0,4956.28649705
0,7345.62602515
0,4224.14352323
0,6067.84989665
0,6126.39485591
0,6926.57805977
0,1528.85217917
0,4715.85391208
0,6068.42137705
0,11977.7624831
0,2389.35717241
0,7475.04455559
0,3416.58538833
0,5887.51109726
0,4144.64830159
0,5929.83953212
0,3687.13505872
0,6013.33754822
0,4433.60797848
0,6248.64308201
0,1611.84225676
0,4402.44969266
0,5611.26935497
0,11033.5313087
0,3680.96137549
0,6662.21414838
0,5026.33185078
0,6333.00310531
0,4171.04717344
0,7424.05059938
0,4585.07411626
0,6511.74040522
0,7443.21838703
0,5853.73961014
0,1397.95069892
0,4162.1269582
0,5309.21401215
0,12562.9417844
0,4101.92735702
0,6387.92647443
0,5231.69006382
0,6348.13229678
0,2989.24738396
0,6578.36195604
0,5820.94702793
0,5989.78976215
0,6590.99089801
0,4805.74687503
0,1433.87387135
0,4104.8817358
0,5223.53283037
0,11710.956785
0,3635.37214864
0,6057.2221417
0,3190.22991922
0,5317.06604032
0,3902.63405017
0,5250.1234448
0,2840.34551934
0,4158.31668996
0,5543.54007299
0,9314.03560912
0,2866.13194732
0,3780.58615972
0,5385.69197239
0,12697.0440076
0,4204.90949012
0,5619.39752222
0,3612.88491924
0,5855.94449501
0,3515.69410078
0,6108.45188576
0,3018.37349676
0,4732.93497009
0,4896.15146445
0,6881.31805092
0,1387.23184181
0,4754.62539808
0,4384.01258294
0,11781.1556126
0,3638.53210367
0,5906.96764235
0,2886.62990637
0,5725.99960694
0,3657.50540027
0,5588.43281149
0,4230.26299314
0,4665.79740258
0,5465.11010013
0,5497.63677161
0,1212.84225351
0,4480.01859657
0,3169.5058535
0,4446.44435771
0,4068.06684228
0,13987.4067833
0,5298.60344948
0,6883.37724226
0,4266.69620086
0,6829.92319101
0,4145.50336289
0,5689.76516811
0,4447.28763877
0,5441.1839971
0,1768.17017224
0,4350.05260464
0,4024.53931995
0,13271.4352898
0,3615.0089085
0,7235.51107018
0,5773.68805287
0,7509.00317462
0,5693.29179104
0,8338.68408956
0,5505.52369542
0,6761.00932706
0,7611.67117964
0,4990.37163336
0,1726.87268158
0,4732.13158109
0,3758.11541919
0,13627.8796941
0,6401.22284666
0,7375.7138277
0,5221.09604954
0,7320.70688852
0,7867.49352695
0,7583.90355263
0,5725.74797006
0,6421.48410243
0,7574.14402503
0,5949.83981578
0,2307.03759051
0,4594.10212355
0,4020.28470133
0,12786.087483
0,5605.56344682
0,6954.90084385
0,6575.49669437
0,7378.72275716
0,6598.63207908
0,5966.30680519
0,6167.89938397
0,6506.51218659
0,7397.18593257
0,5888.84878928
0,3052.83824459
0,4519.42825636
0,3025.1298123
0,12819.3618001
0,6944.30463365
0,6899.61699723
0,6820.05843877
0,5854.21937658
0,5685.03480189
0,4547.50617803
0,6658.75163216
0,3290.08131621
0,8642.18029543
0,5275.77259496
0,2919.33692507
0,5084.01178587
0,3373.88407415
0,4210.90351337
0,4625.4811883
0,3926.83537457
0,4297.06699513
0,5506.30037111
0,3557.66392588
0,5512.36431776
0,3097.16179588
0,5291.9553769
0,3140.80095477
0,4789.74549136
0,2813.40582194
0,4844.7270056
0,3001.1205351
0,4100.16209902
0,3696.7889216
0,4027.97335036
0,3604.00637072
0,4839.54205074
0,4103.53836832
0,5812.21486068
0,2932.82302297
0,4339.89726127
0,3023.6365107
0,4974.49436103
0,2856.75693299
0,4655.70884817
0,3124.23457053
0,5877.33536877
0,4052.27094969
0,5139.76696341
0,3059.19159072
0,10161.5079911
0,5358.13608965
0,5729.58896635
0,6455.93739922
0,3133.61931078
0,6666.36016078
0,7537.96190663
0,4109.07016677
0,4544.57701879
0,3003.81048313
0,11287.6834714
0,6511.47812483
0,4925.1680083
0,6903.30663332
0,5185.35937861
0,5982.72195831
0,5087.15293621
0,6727.54743324
0,4939.40976012
0,8386.8844677
0,6560.47376094
0,4435.99967387
0,4780.8528778
0,3349.37164917
0,11009.6649335
0,6574.05068053
0,5519.53480022
0,6782.16366434
0,6359.42697393
0,6962.67798727
0,5135.37996356
0,6701.98687177
0,5028.03511639
0,8386.69381425
0,5526.05475162
0,4402.62770169
0,5004.94006973
0,3254.02821187
0,10232.8291517
0,6251.6713478
0,5978.13376838
0,7225.82884443
0,6113.87195501
0,7265.79236371
0,5454.19270794
0,6542.40761075
0,5281.10578114
0,8697.45581833
0,6308.32057625
0,3644.10350596
0,4882.40942074
0,3501.96976889
0,9976.55608722
0,5772.4291184
0,5081.65644423
0,6273.37447437
0,5544.49357602
0,7308.79486573
0,4965.81859131
0,6342.18550602
0,5089.84386373
0,8115.26071583
0,6040.3805408
0,4354.00966306
0,5041.90264658
0,3380.14182324
0,10526.0648959
0,7729.55734245
0,5192.36268656
0,6975.54213453
0,5935.95663468
0,7854.46005284
0,4650.58355395
0,6481.10284117
0,3434.4737845
0,7300.92109655
0,5767.78904473
0,4633.6859855
0,4242.69214334
0,7999.96177223
0,5242.71514793
