0,26.6524091673
0,7.86820207563
0,7.15493074246
0,3.88755451428
0,5.07505127535
0,4.83246133267
0,5.59766575962
0,5.35791545091
0,5.07200443902
0,3.0413286115
0,5.68884647566
0,17.7052757913
0,11.6532014917
0,21.11300518
0,24.2402932162
0,8.12031381998
0,8.00928768605
0,4.02323846929
0,7.54249550822
0,4.44209538043
0,6.40944510526
0,3.36598399004
0,6.28054353773
0,2.7174615997
0,6.03556011864
0,21.400801785
0,14.3730738939
0,22.4637545672
0,25.8453545264
0,6.36386512764
0,5.14888448602
0,2.7699278189
0,3.70751019664
0,7.75113405276
0,3.45663475546
0,5.8880304299
0,6.66616018976
0,4.88864682939
0,8.81064094128
0,19.1157240386
0,10.6108799786
0,22.2752565517
0,22.453540422
0,6.90610254218
0,4.04764666032
0,5.63178389293
0,8.11831457485
0,5.15537809735
0,8.94182679318
0,4.78781983108
0,9.11676663239
0,5.92397343405
0,8.38079688714
0,20.4189825731
0,13.2121240706
0,23.6882055518
0,29.2949837202
0,7.24391599439
0,2.82999446172
0,5.99035641942
0,2.61353042961
0,4.7096835436
0,6.83753059365
0,6.93132733079
0,5.158352631
0,3.13075279443
0,7.23424269803
0,18.0371752296
0,10.3298611127
0,22.3428118674
0,26.4169818927
0,6.38409096348
0,3.18333638231
0,6.01928471259
0,2.81658845486
0,4.39063923206
0,8.64231942823
0,3.99089983108
0,8.23931016184
0,4.96254079492
0,9.1004534846
0,19.5644331674
0,14.5746434051
0,23.1520322419
0,28.6705845315
0,7.10823236659
0,3.37051478232
0,4.23590570316
0,4.68813075056
0,2.40855059741
0,2.59117316992
0,6.9177161726
0,5.67107445992
0,4.74541969869
0,8.94225951264
0,19.9157508719
0,17.9351260586
0,23.8987787599
0,29.6102642185
0,5.32359523835
0,4.4519298684
0,3.56472090561
0,4.52813865848
0,5.96072750861
0,3.61403334968
0,5.27057568033
0,3.98916718689
0,6.88310730067
0,8.7326036682
0,18.7980177854
0,12.7260465032
0,25.4256939953
0,22.9868935449
0,4.63524734555
0,3.26572856557
0,6.39678625397
0,4.00737014435
0,5.96248805786
0,5.52532686192
0,8.23070002705
0,3.23862498248
0,10.1290856767
0,4.38535789677
0,23.7931406756
0,13.8430508139
0,24.3287355706
0,34.3501572151
0,3.82813127399
0,3.77928578731
0,3.64569452012
0,3.25996764418
0,7.94826306011
0,4.28277344731
0,4.992417241
0,3.7994900763
0,6.90889254357
0,6.14132863259
0,22.9314474148
0,13.1182571105
0,26.400402172
0,30.1729658516
0,11.9809947091
0,4.02907737781
0,5.9582374769
0,3.33852627549
0,4.76152801645
0,4.69210227413
0,5.04309920372
0,5.45855810172
0,4.70584687618
0,6.69641905171
0,20.7572085471
0,11.7659900528
0,18.8493313805
0,28.3681407301
0,9.32598811346
0,6.08034540993
0,5.13747466014
0,3.7549172385
0,5.10781697293
0,9.87213070222
0,6.3239575964
0,3.84089789396
0,5.45266987555
0,4.5576850149
0,17.2497662951
0,14.8688142488
0,22.6637778703
0,30.9416577039
0,10.6079764847
0,6.79967537093
0,5.956013647
0,4.80268529423
0,4.12979000184
0,7.80444346799
0,6.34487844936
0,9.70023297985
0,23.3938377105
0,18.548978515
0,20.8299614793
0,24.2043115373
0,27.3772909641
0,39.2754422817
0,23.3059415359
0,37.1100297324
0,13.8068378052
0,3.69844923164
0,7.19762112133
0,6.69164647323
0,4.63868587593
0,4.59388275753
0,4.71389149999
0,6.03007325706
0,15.1301395679
0,11.4869658023
0,21.4477717592
0,25.4868155548
0,8.46060957921
0,4.5527471548
0,4.54751225426
0,3.98100916975
0,5.54295293243
0,4.59891727595
0,19.1886421512
0,13.6992049882
0,4.44668387625
0,3.69318891891
0,16.0381830679
0,14.2876296517
0,18.8544805758
0,28.9775847857
0,8.9298382985
0,7.8010785158
0,4.09810041576
0,7.5166742573
0,4.51453893066
0,5.89995284305
0,16.2626392689
0,9.95036069379
0,5.27593651067
0,4.99955881963
0,14.5962104518
0,19.2428003321
0,18.2577427498
0,27.8419300274
0,12.413123915
0,8.53609532683
0,4.87460739529
0,5.81815803217
0,4.84120119361
0,5.07133292249
0,5.69872621292
0,5.90389792392
0,3.63338867935
0,7.08645299384
0,16.1583745295
0,11.6696452421
0,20.1755475152
0,29.7648496843
0,9.14499029296
0,7.13541381172
0,4.95294209079
0,7.28266939754
0,4.26220979388
0,4.621077733
0,4.5284067065
0,3.98402487817
0,4.66471414486
0,3.77886808809
0,13.6400046401
0,12.3588753477
0,18.6207269523
0,20.6932609783
0,11.4248440153
0,4.85573925712
0,5.56553766507
0,7.04224463679
0,4.08310878073
0,8.67388167231
0,5.64168791219
0,6.88169146548
0,3.56428424851
0,4.22482837054
0,16.4663900552
0,18.5324773244
0,19.7898799712
0,30.1328700425
0,11.719001344
0,4.88214151804
0,6.20442399467
0,8.08664831029
0,4.230930555
0,3.61655131893
0,4.36341628052
0,4.19985785918
0,4.27944908701
0,6.27457692826
0,14.8448601652
0,10.8322589496
0,19.324264263
0,32.0851827331
0,10.1728182314
0,4.88667298023
0,8.29987250597
0,9.64916971059
0,9.82957441737
0,5.50296061359
0,3.36621974597
0,4.96732442645
0,3.92704580037
0,5.9751534207
0,13.2510086143
0,13.4146985146
0,17.8933460411
0,32.7117829016
0,10.7402103221
0,4.49254232219
0,4.92757773019
0,5.16199777413
0,3.62781415582
0,2.96599516511
0,5.09403686869
0,5.9430205769
0,3.97346035806
0,10.0215280791
0,16.0492362612
0,18.3370963868
0,15.7309713546
0,30.5368428414
0,14.8116194419
0,4.71059757426
0,6.9210963323
0,7.97216966275
0,5.17960268621
0,3.48127351905
0,5.49006287585
0,3.49155007172
0,5.81804544906
0,6.6572756277
0,10.6248553295
0,10.0366578982
0,18.7317777737
0,29.5424244219
0,11.2093356919
0,6.88234169918
0,7.65467632495
0,6.80193647519
0,4.00128846281
0,4.12346852802
0,6.0388950635
0,3.4486615247
0,4.5595933902
0,3.86873608745
0,18.3017551582
0,13.4589183836
0,17.2823330976
0,28.1086538761
0,13.3503630194
0,4.42524748701
0,7.0826640543
0,6.18460303556
0,6.48924227452
0,6.62932614077
0,3.86692670499
0,3.5997348073
0,8.58813243126
0,4.13847887961
0,10.896048976
0,3.47502965048
0,18.7184172464
0,29.1183815602
0,13.4634642913
0,5.85958906246
0,7.60551897165
0,5.40333607628
0,4.34130610026
0,7.47819294257
0,6.2383785325
0,5.99111590511
0,15.7925000616
0,3.97002220739
0,11.8399995716
0,7.45983172344
0,16.4910969855
0,25.4317709014
0,11.4134494804
0,7.84127934429
0,8.33000938319
0,8.16373076182
0,8.39052766781
0,7.02478715732
0,4.44989410445
0,6.31170891787
0,9.59852084507
0,11.4426237137
0,9.23733448662
0,15.2338996075
0,17.985956575
0,26.1127353455
0,15.7532495266
0,5.11170583671
0,7.85537635332
0,5.23713995551
0,4.71611045962
0,4.8761022962
0,7.20887770023
0,5.31535163241
0,7.10923911995
0,4.24014202956
0,12.168618564
0,13.1959396231
0,16.4741434706
0,27.2138429625
0,15.5288735668
0,5.29461638674
0,9.78331737587
0,6.21492124924
0,10.3167093728
0,6.90122697765
0,3.37128112501
0,4.80470472274
0,8.00737392651
0,5.04810503294
0,13.0743296869
0,13.8098878715
0,15.4860311918
0,29.3960325191
0,18.2167406989
0,9.07070892171
0,10.3438140586
0,5.7561388752
0,7.60050423136
0,3.88699511373
0,7.37122558949
0,7.26195507608
0,5.33200743745
0,4.89686908274
0,13.6890408259
0,11.5275423608
0,18.8257507837
0,28.6558694673
0,25.7306008537
0,4.03327084394
0,7.4195868282
0,3.99907031428
0,7.1126247877
0,3.0444526524
0,7.29467174944
0,6.36518258204
0,7.10021955879
0,2.66570867576
0,12.7376612181
0,10.8778736917
0,18.2056943143
0,25.3903471393
0,15.0622219889
0,3.61505563519
0,11.5930634637
0,8.62475729383
0,8.78380831236
0,7.76556298487
0,5.52397665666
0,5.25678944633
0,19.2378803016
0,22.6622614546
0,16.0736641894
0,17.5047623239
0,18.1525147125
0,27.2350478782
0,12.9324857419
0,22.4997338003
0,21.5002989484
0,6.51183005298
0,10.9962901227
0,4.40568578207
0,11.0191109349
0,3.69615969232
0,11.0450972936
0,8.78259036611
0,12.2143268142
0,8.11197065573
0,18.4210664852
0,31.187885686
0,18.3226616093
0,5.75634910626
0,11.562371849
0,8.20630107169
0,10.7785954591
0,9.89351217426
0,8.70797847916
0,8.10046125292
0,15.4087672513
0,6.86933322689
0,12.3907537613
0,11.4531039375
0,18.9438839846
0,29.1007731175
0,16.0654431334
0,24.0254768702
0,23.794890858
0,6.05332311073
0,7.821843411
0,5.41219797731
0,10.5267515157
0,4.91674356837
0,12.4041206303
0,8.09517868302
0,13.9460676406
0,11.0180774543
0,16.8030570003
0,27.9605404767
0,19.7754924022
0,7.07429907342
0,10.5905998857
0,6.74725821394
0,10.6033903152
0,6.35059953464
0,9.02337642106
0,4.27200292167
0,8.57457632909
0,9.08034761686
0,12.0069396449
0,7.9849299259
0,17.7695480715
0,24.7573005589
0,21.9785630135
0,7.86993028698
0,11.8501539133
0,9.6234674864
0,10.9598165536
0,8.96977332899
0,18.609667454
0,9.67285859612
0,14.3159133686
0,15.27329141
0,11.6304619327
0,6.88548942909
0,16.0661432433
0,23.6255938397
0,17.2306965339
0,7.59351022694
0,14.2264629872
0,9.15776099091
0,12.6262025601
0,11.4574646764
0,12.1229749899
0,12.2216299516
0,16.5602302945
0,8.31093544281
0,12.1723933303
0,7.78726030336
0,16.9458955609
0,24.0094212923
0,21.609762724
0,7.46536807687
0,12.5261211494
0,10.3504877292
0,11.2388667033
0,5.51188866118
0,13.2112997746
0,5.79891306987
0,9.89231928435
0,13.6987424012
0,10.6747711436
0,6.29347330144
0,18.7847875042
0,27.0185608152
0,21.689253239
0,11.1687825427
0,14.8865674254
0,10.7652348904
0,12.2765262833
0,13.583865761
0,13.589348313
0,14.0010041236
0,13.3546824094
0,12.972431225
0,8.40003535504
0,4.21191985125
0,18.1968770995
0,23.6507258697
0,13.1849465686
0,6.77882934155
0,7.86156802172
0,7.37813466341
0,7.12710511938
0,8.29741208567
0,9.7525849766
0,5.95497033952
0,6.41569495279
0,8.1084538795
0,20.4814153647
0,15.4897838084
0,17.0182980326
0,21.1003319032
0,16.4225355407
0,10.6052346772
0,10.4107249416
0,8.3085417149
0,5.88976075485
0,6.93992614669
0,7.25346138193
0,6.12898600063
0,8.53239586496
0,12.9098393884
0,13.0957005154
0,7.78855099513
0,18.2965527626
0,25.9527713936
0,14.5665978286
0,8.51664104716
0,7.70994614003
0,6.98870292095
0,8.5792456499
0,11.5735021455
0,6.24261542737
0,6.92455813303
0,6.86391693913
0,8.13610352905
0,13.3437829125
0,6.13961289045
0,17.4827220969
0,16.6657492311
0,13.0825409902
0,12.9442346637
0,14.1261482468
0,10.0204471712
0,11.5168965354
0,11.4337562931
0,8.55962710099
0,7.42282432895
0,6.85644834321
0,13.0473009764
0,10.4120761404
0,4.93429683656
0,15.5591552491
0,14.9332151774
0,13.4780017139
0,7.5144574968
0,8.0898670317
0,12.100863985
0,5.64843695013
0,8.39535575675
0,9.26786699576
0,13.0553773331
0,8.4508090727
0,13.6876130093
0,10.3305013677
0,4.10883218813
0,14.7654529068
0,18.5654794909
0,15.4305055404
0,10.7774874373
0,11.5037791951
0,12.5109697806
0,7.52458298961
0,8.68120304051
0,7.02480617556
0,11.1822087088
0,5.76763443921
0,21.2926584739
0,11.1198942737
0,7.41667157647
0,14.7295152364
0,16.9617402915
0,14.7144950696
0,10.0195354437
0,9.83556702054
0,11.34882008
0,8.35707062659
0,15.0990648836
0,9.22659520423
0,12.6059327169
0,5.98236448832
0,15.2186711079
0,11.4831933442
0,5.15457125005
0,10.364403815
0,12.9159833253
0,12.204171574
0,15.0072965267
0,5.55200269408
0,8.36185666226
0,9.33549971691
0,10.5744518505
0,7.62136393355
0,14.7299891762
0,6.68183359146
0,19.4031756597
0,14.6465780842
0,7.54547072111
0,15.3504555953
0,11.8782799326
0,9.36828397421
0,14.3307619492
0,8.39018428273
0,14.9338925755
0,20.2724138944
0,15.8804933483
0,26.2540033452
0,22.3085426716
0,21.7555420302
0,20.8703267909
0,16.226364752
0,11.3378068559
0,18.5370278069
0,17.8980746665
0,9.61573955912
0,6.01509726054
0,7.09712907354
0,9.90215086151
0,12.1749709606
0,12.7931937437
0,22.758143992
0,21.5045759649
0,12.390320669
0,7.30333769479
0,12.6066055048
0,8.86468788407
0,17.4858215211
0,19.1110978949
0,6.6618962792
0,10.8587840498
0,14.7567567186
0,14.0932750794
0,10.7548961335
0,11.0400049861
0,5.01666829728
0,12.4468472476
0,9.586468375
0,14.3037385633
0,15.8466233461
0,4.5878622479
0,15.2615402849
0,13.775383082
0,12.9480176802
0,10.7989055612
0,9.19237616958
0,15.0151461936
0,2.89609645681
0,4.54482016109
0,4.11024345315
0,4.9457054903
0,3.64129671495
0,15.6450410072
0,12.0345522489
0,14.9662795856
0,16.9833602053
0,11.7656676867
0,13.3980690237
0,4.86706098951
0,7.46869469218
0,16.6354342227
0,9.69052190268
0,11.6439306607
0,9.91253510302
0,14.685177312
0,9.14987489963
0,16.0951949977
0,11.0680861921
0,5.80089287082
0,14.2506467125
0,11.7908095962
0,15.1423927292
0,14.1973784761
0,8.5779505915
0,13.2012440597
0,6.39650945734
0,6.2775536947
0,5.45951690505
0,14.5697049103
0,12.3251897229
0,18.7805459403
0,12.7999168673
0,7.24201594434
0,15.0874588558
0,12.9269675867
0,12.8086004705
0,12.7531969994
0,7.95912228482
0,14.269741636
0,3.4192102264
0,4.27125639896
0,6.36376749852
0,4.8376600332
0,1.83765652257
0,3.4200583516
0,15.2206537657
0,12.9265595592
0,18.178094254
0,25.0455674457
0,3.45142352749
0,2.31168592007
0,3.67138302937
0,4.6216214734
0,4.00245276615
0,3.35119360225
0,3.35209468356
0,4.05172838869
0,4.54483932295
0,2.3123272726
0,14.4220803875
0,14.0440923053
0,19.603210905
0,27.9110481795
0,4.41827802266
