0,9333.41109182
0,1841.29421265
0,2379.30392569
0,1714.87621906
0,1526.82399838
0,2039.07914553
0,2477.69749844
0,2639.40967357
0,11629.5110915
0,7290.86596847
0,6545.68240525
0,6110.25058667
0,7923.37945602
0,10211.5439665
0,10169.7474697
0,3323.90570898
0,3140.10306266
0,1625.64867388
0,3846.44321441
0,1941.42683806
0,3716.07378369
0,1913.87777923
0,2302.59445562
0,2123.66480996
0,9805.60328201
0,4192.67511188
0,7731.34601115
0,9165.55297777
0,10055.4502681
0,1667.04622552
0,3573.47807675
0,2265.42207307
0,3381.71937175
0,1957.43783126
0,4007.79837688
0,1562.42634832
0,2367.73700908
0,4791.17242307
0,7579.52997696
0,3176.30489783
0,9533.0501734
0,10964.4761359
0,11911.0421763
0,1570.34414505
0,3940.59857099
0,1703.65158207
0,2460.13385379
0,1205.24736565
0,3332.50627144
0,2135.01562089
0,2390.49605117
0,1773.24642108
0,11613.071446
0,3785.13922737
0,8008.13550294
0,10316.3401359
0,10763.6919553
0,1177.21747338
0,2162.26142573
0,3371.73858157
0,2004.14399392
0,2537.23573147
0,1584.86844383
0,2440.40858066
0,2036.94818185
0,2507.83019372
0,8156.67374346
0,2962.9727974
0,9802.28405116
0,10056.1210084
0,10434.9679523
0,2054.84972669
0,3358.42823388
0,1304.98241745
0,2373.26539569
0,1631.16977855
0,2054.47682979
0,1740.84608669
0,2502.69052179
0,2832.50608105
0,11295.4693221
0,4407.74636757
0,8662.65644187
0,9125.58876995
0,8672.64992617
0,1032.96719915
0,3349.997893
0,2439.64438125
0,3298.73562274
0,2783.20844338
0,2287.10623153
0,3392.69122019
0,4265.6519292
0,4488.55791017
0,10906.6455222
0,3133.20663843
0,8544.23345937
0,8293.35342445
0,8358.63931111
0,2166.49792829
0,2420.62258665
0,2411.45285818
0,1332.43299196
0,2304.42103251
0,1805.25887409
0,3052.42661963
0,6544.90741755
0,4946.68085027
0,9484.30086308
0,6634.15069968
0,9979.64647143
0,6142.11453991
0,7533.97392219
0,2840.95519113
0,9093.05747072
0,7269.52471491
0,8754.92504918
0,8904.97527316
0,7174.87813437
0,7769.817863
0,3703.39672064
0,4977.60620863
0,6732.74169179
0,6732.1118467
0,8601.82047956
0,8548.75537401
0,4307.23124648
0,5485.57381756
0,7038.55605895
0,4477.54481773
0,9234.3203226
0,9320.38975822
0,8737.96891746
0,9845.94742123
0,1479.59464199
0,3007.15018954
0,7066.4080652
0,4210.02842116
0,8851.37194949
0,7740.63074882
0,8537.55104732
0,8382.61783102
0,7625.75197972
0,1455.20019723
0,1875.96852852
0,2440.81061744
0,1918.88054922
0,1900.11190251
0,1570.00459179
0,2913.24900916
0,11464.1233116
0,5626.6213272
0,9444.4576231
0,9912.98450514
0,4522.49812068
0,2177.60332583
0,2752.6758649
0,1315.48749258
0,5090.98775371
0,3955.50922944
0,1666.41962442
0,2102.69094701
0,1978.77952944
0,3809.89636958
0,11287.4658419
0,3390.30201007
0,9130.39101511
0,9116.28760514
0,7846.35889632
0,2654.72911699
0,1660.68154691
0,2481.10580391
0,2201.56254606
0,1250.76720371
0,2336.02937066
0,2448.68106375
0,1818.31527609
0,5507.75917936
0,10265.2547373
0,4613.92094386
0,10293.5287477
0,8018.55748665
0,7738.20137852
0,3201.94731734
0,3866.35128461
0,1427.6403856
0,1750.98786876
0,2685.44751819
0,3372.38276576
0,3372.86222457
0,2088.11163096
0,4268.73644911
0,10227.9026126
0,4318.17247205
0,14315.7834233
0,11485.801729
0,7048.93560844
0,1903.49572922
0,2390.74011662
0,1360.83640697
0,2152.61824071
0,2494.90120291
0,1859.6626613
0,1628.38629933
0,1193.06164914
0,3582.69182827
0,12081.7636342
0,3410.34635832
0,9101.64272078
0,8691.16071813
0,6968.20078785
0,2591.83691695
0,3055.5835071
0,3856.32894941
0,2671.42762656
0,3104.51703047
0,2026.63752097
0,2372.39894345
0,1300.29343604
0,4488.39897111
0,10928.0420965
0,3311.36110869
0,9730.06254904
0,10577.356669
0,6103.11015555
0,2383.19877605
0,1999.24109772
0,2156.83953542
0,1640.36010906
0,3817.50422478
0,2224.04663452
0,2746.12747193
0,1617.55153985
0,3457.15618182
0,11014.3826102
0,4469.63877938
0,9462.40520009
0,6793.17961976
0,5997.95291715
0,1932.20422286
0,2016.97651559
0,1543.46398756
0,2200.11271918
0,3032.44221143
0,1950.13017599
0,2580.01274157
0,1366.13239812
0,4792.43851383
0,14962.0874803
0,4988.25074391
0,10201.767184
0,9451.38711571
0,6141.4588787
0,2154.9767188
0,3249.17697235
0,3443.49919766
0,2706.46641797
0,3437.47320388
0,4495.1197608
0,3200.3659991
0,3815.78035962
0,4658.31645098
0,13549.5837797
0,4421.50429442
0,10719.2892317
0,9757.74712494
0,6151.2756025
0,2694.89081727
0,1522.61777384
0,2655.97305999
0,2020.06505655
0,2337.90464709
0,3920.85176968
0,2591.79698423
0,1033.05134158
0,2531.01611147
0,11719.1325783
0,2946.51366618
0,10170.8980026
0,7180.26033757
0,5443.77026171
0,2900.40658498
0,2193.93223309
0,3152.51261058
0,2252.18112785
0,2110.97496695
0,2538.50618733
0,1885.63788841
0,1424.7669959
0,2536.41536106
0,13263.9667535
0,4390.6472557
0,11007.6215654
0,10129.9197322
0,5947.73331239
0,2425.48071303
0,1511.33542007
0,2347.65549901
0,4243.3636857
0,2368.17681483
0,2203.95447665
0,1611.95155609
0,3265.85782281
0,3026.36194767
0,13015.0104647
0,3339.6468709
0,11008.2087375
0,10288.8326484
0,7505.42530907
0,4358.66364569
0,3570.67298601
0,2457.06516205
0,3692.74174576
0,3876.27253404
0,3031.20748941
0,2701.31995229
0,3058.27857001
0,5018.5645022
0,11007.9463831
0,3211.74400336
0,9944.10283091
0,9935.68731473
0,5835.29114577
0,2831.34490471
0,3254.31816067
0,1884.14599842
0,2857.25772013
0,2481.8174973
0,2983.95332566
0,3682.39827893
0,2878.42852654
0,2622.67262825
0,11875.6618129
0,3063.3876684
0,9931.77961141
0,8559.36477414
0,7203.73720984
0,3165.849496
0,2682.58726666
0,2896.07483338
0,2676.18683566
0,3076.61779411
0,3902.32685535
0,2895.74031412
0,14377.2163381
0,6244.63862288
0,10395.2896448
0,5446.70102462
0,11320.3790463
0,5682.94753837
0,9535.24948987
0,8209.9829924
0,12243.5015252
0,3199.81528882
0,3746.80392197
0,3015.63176742
0,2913.64822415
0,3112.7143317
0,3470.12080474
0,4061.13861937
0,9885.52758775
0,5189.49648191
0,8630.33843035
0,8943.34534963
0,7036.14108141
0,3838.65744503
0,2331.62767661
0,4010.22257456
0,2441.19927794
0,3909.42318784
0,10095.7557874
0,3323.79386299
0,3071.13578464
0,2399.65245393
0,8978.19384133
0,2614.82822433
0,7582.51519876
0,7827.60626394
0,7858.53313329
0,4937.0780792
0,2190.37032775
0,3853.95890834
0,3413.56673922
0,5670.24090143
0,6116.40311299
0,1989.22383867
0,1791.47691836
0,2961.27599341
0,7799.67110645
0,3209.18023303
0,5996.00187061
0,7199.77177548
0,9686.31958222
0,4611.26317117
0,3074.79338721
0,3914.62117374
0,4545.92618071
0,4936.37505865
0,4939.10040945
0,4702.89169784
0,3031.32584995
0,5355.28454614
0,8361.37984758
0,3192.81824625
0,7533.10948891
0,7196.40822805
0,9293.2596516
0,4807.54411238
0,5220.84488967
0,4605.31278406
0,5103.53565722
0,6167.31640422
0,5302.14587581
0,4382.5051447
0,5816.3640273
0,5454.28698719
0,7565.53055116
0,3301.01137841
0,6268.44526272
0,6705.63029963
0,11667.1633279
0,4668.16528068
0,6008.9679309
0,4568.58416421
0,6055.51998449
0,4456.95736043
0,5110.65643026
0,3486.94739389
0,4956.10562126
0,6703.87874992
0,7554.01575517
0,2491.943808
0,4941.43589035
0,6909.98564544
0,9240.89744147
0,1965.78367512
0,7376.96303293
0,3338.49770946
0,4699.64569116
0,3417.288858
0,5471.00590867
0,3941.92294374
0,6921.08260373
0,7106.91862629
0,6090.41332611
0,2710.42953913
0,4375.34379822
0,6310.20094739
0,12200.8777338
0,5610.62772458
0,7825.73640687
0,5728.68545338
0,6152.21290744
0,5323.58471539
0,8034.8224052
0,6353.62746843
0,5079.06879371
0,6079.12818827
0,8169.22021142
0,2210.61462881
0,4462.39948358
0,4592.43231005
0,13403.0186142
0,2849.68508073
0,6814.87000509
0,4538.65267803
0,7032.50804739
0,4411.67453652
0,5922.84993068
0,7543.02088799
0,7037.49697508
0,5251.47250534
0,9748.65116515
0,1812.21546597
0,5072.72955686
0,6187.30978596
0,12420.0275539
0,5744.85953528
0,6892.73772451
0,3857.08816305
0,7075.63109171
0,5582.71926542
0,4714.18313143
0,3887.99010566
0,4508.42399498
0,7758.28840967
0,5560.03674131
0,3688.10669156
0,4676.85404669
0,3580.63602188
0,12137.2182254
0,5229.20686992
0,7284.82428471
0,5656.08005101
0,6321.54792072
0,6392.4899318
0,6428.85484421
0,3385.44434341
0,5546.82710193
0,6562.30064951
0,5630.69521998
0,3286.2323717
0,4337.93603982
0,4091.87495457
0,11625.0482139
0,6782.97573817
0,4837.12852843
0,6498.88709593
0,3806.01342223
0,7180.1848225
0,5506.07380029
0,4309.37027449
0,4647.66265988
0,5911.72295666
0,7786.07970381
0,1918.1882436
0,4134.18238224
0,2375.91064391
0,10928.428593
0,4387.99791117
0,6260.02414673
0,6517.15858053
0,5355.96321302
0,6290.95091723
0,4776.73174566
0,5896.16252395
0,7516.33031573
0,7789.00025948
0,6508.01967286
0,1794.64357115
0,4305.82488672
0,5022.90242275
0,13008.0053542
0,7773.23072008
0,9870.34547974
0,7644.0431787
0,1866.73609778
0,8096.32154632
0,6336.36824636
0,5878.52118525
0,6080.38917599
0,10189.5307389
0,5674.33538382
0,2201.55472519
0,4930.59435032
0,1885.82393677
0,17733.2798472
0,6438.24177975
0,8407.61533187
0,6715.54441622
0,8984.17806838
0,8058.60111556
0,8533.69548208
0,5921.19720126
0,3973.90255428
0,8668.82861989
0,4041.82130832
0,3095.07980523
0,4387.99914544
0,2962.30751072
0,12380.6035089
0,2658.3507371
0,7357.65300473
0,6884.46377041
0,7653.75114402
0,6414.35016802
0,7577.7281086
0,6919.05852668
0,6506.81437398
0,8005.51045153
0,5399.58958778
0,1678.77165554
0,4014.98581875
0,3682.07654985
0,13823.9769866
0,5485.77440339
0,7323.74842199
0,7221.45951944
0,8333.1266568
0,6084.36765255
0,4631.6575487
0,5812.19617489
0,6318.59123488
0,6746.58795995
0,8657.55709915
0,1944.87607256
0,4632.0956748
0,5103.5760985
0,13428.0044064
0,5651.4382892
0,7720.270638
0,5008.42298332
0,4911.07653919
0,6826.1908384
0,8420.57160763
0,5292.46189976
0,6265.22310965
0,7289.14824003
0,7346.77940303
0,2580.81876848
0,4371.95247229
0,5299.83763788
0,14955.9095959
0,4380.67975063
0,9563.02623261
0,7794.63093785
0,5927.01647735
0,7255.41055993
0,5745.19203584
0,6142.97342569
0,8803.9060725
0,3745.49773435
0,4613.22582351
0,1869.33401556
0,4431.12977683
0,2464.85021948
0,4436.25338152
0,5547.23646076
0,15274.3672878
0,5063.28587581
0,6600.1148183
0,6068.20174281
0,9965.65642259
0,6269.3407919
0,7504.77369791
0,7061.90825993
0,6500.51341362
0,4252.54113447
0,4338.65851176
0,3964.3559183
0,15057.2850134
0,4516.81839667
0,8046.18844567
0,5829.25089991
0,6928.51015455
0,3600.08773228
0,9517.07976364
0,5199.26443277
0,8222.74338168
0,7891.59760002
0,5154.43561164
0,5120.1353333
0,5081.75470155
0,4122.39962473
0,3940.90516827
0,4082.14652445
0,13316.0408661
0,4292.85160222
0,6082.54347249
0,4606.9558462
0,8159.86991753
0,5307.06078485
0,6222.69179803
0,6785.24246436
0,4009.59143088
0,5323.70770763
0,4035.66134729
0,5779.77419074
0,14240.4262695
0,3987.03516106
0,11221.41845
0,4426.99211874
0,6636.78557339
0,4407.18444949
0,9385.79114341
0,3898.1692454
0,8959.23317727
0,8054.62176953
0,4790.80519847
0,4999.59751709
0,4152.47717029
0,5088.95361622
0,13753.1085726
0,3806.64630837
0,8491.85226815
0,5560.01846222
0,7467.65402985
0,4505.12495707
0,6564.78505754
0,3853.95309169
0,7711.03412263
0,8432.59641759
0,5710.26425247
0,2681.56863713
0,4801.16126514
0,2767.40789059
0,16735.3418936
0,4221.96261974
0,7989.22525481
0,5979.75580949
0,9437.0790724
0,4913.87516626
0,7263.97013309
0,4747.29896656
0,6682.16344425
0,6306.3697147
0,5857.68860529
0,3486.57688348
0,4605.06038773
0,4914.2002457
0,14729.7695816
0,4511.40990561
0,9731.09151002
0,5098.38428406
0,9105.63296567
0,4483.37867673
0,9223.35198645
0,4623.46271908
0,7969.66091363
0,6609.18521247
0,4869.21052696
0,4691.33792982
0,4630.63757151
0,6743.61689467
0,13775.085532
0,3882.2036174
0,9711.99445
0,5943.23653445
0,7657.18222106
0,4767.47895954
0,10589.6572141
0,6560.0112126
0,7564.58141249
0,6660.15322352
0,4640.42525336
0,3949.40416185
0,4870.63978046
0,4698.76534207
0,14531.2665693
0,3531.80621839
0,6508.88917558
0,7532.8162634
0,9412.7519646
0,7811.02238582
0,6035.44077138
0,4797.0650546
0,5150.35618062
0,7379.77743444
0,6728.61957774
0,1960.01081323
0,5673.85046831
0,4633.19873924
0,12923.669615
0,3670.77504347
0,7136.05048774
0,3753.62215552
0,6699.06402878
0,3431.24694555
0,7428.44867962
0,5216.46410241
0,7131.68873159
0,5682.60481628
0,7053.57545201
0,1523.12395067
0,5362.68488371
0,4627.63540224
0,13650.5325603
0,5283.47633504
0,6393.547302
0,3790.12089008
0,7267.28389353
0,4971.84750428
0,9004.94380027
0,4850.48423646
0,6740.5364262
0,7154.64862675
0,5258.77708788
0,1869.71346784
0,6522.87756913
0,4914.87839064
0,6597.05800324
0,3237.23511863
0,12215.7325296
0,5457.02014025
0,6759.38623639
0,3928.8602879
0,5100.18373967
0,3098.46192556
0,7872.64875664
0,3889.34390415
0,5134.75948067
0,3709.01363595
0,5911.97703632
0,7151.87103491
0,12397.6496968
0,3200.43831927
0,8101.67812459
0,6623.14959383
0,6543.3183694
0,5929.99277689
0,7622.12012821
0,4389.28712551
0,6729.01192857
0,6515.98315529
0,5957.33453634
0,1987.69492605
0,6634.48691256
0,4638.90317198
0,13295.0579179
0,6934.34094891
0,6358.30423636
0,6531.81785106
0,8295.59975779
0,5386.53591208
0,7059.6179363
0,5894.69776366
0,6279.00931284
0,8372.03048725
0,6761.67474582
0,1880.47632851
0,5927.77783261
0,4932.92067052
0,12186.4526118
0,4512.19686845
0,5543.12224235
0,5741.26916941
0,5595.64278218
0,4739.9115105
0,4222.89502025
0,5405.88845003
0,5020.48365018
0,8597.18347772
0,8369.54920398
0,1650.33772876
0,6501.4790957
0,7243.3170066
0,11435.4035348
0,4412.9303757
0,5486.61258439
0,5363.35382923
0,3197.19508115
0,5014.4626052
0,2625.86528779
0,6940.31856766
0,1988.61907746
0,10197.0122718
0,6248.5705599
0,2426.90549098
0,7928.20878729
0,4078.64626285
0,4148.73011152
0,3016.2915645
0,4488.28550626
0,1543.78844205
0,7585.88825667
0,4814.49244376
0,8406.36011493
0,6691.06071433
0,6653.42197068
0,5460.77282444
0,4909.2957401
0,4017.89292498
0,6760.48925574
0,5846.52705237
0,3511.34178142
0,2087.13412884
0,4311.64301845
0,1566.44253001
0,6344.02367848
0,2485.51029307
0,8291.09040864
0,6087.45129986
0,4649.98085209
0,1404.97676325
0,5407.5495789
0,5302.77509916
0,8367.52622099
0,7395.93740748
0,4707.21174087
0,3073.01718615
0,8973.03332022
0,4993.65754216
0,7362.36199987
0,2057.83257158
0,3151.02942486
0,2260.04661046
0,4502.7197277
0,5537.0888137
0,10318.5764812
0,2093.28609045
0,7434.29509428
0,7710.77237584
0,7656.46852521
0,1844.78105895
0,3561.73632834
0,2284.07236236
0,4810.25866792
0,3581.3610784
0,3995.93941211
0,1603.97348348
0,4160.35351821
0,5708.58599618
0,9118.98212537
0,1679.71553496
0,7888.85278854
0,8386.60103474
0,9154.0618805
0,2353.23019883
0,3723.1282008
0,1877.14195118
0,3878.54429077
0,4737.10256687
0,4438.95131733
0,3139.4214736
0,3891.0254273
0,3912.42070409
0,8381.4529485
0,2184.0625077
0,7496.25217657
0,8186.00668395
0,9648.32626368
0,1972.5695504
0,4137.35292314
0,2155.39552301
0,4249.01662534
0,3222.26848301
0,4828.38300519
0,3649.72705472
0,3792.88801703
0,6669.27331275
0,8730.37322487
0,3911.61887485
0,8268.93798043
0,8986.09368165
0,9429.02041011
0,2550.26505294
0,3342.70958826
0,2459.34046505
0,4145.34940342
0,2828.52185301
0,4252.75525999
0,2355.71553347
0,2894.63671714
0,4236.08928198
0,11169.5883688
0,2852.46088924
0,7810.27068049
0,9757.98730767
0,9334.59257175
0,2392.90464276
0,4658.9592175
0,2642.36417858
0,3262.00210729
0,1743.42606703
0,3817.10145144
0,2828.86680111
0,2537.5869293
0,2925.87598805
0,9411.76544056
0,1282.03454692
0,7050.34391055
0,7359.37282299
0,9175.44250831
