0,2.63406575361
0,7.25365535554
0,7.09399138573
0,16.0643613517
0,5.45152937814
0,8.47364544546
0,4.65536659688
0,5.06154964173
0,6.41017863599
0,9.63751961799
0,5.15857757251
0,6.66302190948
0,6.81064796811
0,8.13599891041
0,3.41719870022
0,6.77726494852
0,7.31528782349
0,18.2692956961
0,3.65887517017
0,9.96547702598
0,7.51957796998
0,5.77652008566
0,7.28077805037
0,6.22925402657
0,5.93589119221
0,10.4406088611
0,4.61544361459
0,6.1818963707
0,2.58719437868
0,7.18602627359
0,3.71513951801
0,6.79770811696
0,8.09560233709
0,16.4490608848
0,4.64396562004
0,6.31974773814
0,5.53608082385
0,10.4733553303
0,5.31882995207
0,7.8231687796
0,6.56851117743
0,6.34083223278
0,5.84147100805
0,6.12444497513
0,5.47125008702
0,17.5077701063
0,3.68944193525
0,8.83038862747
0,5.61324303093
0,7.29363453092
0,2.63452974389
0,9.80447414814
0,4.34459524918
0,8.11913379378
0,7.76503867826
0,6.05823407021
0,7.00198949091
0,6.93158634194
0,5.87273763336
0,5.39274626513
0,5.42730260253
0,14.1170672268
0,3.83059138663
0,6.10992696431
0,3.81313563342
0,9.16556046269
0,4.55740866409
0,6.68171241066
0,6.5293863466
0,4.49314643561
0,6.76427084421
0,6.19962115566
0,7.8905865439
0,16.4634976208
0,3.66325218628
0,13.135091722
0,4.52069229064
0,7.10686886897
0,4.38937463284
0,10.2859055716
0,3.35781336238
0,9.47541521612
0,8.1733479325
0,5.96002041981
0,7.07263425964
0,6.21473532046
0,6.7026754654
0,15.7169893331
0,3.23540436829
0,9.43711074602
0,5.33337150284
0,8.05017196861
0,4.33437034558
0,7.04338827046
0,3.54720334571
0,8.29429343957
0,8.32311744875
0,6.97347494856
0,3.49056636892
0,7.14224874738
0,3.79674359539
0,20.1837648284
0,4.01180399682
0,8.81728664102
0,6.29737347968
0,10.5674250197
0,4.80962925863
0,7.31563576222
0,4.352311846
0,7.95723224857
0,6.4620647817
0,7.54671771689
0,4.61812640985
0,7.17012944907
0,6.76711845246
0,17.0045251608
0,4.52856104444
0,11.5802618362
0,4.84435438544
0,9.96069622426
0,4.34816122497
0,10.1384329499
0,3.96615295051
0,8.24199452369
0,6.28564958843
0,5.56077348606
0,6.25076269087
0,6.81717500975
0,9.83207467977
0,14.8350975465
0,3.72671470455
0,9.90777581687
0,5.88282413028
0,7.23173547674
0,4.44860886696
0,11.3338419576
0,6.19021486993
0,7.69196138577
0,6.27226173928
0,5.16458287927
0,5.0114467536
0,7.17970676736
0,6.45206176464
0,16.1330507045
0,2.93575712675
0,5.86290785401
0,7.24046050883
0,9.35209932441
0,7.31772953424
0,6.20838685853
0,4.38151450249
0,5.19605251994
0,7.32409155875
0,8.69818060645
0,2.5322731251
0,8.18157491735
0,6.01736302028
0,13.5061262026
0,3.30038693201
0,7.19174778641
0,2.8729807667
0,6.79834679068
0,2.54940717605
0,7.53312225456
0,4.71038849635
0,6.71001537501
0,4.66760490045
0,6.77377393184
0,1.54647860884
0,7.33937889294
0,5.55920169207
0,14.3776717183
0,4.43368389076
0,5.94757403467
0,3.03590669619
0,7.04995215714
0,3.81428518847
0,9.49779044417
0,4.19656947224
0,6.85656658705
0,6.97101306032
0,5.14237047479
0,1.94023481341
0,8.66137271825
0,7.05433556157
0,9.84362362552
0,3.72469434257
0,11.6778380026
0,5.06516780339
0,6.17698343789
0,3.24348008116
0,4.46353904693
0,2.46844332761
0,8.10455124562
0,3.0109158087
0,5.19042451615
0,4.30463198871
0,6.75309604795
0,9.65740219385
0,12.9124237916
0,2.61623731866
0,7.46962875648
0,6.09104064319
0,6.03783145477
0,5.29734398745
0,7.65610728358
0,3.46174124398
0,5.53649693087
0,6.18625732319
0,5.84635542261
0,2.31478184773
0,7.68310347438
0,5.66716205494
0,11.7907458446
0,6.24748850017
0,5.66241789548
0,6.21906220262
0,7.7325196329
0,5.0720478927
0,6.37412639621
0,5.37193612643
0,5.40598021728
0,8.52125276099
0,6.97700383554
0,2.25305853582
0,7.21202555284
0,6.46168875549
0,11.6362292913
0,4.61798590819
0,4.96206282005
0,6.04225966952
0,5.06467170894
0,5.00879888063
0,3.80042008155
0,5.31105983807
0,4.7743092534
0,9.50633454593
0,9.09451864694
0,2.14067204598
0,8.0282987482
0,9.87888737057
0,10.5989840713
0,4.27038895478
0,4.95265623113
0,5.32987389499
0,3.28149962064
0,5.35892145653
0,3.11502402771
0,8.17740396988
0,2.29269032165
0,15.1779845608
0,8.73464802881
0,3.79072951455
0,12.1673181747
0,7.83265867144
0,6.9767878887
0,5.74404558312
0,9.45047946797
0,3.8754087749
0,18.0182230766
0,16.2086246645
0,20.8188010757
0,23.2438209186
0,17.2226669533
0,16.8561397313
0,12.1257679799
0,10.6161009134
0,15.6424374045
0,15.9526184019
0,8.11621726679
0,4.18528752331
0,9.55458301559
0,3.65587283452
0,14.21281599
0,6.99315143757
0,19.6584239516
0,18.3651923527
0,10.3453105635
0,2.30234471552
0,9.13859565716
0,9.84410572899
0,13.8210741031
0,12.5687291325
0,6.62645231776
0,3.59078009789
0,11.5829357806
0,6.19303060707
0,7.75489506146
0,1.83820620928
0,3.03330156079
0,2.21103255965
0,4.95951466637
0,5.51530449955
0,11.1760025908
0,2.60704556818
0,9.61521923187
0,10.0496851348
0,8.12896291919
0,1.88328672733
0,3.82937679228
0,1.91319882368
0,5.03992146865
0,3.68179797935
0,4.34241294535
0,1.54122388455
0,4.30450376411
0,5.677860164
0,10.0334832557
0,2.13828171631
0,10.2928266483
0,12.1595060013
0,8.4706783131
0,2.2252856678
0,3.82905928138
0,1.70512507047
0,4.03438405941
0,4.39908529091
0,3.86360539943
0,3.00087635368
0,4.15208649098
0,3.66452443411
0,9.3571279896
0,2.38953140908
0,8.92177304007
0,11.6996608318
0,8.65577273244
0,1.95187517097
0,4.38836018528
0,1.84332630395
0,4.29955686502
0,2.87362707152
0,4.39685801656
0,3.35244084883
0,3.90726204247
0,6.54673006196
0,9.3556647724
0,4.87551909681
0,9.77769002809
0,12.8242852683
0,8.30155192769
0,2.33919583221
0,3.37652054086
0,2.27298985059
0,3.73260811602
0,2.6132785639
0,4.13381158438
0,2.09002819898
0,2.73857400457
0,3.84239503155
0,12.018038033
0,3.87128048966
0,9.25909064689
0,14.1198687543
0,8.23362388822
0,2.30032352553
0,4.50543765175
0,2.46684882379
0,3.28024634157
0,1.63963512794
0,3.81879176572
0,2.61510473799
0,2.53021466451
0,2.31338405897
0,9.35851069389
0,1.57059061721
0,8.33232480976
0,10.1036886694
0,8.13909973973
