0,21.2864921997
0,32.9914893203
0,26.7626428154
0,5.37647249105
0,8.47713186227
0,6.15937952594
0,7.20401192771
0,6.05250570129
0,6.28085305564
0,8.7254157945
0,8.41998291335
0,11.4824693663
0,18.5788258781
0,7.27733784596
0,25.6151921422
0,41.2773155933
0,23.8703841799
0,15.5294992933
0,17.5312309756
0,11.6747463636
0,12.7294896927
0,7.15560032398
0,11.2695106005
0,10.0641359772
0,9.22704857037
0,11.3701067631
0,20.0043078945
0,19.8126587064
0,29.7148268252
0,47.4753841892
0,20.6834674542
0,7.49606479607
0,18.6263946608
0,8.55210714494
0,16.2682063881
0,5.58336025155
0,11.9534990567
0,7.4179134774
0,10.1573619753
0,17.9398001163
0,14.2302472811
0,7.97307794007
0,25.4134135172
0,44.2564392836
0,25.7044856493
0,8.65888600274
0,11.2682572903
0,4.41546552649
0,12.3337935071
0,3.26630832973
0,8.9267667783
0,5.7525874368
0,9.23035380609
0,8.83280057936
0,15.0791324388
0,6.7530397253
0,22.6417747037
0,39.8447504064
0,35.3972552757
0,7.23375893569
0,11.9939632837
0,5.82107218633
0,10.8141362509
0,5.56845522209
0,9.88292145211
0,5.61944125761
0,11.6284724136
0,8.02913223836
0,15.4523298134
0,5.76708626135
0,23.2721344374
0,41.563681849
0,32.272110767
0,4.16521965251
0,8.77204279033
0,5.93488643976
0,12.2164743141
0,5.5048244895
0,12.7908562875
0,6.33752597717
0,9.80674005147
0,9.15109606747
0,15.7702476988
0,9.7455971414
0,22.7412135092
0,40.2904283145
0,34.9488977127
0,6.49273697243
0,14.3445446868
0,6.99503044294
0,11.8280476347
0,6.85202486545
0,13.2813921789
0,6.62620885406
0,16.0466514592
0,10.0343955014
0,18.7118690943
0,14.2459684866
0,24.5189760888
0,41.0816513451
0,17.1590337372
0,25.4643764418
0,36.166429938
0,5.27729173546
0,11.2234221858
0,5.31098418571
0,9.89281693701
0,5.98846219216
0,8.33253360224
0,7.25629237281
0,15.7910571916
0,5.0902727225
0,20.9840508832
0,36.7642805009
0,35.1605132208
0,6.86403547512
0,11.7679644792
0,3.95880775948
0,10.3535122115
0,4.46244992376
0,10.1671988372
0,6.72862473614
0,11.6113916106
0,11.7184671321
0,14.3807236628
0,7.59534217535
0,22.2251161197
0,34.9001320474
0,16.3886755386
0,24.8974630018
0,32.9912446514
0,4.61871317646
0,12.3337844571
0,4.79928009506
0,9.10179930068
0,5.33898897087
0,9.2679397771
0,9.67325567087
0,15.8020727353
0,6.93085437077
0,19.9688190751
0,34.3347808612
0,32.2653770626
0,7.2720511629
0,11.8971983522
0,6.96642830161
0,13.283355474
0,6.05212006179
0,10.4640097891
0,5.13830346468
0,10.7061758534
0,11.6627391676
0,14.6935790534
0,7.84568035701
0,18.7158820007
0,36.8581419476
0,32.6179367527
0,4.46856168385
0,12.341594119
0,4.41478144171
0,14.7864377222
0,7.24944020279
0,12.3744144737
0,6.09845936245
0,13.0357739194
0,9.67150288203
0,13.1541931475
0,7.14312112913
0,17.0366952387
0,26.8051082613
0,38.6838918248
0,6.49163153552
0,9.24580212571
0,4.53603587041
0,11.5804894449
0,5.7035448722
0,15.3302241008
0,6.0048048823
0,10.1221379344
0,8.39231526987
0,18.411004662
0,4.78250024276
0,18.2320404216
0,34.7997815425
0,30.0551125011
0,5.81232801917
0,14.0026842507
0,7.57348030729
0,10.1936920664
0,6.08008383895
0,11.6369014279
0,6.04102195595
0,11.8512214202
0,12.6408295746
0,13.4857311619
0,6.00127740004
0,18.2945554514
0,33.035336366
0,33.4080623269
0,7.23577986139
0,11.0926526162
0,4.64586289737
0,11.0102868493
0,8.06889996907
0,14.2467902205
0,8.62026672103
0,13.1055019029
0,10.0310878517
0,14.2106623629
0,6.70023550309
0,20.3223348743
0,32.4915999444
0,29.7825730788
0,4.63845419691
0,12.4849709957
0,4.90427553625
0,8.84619958996
0,4.64247041755
0,10.2157349201
0,3.93326554394
0,6.45673673776
0,11.5426973799
0,20.6168722592
0,17.1960487636
0,22.5190448494
0,35.4493133787
0,29.9422530604
0,4.7365395778
0,9.69637014537
0,5.48500738363
0,9.36332341346
0,4.74175619959
0,7.92794035103
0,5.49028963209
0,9.21446981845
0,8.19467648427
0,14.4277310698
0,8.98276319827
0,19.0018558945
0,29.894409321
0,30.4591819785
0,5.62985450537
0,11.056819992
0,4.87531127961
0,8.09184038876
0,6.52086771262
0,9.52118430262
0,4.93189351364
0,8.54636721817
0,6.67036522518
0,12.7459778547
0,7.96352219188
0,19.9566809699
0,21.5815972406
0,10.9806084715
0,18.7320225726
0,27.4342736543
0,6.85892785887
0,10.5101560216
0,6.32858716649
0,10.9265579389
0,6.82676476147
0,9.14602752732
0,8.76686019097
0,10.2897588457
0,12.9722509443
0,17.7793093471
0,20.2902163373
0,26.4156914218
0,5.85681041667
0,9.25725510848
0,6.72771081675
0,9.24381335961
0,6.5281689531
0,10.4108415576
0,7.737256653
0,9.7470107559
0,10.8249956157
0,11.2633377242
0,7.98716923632
0,15.8344713427
0,17.08954869
0,24.9105176072
0,7.10070826096
0,10.4551251719
0,7.46868141599
0,10.3306468591
0,8.83743140747
0,8.93438056048
0,8.05965246693
0,9.13187116011
0,14.4460204882
0,10.2750073533
0,17.6989179264
0,14.1782649601
0,11.3963851388
0,24.4754287692
0,9.37812242783
0,8.13659789318
0,9.7069350829
0,7.60284308403
0,5.04177378732
0,7.93398056464
0,7.69638598506
0,8.08651514539
0,12.9107701574
0,8.65292155931
0,24.910460134
0,15.6245440399
0,25.2497937476
0,23.8509358299
0,8.43591130117
0,8.52396707327
0,9.54523113817
0,8.49086646508
0,8.52900902041
0,6.54857100187
0,13.9583960417
0,7.75262463938
0,25.7612205071
0,17.3158756741
0,10.8507960562
0,17.3060902454
0,9.86028345342
0,16.5880701569
0,19.8974684889
0,15.0279228953
0,19.9318149416
0,36.5782759664
0,24.3540129469
0,42.0282487661
0,33.5724459289
0,34.4901235259
0,73.7032233237
0,25.2515857948
0,47.3525005653
0,34.4636738638
0,57.8318717219
0,16.566695724
0,15.0094630974
0,20.6602144233
0,15.1662985372
0,21.5549818627
0,28.2054818308
0,38.8814812822
0,82.1986559864
0,11.6828236912
0,15.7691846346
0,26.3839576899
0,9.45099954893
0,29.3098252968
0,13.4070048879
0,5.87989730051
0,7.67007736366
0,11.5860910124
0,8.13554735135
0,12.0224101133
0,12.3514265816
0,4.75529863845
0,13.391050017
0,9.54660265507
0,7.11302937782
0,21.3961967533
0,12.3478195659
0,15.379761059
0,12.5910966984
0,15.3203780061
0,9.49512141267
0,2.94588266452
0,7.45204920087
0,8.09612393364
0,7.52209811405
0,6.52496975674
0,8.34787473425
0,3.14598867684
0,8.64306257874
0,12.2508154202
0,7.5710289956
0,14.3325502344
0,14.2982422625
0,27.1981243834
0,12.875197628
0,8.09094700992
0,11.2883408397
0,9.21733560941
0,6.75631355991
0,8.35491673436
0,5.92424494841
0,3.40125545205
0,14.3079448919
0,12.1941938754
0,22.3000648714
0,15.7703413678
0,23.2450744097
0,13.9284503207
0,7.4124776205
0,8.59928749829
0,11.9164605517
0,6.19513018529
0,13.0830190364
0,4.26676317843
0,11.2419922136
0,6.86353181926
0,16.2719668714
0,13.891729954
0,19.5508412031
0,25.0933987689
0,51.9852112388
0,24.1571146647
0,4.71915424196
0,6.04377616597
0,5.47104953129
0,8.2088726914
0,10.4595519782
0,9.30938530483
0,12.2844246609
0,5.38251806809
0,12.6695338256
0,18.8996679886
0,22.3291709752
0,16.0592221649
0,10.5705367859
0,17.5310965143
0,3.09723601862
0,4.43253352276
0,3.92668574395
0,4.78603523461
0,5.53598012223
0,4.77714508031
0,3.42101883989
0,4.60656918283
0,3.47118446712
0,19.1708552983
0,13.9537683257
0,23.2891758621
0,40.943162412
0,15.1383563723
