0,14053.8136863
0,8279.48774153
0,13417.4444334
0,10576.8522957
0,12475.1954998
0,6565.5758824
0,8500.84250342
0,3865.01959659
0,12998.8303516
0,6740.72297852
0,13890.7360278
0,10391.7496309
0,8403.15569673
0,5101.7794829
0,11440.7892673
0,4956.30765315
0,15357.3333536
0,13296.9672417
0,7056.11776061
0,9180.87573642
0,5044.26654045
0,4111.25199327
0,14638.4627247
0,9801.08284634
0,13568.0810693
0,13346.8176717
0,11446.1949664
0,16218.4225233
0,18732.638461
0,7152.1154867
0,6060.27921783
0,7232.22560101
0,6505.79178276
0,6817.14185101
0,6062.51095893
0,6791.88280789
0,11476.0549555
0,4550.06927195
0,10630.0335337
0,16969.0068601
0,19840.2072552
0,6714.78252622
0,8819.48153344
0,8532.96954959
0,3867.17060803
0,2694.38073851
0,1658.18881175
0,3599.56424988
0,2528.86218458
0,7497.99648995
0,14875.2566575
0,6348.80084236
0,12639.7332993
0,9242.62416512
0,15071.1673286
0,4778.04554104
0,3731.52309421
0,6757.39587353
0,3857.03713582
0,5204.85175234
0,3366.73998978
0,5904.93425662
0,3329.39601068
0,8162.66589727
0,10800.3665158
0,7791.4530789
0,12321.0575807
0,11010.2830659
0,15585.6932266
0,4754.82305236
0,2877.61030106
0,3975.50930446
0,3816.15113696
0,8089.03770984
0,6000.72727512
0,9092.21198622
0,2562.42094133
0,7894.50829028
0,16591.1845051
0,5552.30400256
0,14232.770956
0,10372.4942482
0,13540.7048243
0,3331.87993966
0,1127.51658638
0,1937.04300772
0,4138.10937705
0,4936.31153154
0,2871.63405712
0,7222.01312514
0,2475.49200621
0,9557.03058438
0,16277.2168083
0,6767.84110252
0,12221.7076561
0,10102.3848205
0,15438.0955651
0,4012.78135364
0,3922.7595584
0,7675.91858263
0,3739.70125286
0,7495.29865653
0,1539.58585791
0,7022.58007104
0,1784.93410048
0,8042.28901221
0,15801.5598058
0,5710.23280082
0,13814.6516812
0,11177.7607731
0,13191.140789
0,4856.82053075
0,3961.49952677
0,6102.64985859
0,2335.10768811
0,4199.02465179
0,1862.93708997
0,5559.3626185
0,3182.43295594
0,7012.48058565
0,16007.5213771
0,5398.45717481
0,12475.7314826
0,8863.87501169
0,14463.9869957
0,3470.92638365
0,2380.61915104
0,2620.48162495
0,2287.47249626
0,3521.47490538
0,1875.81951028
0,5483.04953564
0,1103.83423364
0,6696.71824135
0,18945.7011956
0,5633.42102308
0,13653.7484106
0,13239.7190909
0,13019.2518661
0,3234.23414238
0,2267.60152011
0,4255.78818779
0,2045.68517369
0,3705.15130305
0,2416.14258669
0,5469.12031789
0,2882.26420165
0,4103.34711751
0,13910.7086
0,7680.85785847
0,13488.7565833
0,8110.30799059
0,8038.56334073
0,3543.24267143
0,6750.45946722
0,3570.03458347
0,2149.88025593
0,3245.98005916
0,792.369184304
0,3780.84729855
0,2530.71388394
0,5524.65702259
0,15558.0800514
0,4524.22055508
0,13781.1821104
0,9360.18659269
0,8672.42613648
0,5554.55181096
0,4504.94712296
0,2526.54335762
0,1923.10910828
0,2667.56399112
0,4209.07049571
0,4491.87001102
0,3071.10533512
0,4365.16504448
0,15527.9380882
0,3801.26586328
0,12510.1098256
0,9373.24561057
0,14182.2067245
0,5954.74217408
0,1932.86961962
0,2850.99519045
0,1599.36233287
0,3666.24455627
0,1839.42252073
0,2458.72434285
0,3379.45163416
0,5520.18120277
0,17587.8617109
0,4128.75243267
0,14342.1361354
0,11068.2548611
0,15938.6243096
0,5833.79128221
0,4976.3427649
0,6733.61456469
0,5300.05679186
0,7497.74623192
0,5387.67071337
0,7825.58890871
0,5100.30645983
0,10506.7413394
0,17109.0621069
0,4510.54908533
0,11456.9255078
0,9661.7254591
0,16483.1782107
0,6826.53161743
0,6173.9923584
0,7395.73366409
0,5455.77446468
0,7680.45156045
0,5446.58010854
0,9529.9987927
0,5027.54784248
0,8131.57091811
0,16193.2583127
0,6219.0058558
0,12380.1291288
0,11049.7421077
0,17059.4543691
0,7256.96226647
0,4707.1787004
0,6830.25214591
0,6138.34856431
0,8529.61378791
0,4271.41272023
0,10709.6397819
0,21275.7846675
0,4296.1479878
0,12848.6521867
0,5174.93013599
0,15806.4651283
0,8817.60865378
0,14058.514039
0,10658.3879295
0,22523.1700312
0,8211.43264239
0,5246.7325472
0,10547.6948242
0,5512.60603817
0,5782.76056624
0,5613.29147716
0,8184.80333608
0,16967.4255136
0,7527.96667118
0,10557.499102
0,10001.1730069
0,15515.5505979
0,3465.20760289
0,4711.64186868
0,7522.29019148
0,4963.44605458
0,9504.83738609
0,17436.7385342
0,3257.72523648
0,6726.14007974
0,8559.94100049
0,12074.3661512
0,4739.62463532
0,11504.3273868
0,9038.6133602
0,17620.6511777
0,5682.63761211
0,4806.84453598
0,6699.59725549
0,6222.1412179
0,6576.74438748
0,17012.454442
0,3160.62559761
0,8965.83528804
0,4327.04284119
0,17150.4147415
0,2864.26912646
0,5587.83928173
0,7982.68399434
0,22633.7439363
0,3184.97865624
0,5705.86553678
0,6361.10720357
0,5040.6157575
0,17823.8158415
0,6210.16644343
0,3570.79799411
0,6902.29761901
0,10763.6449338
0,10710.689613
0,10590.7866801
0,9207.99114602
0,9026.87451439
0,17682.6068378
0,6788.83409645
0,5817.70356347
0,4917.61408542
0,5022.5838179
0,6472.93897577
0,4182.97043655
0,3539.23249054
0,5254.40604824
0,10910.388025
0,9773.98371471
0,7664.96248069
0,10037.0249924
0,8916.82649553
0,19644.8370047
0,7320.09677805
0,7295.91727184
0,7059.52610722
0,3681.41932217
0,5567.63900056
0,6226.30626174
0,8987.47659533
0,6276.69142709
0,9717.35728115
0,12773.806155
0,5242.26164375
0,9293.10833694
0,11416.1825406
0,18338.5339463
0,3902.05428694
0,6837.30950436
0,8025.84727359
0,8074.82718572
0,4664.05868189
0,6259.28960577
0,4670.07154323
0,4601.03371356
0,6499.84344694
0,8570.38941818
0,8396.11581198
0,7933.02015874
0,12033.3985898
0,20487.4517622
0,6769.74196131
0,6299.4623648
0,5374.85115756
0,7998.54994788
0,8193.64349912
0,6347.18577979
0,7037.30577035
0,4180.30021097
0,7120.14285518
0,10191.1674765
0,6195.18825382
0,6993.56871299
0,10504.6681242
0,17592.0889146
0,4966.86733238
0,8686.27584053
0,3938.00095141
0,5281.75330896
0,3674.84883192
0,6486.58427763
0,5592.76687074
0,5526.14487479
0,8003.40846178
0,9487.28538079
0,5694.14926876
0,7851.62546475
0,10713.8536701
0,19027.0215094
0,4407.33936993
0,5707.32613402
0,4521.22651424
0,8445.51318155
0,5420.46441708
0,4939.24501954
0,5792.00749843
0,6483.19119326
0,7664.56636814
0,8759.7176511
0,2518.06290563
0,6547.038447
0,7513.03829111
0,22084.4702837
0,5873.42483871
0,9491.86261187
0,5387.79181798
0,8316.15966375
0,4059.00805317
0,6688.44492765
0,5139.73073164
0,7583.63171777
0,6434.35032603
0,13333.3613765
0,2940.43525648
0,5715.47553355
0,15167.5346261
0,19237.9121553
0,4274.70586525
0,6997.11866748
0,4044.00944498
0,5397.04446111
0,5700.83114548
0,7128.83887223
0,3956.12343777
0,8224.90723298
0,6938.62541394
0,11603.2132339
0,3294.27704007
0,6097.55018977
0,9931.93087779
0,20109.3046621
0,3873.62108403
0,10859.5157246
0,4485.72835059
0,5463.20155103
0,5386.71699883
0,12451.8435221
0,6479.23996283
0,7760.17541608
0,9610.70301919
0,9515.72062689
0,2187.62845187
0,4828.84917909
0,9548.18893159
0,22598.9812222
0,7677.22368027
0,12425.467504
0,6220.0163019
0,9047.85615358
0,7244.93464699
0,9489.18490771
0,5061.73272375
0,9154.89023278
0,10204.6245887
0,9553.53315186
0,3096.05055979
0,6080.84365161
0,7255.08029375
0,16922.692769
0,4173.79408065
0,12256.2468905
0,6117.94634687
0,10505.6554569
0,5693.52393023
0,9528.80130647
0,6398.40933688
0,9352.68978419
0,10942.3276219
0,6206.80866363
0,4013.35359576
0,6578.18984638
0,8716.62164684
0,15972.8025557
0,4149.90393996
0,10169.8702631
0,5208.89622669
0,9947.42327531
0,6351.4272559
0,11487.911768
0,6312.2687606
0,10323.1267042
0,8621.545025
0,5714.15374847
0,4268.20097814
0,6734.50056641
0,9660.62882979
0,16148.7833106
0,6498.19719071
0,12491.7596748
0,5119.29319587
0,10853.7488053
0,4767.86208474
0,12366.8782515
0,8782.49794894
0,10446.7490259
0,9682.26931604
0,7426.55828142
0,4012.35031373
0,5941.27671631
0,9633.55839789
0,20229.4459833
0,4469.26492924
0,9788.75140448
0,6170.04433386
0,12275.6870998
0,8463.26460867
0,11951.4449477
0,4388.59700543
0,10518.4195364
0,9490.30071257
0,8963.90639024
0,3180.38973427
0,6102.10260197
0,8734.33634089
0,25179.4663425
0,5696.13747507
0,8854.09428498
0,3938.29837189
0,9434.83034181
0,6137.8460768
0,8788.56291007
0,8919.08945602
0,10519.2666123
0,1227.89080142
0,4949.33924118
0,3658.91828042
0,6531.35740965
0,7552.30157205
0,5100.66761218
0,9279.46818437
0,21183.7931219
0,5257.6939728
0,15174.3440157
0,6040.33048128
0,11113.9275968
0,7211.39727903
0,10848.1299624
0,8808.91688721
0,9749.79915049
0,2603.78909675
0,5729.0961091
0,9246.73867104
0,24551.4210157
0,6182.51434617
0,10059.2025067
0,5603.13206649
0,9863.15406881
0,5649.06986122
0,11322.5289006
0,6582.80642898
0,8886.97340661
0,8051.17327829
0,10261.699074
0,2015.74119113
0,6395.73316807
0,8818.05037646
0,5998.3883093
0,8337.69428275
0,24093.3116786
0,6293.37183984
0,8533.69781479
0,5690.83413053
0,9826.63435811
0,5092.69770731
0,8792.72311701
0,8754.86509129
0,10569.7503511
0,2104.36043462
0,7628.7038198
0,8756.7314385
0,16993.7264127
0,5066.53366639
0,12024.9481157
0,5667.62995848
0,10036.6921348
0,4694.99137521
0,11323.2535886
0,5469.41787979
0,12965.1458242
0,11094.5979846
0,4891.87382523
0,1771.2791524
0,6390.84755831
0,10518.1932945
0,16507.3573248
0,5327.66706268
0,12135.5463062
0,2843.42897919
0,13383.542986
0,10930.7991318
0,11304.1026602
0,5834.52161774
0,11258.7836395
0,7824.32347214
0,4569.16389701
0,3518.09024482
0,5445.45192968
0,10762.8722254
0,23891.422655
0,5925.59812238
0,12507.3268305
0,8612.86541205
0,8826.26521489
0,4133.33629424
0,12777.2864228
0,5672.32924886
0,3286.08202898
0,10881.5126571
0,4196.91961538
0,1996.30971366
0,5046.96949176
0,8968.31593436
0,16490.851705
0,10272.2190257
0,17443.6934477
0,10646.7973159
0,13774.6455532
0,7018.90228322
0,12001.496883
0,5276.55854381
0,11190.0833479
0,13691.2527841
0,3995.3636944
0,2345.88215558
0,5517.00161856
0,9428.63232165
0,18509.658939
0,5992.91554487
0,18690.1331481
0,3763.9784672
0,12827.1838198
0,9886.24489273
0,15177.2416279
0,8523.70748938
0,10111.4021742
0,12984.455664
0,2977.27060366
0,2399.08182444
0,5780.11899423
0,9598.30979405
0,14873.9831753
0,4711.70602482
0,12254.3720961
0,5521.09222068
0,11970.8243004
0,6571.53260769
0,11264.9146327
0,6186.74836551
0,10620.7934926
0,9868.05292445
0,7332.14186465
0,4240.26764639
0,6520.99901835
0,9542.35334368
0,22822.9589992
0,3738.71069751
0,9643.91209441
0,4079.46685721
0,5663.31082706
0,4140.57372673
0,8880.7633233
0,4525.45637362
0,8717.48342754
0,6633.47529415
0,10434.5282635
0,2776.71841847
0,5652.33182819
0,7965.65700676
0,23286.9037438
0,3565.43198184
0,8435.58404866
0,4162.91268585
0,9294.02406531
0,4354.29261908
0,6232.67083285
0,6900.69234088
0,8425.85920519
0,4126.70588689
0,5032.2697261
0,2250.18352263
0,5899.74612439
0,5952.10724436
0,4197.34086148
0,3787.19595247
0,25792.233339
0,4607.28935998
0,10528.1755106
0,6227.06755321
0,11288.8266432
0,4885.91839754
0,11437.1446145
0,7294.66718912
0,8461.14643783
0,5812.93528432
0,5903.04768107
0,6618.32389524
0,24828.3835077
0,9080.47706069
0,15130.1157555
0,9275.17612166
0,11603.5880505
0,6119.31109017
0,11451.3218457
0,6787.9052348
0,10072.2369596
0,11397.5077828
0,5830.00900002
0,4087.51160617
0,6724.84885526
0,6612.95581203
0,24929.3906294
0,8459.72001059
0,13799.5270559
0,8285.18850287
0,11165.2285162
0,6450.84940804
0,10466.5257579
0,6203.81772233
0,9587.31544206
0,11430.8763145
0,6392.1473392
0,5328.04842226
0,6120.01911557
0,6590.4188175
0,22821.0472441
0,8139.2334566
0,13126.2694349
0,7813.76072517
0,10969.3738179
0,9534.77727266
0,12001.7854344
0,7749.83348362
0,8126.96996637
0,10647.5354999
0,7991.81501804
0,9645.74588377
0,6086.61028759
0,5714.14698207
0,22235.9088268
0,6483.36597381
0,9520.53614383
0,9424.32370753
0,7849.89088605
0,11027.7940044
0,8889.41816211
0,10027.7495821
0,7358.66911985
0,13550.7570415
0,8794.47411951
0,4015.45999504
0,8348.14595135
0,5347.79428879
0,4956.08824408
0,8043.88444817
0,5498.92064681
0,4863.40811396
0,8619.81966298
0,5542.73581519
0,9025.00754564
0,6444.21876957
0,7742.98759034
0,5935.03801728
0,6871.74291036
0,5365.36420594
0,8085.80659571
0,5813.17710016
0,5735.02451245
0,3845.82851582
0,4859.76806712
0,5037.96753934
0,7909.00823514
0,5281.77925982
0,9307.37944854
0,6545.46465289
0,6944.90598645
0,4696.92869457
0,8796.34920197
0,4627.29720754
0,8277.92849079
0,6844.32636442
0,12377.3716437
0,11549.8543634
0,8150.38982063
0,4787.94907137
0,21534.9949102
0,10716.7356295
0,7617.77638821
0,6785.05362552
0,6646.94847528
0,11613.090478
0,8777.01772464
0,15245.9566607
0,6586.10214048
0,6034.45806123
0,17896.4560657
0,7544.06140751
0,7454.56691726
0,11028.6031039
0,8771.88833787
0,8383.87224882
0,5820.12348857
0,8089.25275324
0,6357.27343108
0,15641.8055821
0,6842.39873945
0,12775.783863
0,7402.00358165
0,5721.54923497
0,19909.5405986
0,11927.406834
0,9420.90701095
0,10773.09458
0,8932.07575572
0,10973.7562359
0,9128.63606567
0,10241.0597161
0,6354.46421842
0,12018.8785529
0,5115.463804
0,6987.19822826
0,9543.02737794
0,5906.34029399
0,17136.0927537
0,10265.5235409
0,9002.05906393
0,8344.85397105
0,7769.87458904
0,8749.84078061
0,8519.50579442
0,12082.1597755
0,6856.15863407
0,14386.3598104
0,7835.60287781
0,6029.65459028
0,8877.68611997
0,5997.39843958
0,16185.4129856
0,6004.93789549
0,8942.8551908
0,10408.5548112
0,7642.63226493
0,11837.7648919
0,6960.30506756
0,10284.7172487
0,4797.09307612
0,11974.0321802
0,9418.39309959
0,8607.86917216
0,7768.61076404
0,5107.39627639
0,16765.8352447
0,9712.34835237
0,8829.61966769
0,11062.2373086
0,5804.2745126
0,8903.45307435
0,7013.00529922
0,11113.1344242
0,5948.75981667
0,12335.5368622
0,7948.378507
0,5647.95085557
0,9013.90991372
0,4989.61864637
0,16104.4356299
