0,3.1918999445
0,5.04663087488
0,2.26899620895
0,3.93950773553
0,3.7476371682
0,11.5126624392
0,8.68045109564
0,16.3626265225
0,27.8797818127
0,10.0927299582
0,2.63615792724
0,4.18612674043
0,2.99522547365
0,3.86326727998
0,3.57191976003
0,3.62047924163
0,2.501385759
0,3.21915642628
0,9.85089996713
0,11.1960074172
0,9.25210211843
0,16.3134800241
0,25.4670029419
0,10.2710501156
0,2.0028672433
0,3.49965608839
0,3.54901779613
0,4.23724902071
0,5.19950433913
0,3.56320219728
0,7.05145808939
0,5.16981394591
0,10.0455690198
0,12.1624766081
0,9.11780287831
0,17.4198901162
0,17.8543305074
0,9.666084088
0,8.17939763297
0,3.39543021248
0,5.32315082906
0,4.39821512593
0,8.93412548792
0,2.52837948832
0,11.3181988624
0,2.36240286817
0,17.8678777395
0,12.0222793754
0,9.75698173728
0,15.5841515403
0,10.3969809898
0,12.0275565699
0,11.4501788562
0,5.54136967458
0,9.74620637492
0,2.81044462218
0,10.5190015735
0,1.96541218016
0,11.9893347405
0,2.15091308784
0,19.1088792915
0,15.2648633061
0,5.15103662048
0,18.7896039976
0,15.0656910426
0,12.0933953045
0,8.97176748112
0,27.4969101789
0,13.6357102039
0,30.9168654133
0,26.5192813162
0,26.8209913692
0,26.3465391371
0,10.2720338083
0,4.09325444296
0,17.11218921
0,14.9813035565
0,21.4327237833
0,24.6242887333
0,17.2343140053
0,8.46491708703
0,23.8171658011
0,18.2964807689
0,28.5060007011
0,44.9939751512
0,27.6168889955
0,7.71998775828
0,8.09747246965
0,7.35197676039
0,12.9857890101
0,10.7053383777
0,16.6993334336
0,33.5712935115
0,16.5151458669
0,27.1152896891
0,16.2596265082
0,6.07853340986
0,13.4198279655
0,7.33189578643
0,10.6248271057
0,6.57863680343
0,9.47757022471
0,7.54162034944
0,9.87425993264
0,10.4501759231
0,16.7773748731
0,38.6932539557
0,18.6172316277
0,6.45544363799
0,12.9624225522
0,6.34953024027
0,10.3154806112
0,6.27779085682
0,11.0937338547
0,6.83920362932
0,9.58566446539
0,7.1498030317
0,9.89823902178
0,8.73932907515
0,17.0022454781
0,36.8359092246
0,25.2471804231
0,5.46756197313
0,12.8900742917
0,6.50924869352
0,8.21793747561
0,5.37491431133
0,13.8537106044
0,5.54469754095
0,10.4702007537
0,7.2237702225
0,9.52041022425
0,8.58376402018
0,14.4458422232
0,32.4947829962
0,20.545710486
0,5.32022840434
0,11.2963223169
0,5.13692282836
0,9.93678528174
0,5.36547550293
0,9.79023461024
0,4.65960219494
0,9.13972982205
0,5.85046586262
0,7.50057490883
0,6.796882389
0,12.5770066714
0,26.6496644534
0,16.0742869892
0,4.25643926388
0,10.5828267639
0,4.61858154642
0,9.45896424643
0,4.59240137171
0,9.84106391878
0,5.03743005639
0,9.06323288602
0,7.15334365989
0,8.2379892716
0,5.77675865302
0,13.7105430171
0,27.8721232593
0,15.9949584759
0,5.00394953441
0,8.11246648537
0,7.93422358472
0,7.63379229909
0,8.8060161755
0,7.03055595039
0,3.51034445905
0,6.05442256649
0,7.7359048338
0,7.1512132617
0,5.35014833348
0,16.9683663314
0,17.1274120192
0,16.3898975801
0,6.88312171663
0,6.71671781062
0,7.35913668702
0,5.94804043466
0,8.31170373505
0,6.77149851466
0,5.47003261668
0,5.7181367449
0,11.2953054371
0,10.1027970468
0,6.08053963839
0,13.5236771239
0,19.0023231027
0,13.8769071135
0,5.64596175971
0,8.0189996251
0,7.86372388786
0,3.70899956004
0,5.2671139963
0,7.44417051477
0,5.87474861511
0,3.91205446039
0,6.67876919453
0,11.0797995637
0,6.48879308935
0,17.3447301462
0,19.3491179098
0,16.0515395029
0,5.40233375598
0,7.82636816242
0,6.18496103966
0,5.74598326862
0,4.47033191917
0,3.321537365
0,6.96733101636
0,5.48220316779
0,10.1412793112
0,10.7353165221
0,6.64314472773
0,16.0531328
0,17.4435665257
0,13.7144251749
0,5.35540678521
0,4.4703764059
0,5.88175002318
0,5.47037624051
0,5.5384225999
0,4.42876745677
0,4.95490576404
0,3.48112822296
0,8.28308502291
0,9.98800085569
0,6.50906499419
0,15.4241317137
0,18.2200230178
0,14.1167888347
0,5.08182199313
0,4.41507314922
0,4.20354511187
0,5.30265160155
0,4.67541789255
0,2.47609408213
0,3.46556100603
0,3.69055904683
0,7.59638071315
0,11.0055230838
0,7.56074625909
0,15.7130628818
0,19.0571389256
0,14.5661031381
0,6.32274035131
0,5.67853270011
0,3.71249290284
0,5.60689832746
0,4.87577887455
0,4.33414570116
0,4.04734625267
0,3.2791644311
0,7.10974815848
0,8.54207719129
0,6.79340802882
0,18.5927859626
0,19.7266420883
0,13.168719693
0,9.53224161028
0,7.97603489684
0,8.92128130039
0,7.80954265956
0,8.21649484718
0,6.23695130251
0,8.36681626848
0,8.63863281805
0,12.1736501006
0,12.0456423341
0,6.82794291557
0,13.290880514
0,18.3825197967
0,12.525890716
0,9.23603874382
0,7.22289885927
0,6.0087073631
0,8.70165130811
0,3.97125730342
0,6.80601451711
0,4.65262552412
0,6.32441946202
0,8.02760449145
0,12.4868255104
0,8.84837269822
0,13.7963983441
0,24.3178033253
0,9.75528428113
0,5.78377332571
0,6.36167294179
0,3.43634385502
0,6.39356385808
0,3.00473832757
0,4.66354743678
0,5.04409099099
0,26.2257054093
0,23.9047181216
0,14.3527345494
0,16.3381625853
0,22.5928851084
0,42.1029319593
0,21.8404505254
0,55.3120060162
0,24.321776388
0,4.79707157613
0,7.71758707462
0,6.19577779852
0,7.15342547313
0,5.47517896217
0,5.72028995605
0,8.41986355534
0,7.75208243033
0,5.9875585239
0,16.1522919922
0,25.6692367209
0,14.8316078214
0,5.36312793087
0,9.10577582795
0,5.43619863979
0,7.95479940153
0,6.83418792871
0,7.97866504492
0,4.39499949815
0,8.17100841538
0,7.20554128817
0,7.98547462576
0,16.7298408217
0,16.0880835064
0,21.5465134134
0,16.1726157875
0,5.43278743377
0,6.81915381388
0,5.80603210578
0,9.63962283968
0,3.89690096595
0,7.01315269274
0,3.98042706813
0,12.6864359172
0,5.90602856305
0,8.35994722363
0,9.21011994492
0,12.3547161363
0,24.1433059265
0,14.9057324361
0,7.48678498327
0,12.5719964849
0,4.91829340488
0,13.5360656566
0,5.7148139727
0,5.52781323814
0,7.86317036223
0,9.15829806343
0,10.4200525166
0,6.22764897798
0,5.20600356616
0,11.4228962314
0,19.8856481548
0,13.2878640915
0,6.04711201458
0,12.7304546582
0,6.1080130032
0,9.8378747982
0,5.63891784931
0,12.5206317185
0,4.42166473999
0,4.55734993323
0,10.8024949097
0,3.91587976076
0,4.48557743443
0,10.4315453254
0,15.9713913801
0,12.572071285
0,6.57068196176
0,13.1067278371
0,6.97725948358
0,12.9153550864
0,7.43672502649
0,14.0930117383
0,6.8838436902
0,9.29040758063
0,13.843462962
0,8.88933693695
0,6.45669659699
0,13.8947090797
0,20.0564050256
0,22.1303248937
0,5.90645164069
0,15.7055527978
0,6.79214311029
0,4.80876168946
0,8.31514034461
0,11.2032331795
0,4.07304248632
0,3.98011921931
0,11.504668904
0,12.0105489137
0,4.93464469675
0,9.98427978743
0,16.622729443
0,21.469422832
0,6.96491649768
0,12.4280237278
0,10.3846137439
0,12.2883559099
0,9.48206691896
0,5.07035277551
0,10.0257452962
0,2.63612508783
0,12.2444464515
0,6.04848239244
0,7.01832025873
0,17.9002539311
0,16.0427717664
0,7.30508660277
0,7.41682273913
0,12.9871663024
0,7.56136826206
0,2.56118566536
0,6.5585760168
0,3.04413819916
0,8.13664663123
0,2.4316656833
0,10.5399142801
0,15.4227607692
0,4.68944852123
0,16.5836616547
0,18.2491217947
0,21.6878537579
0,7.19700951722
0,13.4109650969
0,11.2371832743
0,3.88449205981
0,7.98370134127
0,4.07423921022
0,7.01022472846
0,3.23813605312
0,13.3618015759
0,12.3898645505
0,5.01692678625
0,16.295460595
0,14.6790170775
0,11.1191142445
0,7.14849711815
0,5.10257932324
0,6.57166078457
0,4.95112355315
0,7.33973806968
0,3.70579780644
0,5.21835634683
0,2.84813316562
0,8.37746669374
0,13.543510638
0,6.21375606172
0,17.138910415
0,24.0674645891
0,19.2792095896
0,3.85370563548
0,2.98871045903
0,5.99670709299
0,1.89369747991
0,5.88866316103
0,2.58107340928
0,3.66327449975
0,2.36397715636
0,11.6248724189
0,11.3911185699
0,6.54146401724
0,17.446599747
0,24.2065659205
0,13.1518007305
0,6.57689705345
0,4.7399619849
0,8.24916916534
0,5.24275053433
0,8.39235682501
0,5.36400785632
0,8.39869336422
0,2.60372750338
0,10.1286510204
0,13.885672239
0,8.20238090393
0,15.26293368
0,30.5022086631
0,12.3453735069
0,4.13267764433
0,7.11357110783
0,3.97860570246
0,3.45908202211
0,3.32766551358
0,4.26355820454
0,3.58957766921
0,1.91165146781
0,5.55119664604
0,11.8195910607
0,11.5891203828
0,15.5591411921
0,27.4711761435
0,14.3608993232
0,4.25366968155
0,8.6342322495
0,4.94136506612
0,4.98956148927
0,4.57031639678
0,7.40600046592
0,3.76574933315
0,2.68631296367
0,4.66066045094
0,14.0939910451
0,17.2400311772
0,18.3879406615
0,43.0287325447
0,17.1241323268
0,2.9633764043
0,8.92942536536
0,4.73050780262
0,4.29883333126
0,4.16171036186
0,7.41183315651
0,4.27788486531
0,4.01273700033
0,5.66425813168
0,12.3889888078
0,19.8152531335
0,16.7275907485
0,43.4988152326
0,15.2855316545
0,4.08403011776
0,5.32767059254
0,3.5873234523
0,4.83602317123
0,4.66560716847
0,5.62379371022
0,3.16268619666
0,4.83351862756
0,5.39463515763
0,16.810746694
0,17.9559560765
0,18.0141477607
0,47.1612369056
0,11.7973459254
0,3.81561700277
0,6.05474170711
0,5.85843579288
0,4.83839400965
0,3.43972660887
0,3.95033693225
0,6.32455536081
0,3.53655347583
0,5.75425333119
0,17.16004974
0,15.2727743803
0,17.5284857493
0,43.6297043719
0,11.3957160168
0,3.75319038228
0,6.78243307352
0,2.6182644875
0,5.98875088341
0,2.36853905195
0,3.0949792658
0,4.1432284369
0,16.798891797
0,20.9963446719
0,19.3483265574
0,29.8154973054
0,20.2714201213
0,40.4783825125
0,12.9483127141
0,35.3274230507
0,12.5731695802
0,3.80312946423
0,7.22257789525
0,3.2834027753
0,6.38832443593
0,3.0573368526
0,5.03094046469
0,4.29752483923
0,15.2103356285
0,12.8966323093
0,22.0921006704
0,40.2988975187
0,9.39274074146
0,3.89254774817
0,4.56740529927
0,4.1210118549
0,4.40559386302
0,3.1418933772
0,5.18531094654
0,2.03685158698
0,5.39541820312
0,6.22393495273
0,12.6348794061
0,10.1997562803
0,19.2128208117
0,32.6463998355
0,11.1812206299
0,31.0178030704
0,10.4646156429
0,2.90287522657
0,5.71143297438
0,2.25195710517
0,5.54411212147
0,2.59395069057
0,4.99064596794
0,5.00680181928
0,16.4266672416
0,14.6538857877
0,19.5370583762
0,32.3244191323
0,9.36909614786
0,3.44968209787
0,5.63587330196
0,2.45620763673
0,5.97113661502
0,2.50297014326
0,6.05310001298
0,2.49623280787
0,5.2456723505
0,6.63080201483
0,15.1672233373
0,11.1373217302
0,13.5104967211
0,29.9001034351
0,12.6147630748
0,2.10553567668
0,6.4201884377
0,2.21671156401
0,5.73021521873
0,5.15230347671
0,5.55377866456
0,2.11392511637
0,4.94350386558
0,7.28981575899
0,16.9287122153
0,14.0982624056
0,17.6742579313
0,29.1458809212
0,11.3434977146
0,3.41278785421
0,9.93293055849
0,4.54128916527
0,7.55182117188
0,5.20019110656
0,5.22690596614
0,2.47703777494
0,4.32370553343
0,8.76006305977
0,17.9265068147
0,10.467437408
0,18.2196917328
0,26.6758526632
0,11.4705773831
0,3.47695669341
0,5.32408518698
0,5.07774297638
0,5.90874497376
0,4.31362994055
0,5.2378689516
0,1.54010144989
0,4.4693936034
0,7.04120004708
0,16.5917890037
0,11.1183162325
0,18.1705173355
0,26.8909365843
0,10.2445356246
0,5.08229747488
0,5.99359839046
0,5.1621331345
0,6.00433781025
0,6.50164721866
0,6.18385994231
0,5.88055520274
0,4.59904008162
0,9.66954108793
0,13.8457699049
0,9.04863148634
0,20.2514652017
0,31.0615613116
0,9.92577883641
0,6.30879266042
0,9.0490958089
0,3.56094318771
0,7.54668496727
0,4.15254933977
0,6.57749771424
0,2.93800777416
0,6.43930033623
0,4.86050593826
0,29.0591642882
0,24.7829811043
0,19.187546356
0,30.9051480675
0,7.86172927231
0,2.9683620884
0,6.37053665607
0,5.1237141809
0,6.37325788608
0,2.80422297534
0,7.50127890717
0,4.14316165197
0,8.46864507518
0,7.79495329239
0,16.5261537844
0,4.70380901533
0,20.1676720632
0,21.3613092921
0,6.87490392787
0,4.49115042691
0,8.50166364313
0,3.01487481517
0,7.26792051168
0,3.84374741084
0,7.54401105257
0,4.14397030017
0,7.37118604372
0,7.88195559461
0,17.959521608
0,9.85002113871
0,23.2849440392
0,17.3088583159
0,14.6850977348
0,12.262786102
0,8.36456146407
0,7.55992994837
0,7.47897205853
0,4.72059108513
0,8.76051598103
0,4.84707572557
0,8.05067038808
0,9.05507961278
0,18.9821644105
0,9.7234256725
0,26.3198787237
0,23.1175396118
0,6.47251754649
0,5.73086205583
0,6.63341336769
0,5.73975074794
0,10.2975500777
0,5.58157693282
0,6.7844564818
0,6.83535055964
0,6.80629762472
0,8.77773985801
0,24.2427742403
0,9.34613232797
0,25.934731814
0,23.9051921895
0,4.58868281355
0,4.97256206237
0,8.26460696343
0,3.54951919054
0,8.53894254041
0,4.02578999759
0,8.35402164274
0,4.35797158054
0,8.4246300037
0,7.31701626771
0,20.8812742119
0,5.6088411822
0,25.9698593775
0,26.1666250147
0,9.20703163157
0,3.4961585347
0,9.28449491492
0,5.52188194315
0,5.31866355909
0,2.00477528948
0,2.26894260101
0,3.40980517877
0,3.84749103798
0,9.12350355513
0,16.1861537401
0,8.80784300326
0,20.3397116043
0,26.9603611349
0,3.58127701502
0,5.02391570084
0,4.44292788796
0,2.8842317802
0,8.35168830802
0,5.34976577519
0,2.58971281382
0,2.64647689766
0,7.94162803935
0,10.8511452618
0,19.5884212526
0,30.3594232384
0,23.3614746821
0,30.8116354838
0,15.3004807264
0,4.35371249696
0,19.5415300091
0,11.6552972374
0,30.1078202698
0,36.0083845673
0,31.8367210107
0,51.8327941909
0,28.2010750612
0,48.9955929515
0,23.6855200643
0,67.1657775035
0,23.0580657581
0,37.2551419747
0,5.08319862616
0,11.9712020988
0,14.6249596223
0,36.0629206231
0,28.0507390912
0,65.0610216457
0,37.6747555352
0,68.9744274066
0,14.0296428175
0,23.2594317249
0,19.3574248215
0,52.6278913988
0,22.0786459086
0,63.757601974
0,6.21551892051
0,15.6123305378
0,15.5853140285
0,38.562745699
0,5.7122945519
0,4.27147566526
0,5.33064108812
0,6.03000697303
0,4.02812294
0,5.25812350138
0,20.0310193959
0,19.6157078033
0,18.837648095
0,50.5614586764
0,18.6174209619
0,5.59295208906
0,4.59730154422
0,5.21756272376
0,4.10844938747
0,5.87050683251
0,3.91496541729
0,5.53858523347
0,4.45455550088
0,4.78080185938
0,16.427394266
0,8.47142358473
0,22.2249925442
0,39.9392759925
0,6.97400382734
0,4.35987395216
0,3.76169471787
0,5.18926143796
0,3.92453213817
0,5.11926572079
0,4.18389583883
0,5.21984395997
0,3.10507932416
0,6.1396673173
0,17.5623589205
0,13.6969568755
0,19.4268635463
0,38.3896733685
0,7.23013988526
0,6.48158127108
0,3.07660950406
0,4.98249026951
0,3.28206417863
0,6.36998738541
0,2.95644245916
0,5.16572310316
0,4.17198794497
0,4.67573616086
0,14.8578816557
0,14.1048166203
0,20.1841974318
0,39.5040099804
0,7.34831821379
0,7.35860925735
0,2.92624540297
0,5.56844912386
0,2.6067243289
0,3.96363631121
0,2.20171881163
0,5.00213792641
0,2.15990967124
0,4.73527467706
0,16.15133595
0,15.6360522569
0,20.5513637707
0,41.7793978096
0,7.50554983035
0,4.4956229526
0,2.2618923356
0,6.74347711469
0,2.6210220281
0,6.11288501587
0,2.225528206
0,6.53569509311
0,3.01425683527
0,5.00013406489
0,14.9901562838
0,16.8323828861
0,20.77639507
0,47.2614368664
0,6.48872227021
