0,32.8735404641
0,3.06489397308
0,34.856017231
0,3.02667760009
0,30.3281119423
0,1.71048245657
0,33.0426388277
0,2.7455282472
0,31.1933031171
0,4.54557232465
0,53.4536055846
0,12.6522633437
0,48.7188063646
0,23.9053275212
0,32.1172065107
0,2.10009253713
0,30.5360095389
0,2.78801900442
0,27.1962546453
0,2.14880089732
0,45.9795818442
0,4.65372780909
0,36.550321634
0,3.84444578653
0,43.4580939627
0,27.2888885689
0,44.3284464897
0,21.1077992024
0,46.2562919042
0,3.35310642141
0,26.1409673296
0,2.55757950637
0,26.4565515769
0,4.4881982269
0,25.4751130547
0,3.66157438212
0,32.4206778609
0,13.693216618
0,44.2124735893
0,10.5919607478
0,55.3186964599
0,28.1679423908
0,117.862061378
0,15.1526491833
0,76.0980067515
0,2.81780743759
0,36.3356704264
0,19.1929475905
0,75.0103941743
0,2.79724047333
0,31.7115834504
0,2.67822869283
0,47.0525275997
0,10.16995462
0,52.5310244474
0,20.0964294521
0,32.2607500921
0,2.06561929058
0,39.5498811695
0,1.93658652227
0,32.7593231228
0,2.51771063564
0,36.4760630536
0,3.06305290835
0,34.1987345919
0,5.61393291405
0,54.8738919863
0,104.073235912
0,56.5278096692
0,51.4635326252
0,36.3963268241
0,4.14932128177
0,33.6213268351
0,7.00521154383
0,31.4680322516
0,6.08882386841
0,41.7240588322
0,4.23002174087
0,33.7971293644
0,8.02040904635
0,45.6790412098
0,29.1124770081
0,54.1846359286
0,52.9552959664
0,34.4116948464
0,5.92477410677
0,32.2568532433
0,3.80791795473
0,37.5681004415
0,8.67508954224
0,40.8692898934
0,4.24522996488
0,33.2767195338
0,9.16462399077
0,39.4161731851
0,8.10761725267
0,38.3871480569
0,22.4075366394
0,36.685301891
0,5.75880179465
0,29.4480575947
0,4.45816781536
0,31.860710764
0,5.71734896372
0,29.5925470814
0,4.60772958485
0,41.0822896965
0,15.8251015319
0,42.8779954366
0,12.7802487873
0,65.167541242
0,68.9275694236
0,54.6929865474
0,39.0282407694
0,54.2021731477
0,2.97866590751
0,35.0122192879
0,4.01674111834
0,32.2156389497
0,4.08632179722
0,30.0650323725
0,11.8866412446
0,35.0365478657
0,6.62389037145
0,48.0514857197
0,48.8379060875
0,38.5141845985
0,6.14773244072
0,43.9986744398
0,8.59353922172
0,36.4669609397
0,20.8140492127
0,54.2145256396
0,37.1131471255
0,36.3283898851
0,4.3528783634
0,35.3931110748
0,12.6124425491
0,50.9926641011
0,41.6020691621
0,37.711690401
0,5.55906054
0,31.6915178283
0,7.58736620388
0,31.7279497059
0,6.16922934458
0,32.5944822125
0,10.3304373997
0,33.8200221829
0,3.71945934321
0,44.7281342704
0,13.2573164076
0,67.3985450111
0,94.4421536516
0,39.6363094405
0,5.47526800686
0,35.5157604719
0,6.56810503342
0,40.0306514405
0,31.2598749524
0,90.8546697125
0,8.50651298653
0,33.4048232815
0,9.80686177194
0,44.1207170345
0,7.9326943636
0,48.6883964162
0,22.3328395974
0,48.5469276544
0,7.26798713182
0,40.3032521425
0,4.20780017751
0,52.2358824662
0,85.649285935
0,40.3619239862
0,5.992002937
0,39.3577127417
0,6.8552605842
0,45.8171464396
0,8.56044343325
0,49.6081168896
0,19.8935686072
0,45.603568429
0,4.23859756332
0,42.0132662622
0,11.4539091286
0,39.0038154688
0,6.61377748017
0,39.4554947062
0,4.12965999264
0,34.8581422671
0,11.5062271199
0,45.2614139033
0,10.7330155484
0,52.4714279364
0,26.7049198965
0,41.0851416734
0,4.23268394617
0,33.924739699
0,9.81873128112
0,37.0407394296
0,5.585197741
0,40.3731834924
0,6.5820870487
0,39.4824545574
0,6.99352965847
0,43.4982189134
0,7.67980712375
0,49.6473472522
0,33.0505536197
0,46.6392262054
0,4.84487364232
0,48.4734963571
0,7.52028808726
0,46.5040477673
0,101.657228573
0,56.407277039
0,86.0041886476
0,83.1181827902
0,21.3815021904
0,50.8985091026
0,8.79099558235
0,38.9042347476
0,22.9767902562
0,44.460385216
0,3.44543433679
0,42.5435653354
0,68.6195029101
0,35.6207659747
0,12.6279821711
0,38.6042792277
0,7.27915203968
0,35.4195438364
0,10.4435332629
0,44.2067234761
0,6.77710841727
0,48.3026134802
0,17.3268292923
0,45.5731137134
0,4.9512391151
0,42.1812602439
0,5.08427399527
0,39.8512203065
0,5.69657454584
0,41.3318349034
0,10.3289049291
0,42.4881320239
0,8.66247571301
0,44.7858435865
0,11.0513278226
0,43.3881881221
0,18.1595143241
0,47.3156081653
0,21.9136172634
0,64.7455193663
0,7.02648700529
0,34.6850970098
0,6.20404167289
0,71.939943183
0,96.8274633325
0,50.1299046999
0,9.17270103813
0,43.0446963521
0,57.7374977963
0,46.3626751008
0,20.2161785566
0,36.1299411014
0,4.29189328426
0,34.8427505124
0,6.66712478223
0,33.3868579208
0,6.75466529635
0,31.7327461036
0,8.18125584377
0,31.7703413377
0,7.17974813115
0,36.8868965012
0,9.39331561986
0,45.7344965656
0,42.8175937902
0,39.4358918391
0,11.5575070701
0,114.006392787
0,3.90642585327
0,37.891407719
0,8.79628370905
0,30.7152306752
0,3.14022538789
0,36.8732454588
0,4.0980438087
0,41.9207784649
0,10.4696597366
0,43.6312187698
0,23.6799387898
0,37.9928126717
0,4.69381323782
0,57.018136575
0,4.49656293471
0,35.2176325332
0,3.06760989393
0,38.0904143854
0,3.88928067599
0,32.1925045709
0,4.0698170638
0,33.8483236094
0,16.9096684734
0,40.9871159919
0,21.6889065924
0,41.1825520003
0,10.7561893287
0,40.882137023
0,13.2165251905
0,70.5280484403
0,18.5167390821
0,57.0456189959
0,4.77976806793
0,57.0142935307
0,28.735458199
0,50.5585139683
0,30.6864728751
0,57.8233871457
0,27.6393313354
0,46.2726969739
0,4.63887730574
0,38.9540212032
0,5.50881647338
0,42.3984194794
0,4.57127340403
0,46.4567247048
0,4.30595033417
0,48.0951026256
0,5.89314621895
0,45.7825226063
0,21.4025028484
0,47.8463983643
0,28.5602034076
0,55.1082411405
0,5.14254101348
0,55.4308556022
0,5.17956173004
0,44.6789380095
0,37.1410759249
0,69.4953406296
0,94.9418197598
0,92.0741638801
0,4.8931261691
0,43.732592175
0,16.3691925447
0,57.9512708614
0,106.007124582
0,56.6826716235
0,7.77123064436
0,40.5661367479
0,4.65690122164
0,40.2045297947
0,5.1775768032
0,40.8112108352
0,12.0480211186
0,37.160608618
0,6.36272582041
0,43.0943028473
0,16.2041594815
0,46.0482368175
0,32.1237521507
0,58.9482756669
0,5.20402431731
0,51.9314112744
0,7.03420739577
0,50.289148315
0,5.92603720798
0,38.2271997525
0,5.75405137988
0,50.5587169182
0,20.9444355314
0,43.4715382363
0,22.6704802719
0,38.1200969293
0,31.165301776
0,42.6792484461
0,24.2461224788
0,53.0138249391
0,4.47852406789
0,40.2709812352
0,4.12652196927
0,51.0988465518
0,4.54493827684
0,38.6052123047
0,5.47257579395
0,36.9792883419
0,14.8744047867
0,41.0198028083
0,28.5458118652
0,43.2537525519
0,5.09027604216
0,38.8262642139
0,4.35582546817
0,39.0573269594
0,4.14751513676
0,37.6502683069
0,4.34438261657
0,49.0585586466
0,96.3242730094
0,39.2855065373
0,15.5296843838
0,83.6657158975
0,24.328381608
0,37.5618242325
0,19.8024354276
0,45.143088916
0,5.78912314229
0,57.8268054725
0,5.31054595641
0,45.5152592942
0,15.2842523537
0,37.4867103443
0,5.68615299185
0,36.9469279461
0,13.8694082134
0,41.4157221652
0,49.6072504128
0,44.5365020488
0,5.98943220973
0,35.9488551333
0,3.88592464989
0,36.0869691791
0,21.8571367679
0,35.5152131062
0,4.11013678903
0,34.5801504391
0,5.8537535508
0,36.8010161388
0,13.3680265786
0,38.0921677933
0,24.8671840676
0,41.1469706982
0,4.24372799879
0,37.3082188689
0,4.14553483743
0,35.8125901707
0,4.0180793195
0,32.1715354307
0,4.00505484466
0,37.039243167
0,5.86632099015
0,36.1431123754
0,17.9664918698
0,39.8436065426
0,31.2663122771
0,41.0758088052
0,3.67138479339
0,35.8863356302
0,3.72618741679
0,33.1823766267
0,4.56200128792
0,34.2335909079
0,4.14613530422
0,31.9349540577
0,4.8816101167
0,36.8718444371
0,16.8471328341
0,37.5592600278
0,28.4982984883
0,42.0433449006
0,28.19293447
0,60.7010329456
0,4.45740728586
0,40.9170349285
0,4.93180767622
0,61.1493671005
0,7.86872227729
0,54.5131656323
0,7.4861733874
0,39.7985404059
0,12.9124842502
0,42.7157502189
0,25.8935731832
0,43.847670554
0,5.10511874447
0,42.9911757702
0,19.719131661
0,51.3897176693
0,12.2598916756
0,69.2772427888
0,8.62634312624
0,71.6138511956
0,12.0237840727
0,32.4594698425
0,12.7449307944
0,71.0239585807
0,28.19929812
0,38.9559334629
0,11.5452976954
0,34.9748414811
0,35.380926117
0,34.0714945416
0,12.5590879226
0,39.9488341799
0,4.48395306758
0,42.2351528086
0,6.24314908282
0,49.3263185922
0,29.0481935861
0,48.3726501576
0,28.3284854885
0,56.9458799025
0,4.90376330051
0,57.2285198543
0,4.18497811275
0,45.2156241575
0,7.2378946984
0,41.2330025211
0,6.26930262361
0,54.3278521858
0,7.62676437825
0,42.0416363976
0,13.8712807889
0,59.5261195943
0,31.1823882637
0,40.451873184
0,6.28296227946
0,45.3969439844
0,4.71315104357
0,45.5576730485
0,4.24023621163
0,40.542174704
0,9.94975683522
0,42.4962910753
0,5.92681523998
0,40.5838668152
0,6.16255910322
0,46.4423585143
0,27.752757318
0,34.2012967719
0,23.7276929755
0,41.8733728104
0,6.84808825982
0,39.3886970532
0,5.6797515402
0,45.9641085866
0,13.6229069465
0,48.2829921711
0,5.67872070745
0,52.5437040774
0,14.7326728282
0,46.725485506
0,26.1234483291
0,56.5780934853
0,4.7983060811
0,55.0747387372
0,4.87189259343
0,52.607313112
0,4.17325821998
0,51.3918982751
0,4.66096362891
0,64.1397290537
0,5.73720123132
0,46.9493428562
0,17.9732993252
0,61.5847898469
0,19.9528056152
0,64.2980138768
0,5.22440394953
0,70.7205955102
0,5.40990043601
0,61.9939223504
0,5.18385248448
0,60.4253049397
0,4.39890261701
0,61.7333743891
0,6.62398300132
0,64.405865098
0,11.9290751934
0,68.5667813264
0,20.4806343476
0,71.205865787
0,3.97608133515
0,63.6363127332
0,4.40369440735
0,62.5420619699
0,5.01488776146
0,61.9628314465
0,5.01997191526
0,57.9709181442
0,6.90039939553
0,51.6489268391
0,9.30191205864
0,91.5946630568
0,20.5573927416
0,72.2784899534
0,4.80674010587
0,67.5050269341
0,7.04670895839
0,73.4713671054
0,9.03654926787
0,66.8340621631
0,5.64737203009
0,77.7342759399
0,9.9706071733
0,71.0967411678
0,22.8879113739
0,55.6503303576
0,16.796416633
0,64.3051326007
0,6.04001373328
0,79.9877187788
0,25.0786730018
0,97.0353817119
0,42.7189457254
0,105.197177822
0,64.9712135655
0,90.9464312595
0,41.674498651
0,79.3316276953
0,21.326273044
0,82.1214683029
0,26.2137819371
0,80.671308697
0,6.22200301033
0,84.6322597178
0,9.54168263609
0,82.3097783551
0,15.0191418496
0,89.8195589216
0,39.7744034582
0,90.2350547734
0,14.5775109166
0,79.0871457997
0,28.5349606203
0,77.9823363133
0,22.8107820876
0,74.7375161874
0,13.4407844601
0,65.4521329096
0,15.2576349162
0,80.8094691191
0,4.29930577464
0,68.4964259181
0,3.68503808194
0,70.8787048248
0,6.74557815419
0,64.0594970013
0,7.41686903591
0,67.3327642732
0,16.5107274849
0,71.7745424322
0,5.47675859833
0,69.4489695892
0,4.14139103145
0,71.2174049097
0,3.71040084097
0,70.6535899718
0,6.5375185137
0,67.6916133419
0,5.75268839872
0,65.3848756108
0,10.2001370066
0,75.7485045606
0,20.1650946276
0,75.5467999848
0,3.97905369867
0,70.9929712415
0,4.8770402971
0,69.3121830141
0,4.71643842933
0,76.4699873265
0,6.14002073154
0,75.3827624673
0,9.27960622323
0,65.4501516645
0,11.6117635657
0,70.8031028483
0,18.6948313912
0,71.9495600714
0,4.38188604645
0,72.2893762682
0,5.11576731976
0,76.8820827198
0,4.9792242336
0,68.4267105502
0,5.57878611454
0,73.3347806918
0,8.27690068406
0,63.4665803645
0,9.05625858235
0,80.7060386305
0,96.9175177216
0,77.8358141714
0,6.33655121938
0,68.2508713302
0,5.35834648872
0,67.4650825206
0,8.31568788708
0,59.975834226
0,11.572865443
0,43.1099120158
0,13.0805844295
0,102.087088961
0,8.90424418721
0,77.7323934237
0,13.9195741098
0,84.855776295
0,4.49978058638
0,73.6728236014
0,7.55830429865
0,76.765465983
0,8.12716482014
0,82.0546947361
0,7.0061028389
0,77.2674190693
0,11.5659759866
0,63.5024691027
0,8.51425927014
0,75.3144551247
0,16.8414599744
0,72.3168276367
