0,19.7709019926
0,13.2424960884
0,5.39284264326
0,8.52277446756
0,9.68307943443
0,10.6839947473
0,20.4274190084
0,11.010591018
0,18.234544338
0,18.6021282154
0,14.6516672787
0,14.0087661084
0,20.1322565639
0,20.2927384275
0,27.0052976657
0,8.74641467304
0,12.9280186031
0,23.340110141
0,20.6671397777
0,11.4408424636
0,15.1682959164
0,13.6866628104
0,16.1079007087
0,9.83711136301
0,22.5670888941
0,8.82196701252
0,12.8429447597
0,15.1936434427
0,16.0221684912
0,6.77669916585
0,11.1195186184
0,4.38390723241
0,20.8651007052
0,10.7656170832
0,16.9960532142
0,7.92318711715
0,14.7154972178
0,8.15603010419
0,14.7174514078
0,15.8640997081
0,8.99036337232
0,21.3528494823
0,18.9624048024
0,15.7437457881
0,17.3149120311
0,7.9079886337
0,8.9561265821
0,8.64603931241
0,7.96981503774
0,9.8034540399
0,9.88674410628
0,7.67218078931
0,13.9606994879
0,16.6953929649
0,14.0706599211
0,12.4366694
0,26.0547102358
0,13.2652863245
0,17.3301674194
0,7.18967289056
0,8.45164729661
0,4.49433641466
0,8.94716390236
0,3.8567318391
0,5.5051856738
0,9.67838349759
0,18.8459118977
0,18.3215615418
0,14.1170332056
0,15.5574628451
0,13.6851547831
0,7.52066384899
0,11.2204943787
0,5.17416063621
0,12.414686457
0,4.37071548086
0,15.5200150993
0,3.65482467308
0,9.02416877305
0,4.10992613675
0,14.4979994209
0,17.1654297675
0,8.67088593721
0,16.8504862323
0,13.6569463887
0,7.11835827041
0,18.3178417786
0,5.66455130672
0,18.9132419677
0,12.9550891386
0,11.7042815828
0,8.69921566804
0,19.4472747355
0,3.75573356025
0,16.0288588127
0,15.933407749
0,10.4024426988
0,11.2128070806
0,5.38810824845
0,5.25355261763
0,9.59538275789
0,7.797143351
0,15.7733693154
0,4.61901699087
0,13.6766163157
0,4.43842397951
0,15.7357251266
0,5.27453135836
0,26.2218981176
0,18.2266672302
0,11.2444534457
0,14.6285783909
0,12.2179190992
0,8.32957154262
0,20.6637119693
0,23.5393910105
0,13.267836018
0,20.377347993
0,15.1205201468
0,18.3506827732
0,14.9860408843
0,9.19859937971
0,17.099437817
0,13.577996031
0,12.7479712471
0,17.313458008
0,13.0064325458
0,7.95659489438
0,9.39227127588
0,36.4439460189
0,14.0460056358
0,19.2910577647
0,11.4139870999
0,5.58195666813
0,9.48959728764
0,21.3084231648
0,22.2852555615
0,15.1797253522
0,12.0716111428
0,15.8682456836
0,10.9221937924
0,9.25209596117
0,8.29662099481
0,7.48045464774
0,10.9223001981
0,3.1170692777
0,16.7457439433
0,6.18887820618
0,15.4750271197
0,5.1124152269
0,17.4138396339
0,15.175521247
0,11.2905725089
0,18.0354098157
0,7.16170545046
0,8.9307862634
0,12.2220105259
0,14.8696051077
0,11.3789612583
0,9.35555302891
0,14.0478895782
0,3.94688192268
0,12.7907089852
0,4.38761258701
0,33.9526561246
0,11.4710294803
0,9.46294878015
0,18.521046241
0,7.32297680277
0,18.1961583073
0,16.3518069322
0,14.5586398068
0,15.3367237766
0,16.831177377
0,13.1293302744
0,13.3870109826
0,15.3110137129
0,12.1920651793
0,14.7801620078
0,14.1189259379
0,4.62660264547
0,22.2887897445
0,9.95456789108
0,21.3654721375
0,15.7925068497
0,16.6403346482
0,10.788511548
0,9.92101245869
0,15.2629493167
0,4.77347928754
0,13.1253910688
0,6.21732669466
0,16.7773766785
0,10.9355247313
0,14.4998621419
0,18.9899869104
0,8.96322403455
0,32.0710879185
0,19.9215167944
0,12.1539987073
0,10.8513627391
0,5.79803022433
0,12.0256468194
0,15.4615522037
0,17.2994638401
0,8.11624639455
0,18.3006606643
0,12.8922824541
0,5.66912547939
0,22.8729658635
0,6.84526190545
0,27.3234919105
0,15.4294137615
0,12.7539238208
0,23.0630616695
0,21.1749901761
0,16.4498268699
0,15.1278616654
0,17.5791559919
0,15.0459410069
0,18.9921429373
0,15.6558726912
0,8.53742921326
0,22.2212764631
0,7.20260186129
0,27.9377766996
0,10.3546575327
0,16.8353140156
0,20.4187539263
0,16.6138504969
0,8.76137190514
0,10.1273743738
0,26.3640408849
0,18.2312950404
0,20.7072529266
0,18.700865124
0,9.50791942422
0,20.401936368
0,11.9418690805
0,27.9920725412
0,21.7466277947
0,21.7886651948
0,20.5407999063
0,15.2189735059
0,12.6669665482
0,14.9528003032
0,18.8435557782
0,20.3089067078
0,21.8973482453
0,16.3520912283
0,3.97384035031
0,12.7149200218
0,5.19668969707
0,24.0227463822
0,10.3318262291
0,11.7307804617
0,11.3275203421
0,9.20048356995
0,11.5911168112
0,13.3089711848
0,21.9134287904
0,15.2169953294
0,15.3419929951
0,23.5492314676
0,8.86049840337
0,19.6993462136
0,14.5739960027
0,31.9624733938
0,12.9581359559
0,17.9893463531
0,13.1896510135
0,25.9306704023
0,15.5274406303
0,10.7393934646
0,11.1045366067
0,26.4528983342
0,12.4326037162
0,27.3026897449
0,11.2558144706
0,18.0505640581
0,9.16347611511
0,27.6632016128
0,9.27927913553
0,7.6502799896
0,14.4626492707
0,26.3040997175
0,11.8543473376
0,8.83040869617
0,11.53722682
0,12.1607886606
0,10.7946893475
0,10.9522921366
0,9.30993835967
0,20.9305898251
0,24.0945840109
0,33.8814422632
0,13.3355200943
0,14.5087625919
0,10.4693534626
0,20.1753303942
0,11.9414944224
0,16.7533018234
0,7.46392502252
0,16.8854055773
0,8.23176117103
0,8.99937651365
0,30.0451740761
0,19.3717021085
0,17.8556829423
0,35.8842302396
0,10.4469020078
0,16.9323506754
0,11.0962315544
0,17.9533798337
0,12.4983527834
0,10.4450854608
0,9.40495279296
0,14.4844723965
0,14.1199765059
0,9.72753688106
0,12.7185577373
0,18.1303228307
0,16.465584772
0,34.7336915506
0,10.6655215377
0,18.5758329814
0,7.84564484302
0,16.998212252
0,9.49987836763
0,9.83393057406
0,6.13513782694
0,10.3417377188
0,6.57135290904
0,13.0225395697
0,26.3836121704
0,16.8309649375
0,15.4473728641
0,31.5577695369
0,10.0876412935
0,25.8267623958
0,8.92318963159
0,17.6603079469
0,9.50916044839
0,8.89600987079
0,11.6468945257
0,18.441514031
0,18.8379163088
0,15.516356579
0,23.0947405508
0,23.0617289657
0,33.3533501593
0,19.2110459987
0,31.0712315619
0,47.6870581075
0,8.50550973667
0,13.2357808494
0,30.7635210471
0,9.31332341132
0,11.1013130454
0,15.8438074816
0,14.54887451
0,7.47153959334
0,13.3603975197
0,17.349991338
0,23.8767405501
0,38.8709382482
0,10.0028702249
0,20.0302937875
0,11.505616194
0,22.1161133618
0,11.1403741441
0,7.28946672251
0,12.3759604984
0,10.2312796252
0,13.2218850811
0,8.98183060695
0,10.2613976741
0,13.1236191949
0,48.7670236901
0,25.7187190706
0,6.65388781529
0,6.54418624157
0,10.3230245268
0,21.7454571208
0,10.7447558547
0,7.38974743486
0,15.2847671602
0,21.8327364054
0,10.7872770106
0,6.84695406647
0,8.65644202124
0,12.7163670526
0,32.5142141651
0,29.4772624005
0,8.75236021232
0,18.3015345564
0,10.5849220854
0,20.4475393281
0,12.5509640426
0,34.9323360265
0,11.2057635112
0,11.4955385837
0,37.0138525819
0,6.91579192789
0,11.3596397419
0,10.4227090747
0,26.3345358865
0,35.4611966027
0,14.0792341186
0,26.5944352924
0,10.2159447852
0,19.3712933082
0,9.27950846621
0,25.4233360511
0,8.46133467085
0,22.0633222317
0,29.5701617327
0,7.27004418955
0,10.6128841971
0,8.65958169764
0,20.7533653954
0,31.0955945141
0,12.400413362
0,32.3583920487
0,7.96035861018
0,15.6921222688
0,7.67416306269
0,17.7436848617
0,9.58539100216
0,18.5774010582
0,23.3651161488
0,13.0362251053
0,9.92389600577
0,11.6222064366
0,24.3540955567
0,32.0758700408
0,7.2783118849
0,17.9784588152
0,14.2297093213
0,16.6053336654
0,9.74773056923
0,28.6897051575
0,16.5681428395
0,15.5328692255
0,6.77177493589
0,14.2804586675
0,21.4281362918
0,5.78738144618
0,14.7209163384
0,8.81396098893
0,8.20751055849
0,12.2248865193
0,12.021476778
0,8.60900963496
0,8.22590329891
0,19.5300769476
0,18.2542150714
0,7.5352836861
0,12.871978162
0,4.20678080747
0,17.211194772
0,8.61440545002
0,23.0201305709
0,19.4073186609
0,12.3413201503
0,17.6348885966
0,24.5592327221
0,12.0563059293
0,4.30239931016
0,12.5327045745
0,9.02355819374
0,15.4349753825
0,10.2856166713
0,7.56325668802
0,9.34492649729
0,9.08281909542
0,35.7667607326
0,18.5518095239
0,7.36276201109
0,22.5860156196
0,12.2448231145
0,15.766971336
0,7.41360016287
0,8.31460318825
0,15.0661740754
0,13.6699548919
0,22.9673047782
0,4.35734416947
0,10.1043149276
0,4.69403265159
0,8.46167276745
0,35.7852808763
0,13.8876255016
0,18.3921185892
0,29.6508525829
0,21.2718472966
0,24.5425156905
0,11.1235563331
0,8.10134900499
0,24.7666550687
0,34.6584873916
0,6.66522453642
0,10.276026557
0,9.00839712682
0,14.593437686
0,32.3075188695
0,11.1537199131
0,11.2336586766
0,16.1817201269
0,19.1871155911
0,10.6740996874
0,22.3655934295
0,16.1790283113
0,9.85643346718
0,4.73252360676
0,20.234910714
0,19.8804940094
0,13.5953738644
0,36.7679997761
0,46.394829432
0,7.82002481536
0,22.3049195409
0,18.9201788291
0,16.8950634194
0,8.53290843039
0,16.272839872
0,16.6630887894
0,16.5086180703
0,28.7786175592
0,25.0681759133
0,12.9109751018
0,19.5902806306
0,25.7233572492
0,41.1283958776
0,19.8215053017
0,19.9461585044
0,14.0357343883
0,19.7060418024
0,21.0004678327
0,30.6873981826
0,8.96804498797
0,9.60931084217
0,31.2643217298
0,11.3304205917
0,15.2343966039
0,12.4102836737
0,11.7119853458
0,40.9173895215
0,13.6320263043
0,16.735464173
0,16.3463077193
0,32.5471379029
0,9.74903963231
0,26.9298962227
0,7.07304720688
0,9.77832842652
0,11.7326005051
0,17.4395600185
0,15.8652768974
0,11.6960073526
0,16.3511769917
0,31.5642933472
0,23.0778684288
0,12.6577579748
0,8.02169916741
0,16.2992478991
0,8.58639932782
0,18.914753563
0,4.63766256523
0,9.79173387478
0,23.5854925462
0,9.46774696196
0,12.4667613617
0,6.88692492217
0,20.304242261
0,15.5927402333
0,6.7230542225
0,8.56161955742
0,8.46357921568
0,7.76236344586
0,9.2288294731
0,32.0728653313
0,3.66702664214
0,20.5551988537
0,9.84926152165
0,12.4812830108
0,7.9093156003
0,14.0246805236
0,25.5453619354
0,16.5796863361
0,6.46617839318
0,12.9982530417
0,16.6261588219
0,10.4455896072
0,9.98906033625
0,11.4132226948
0,11.6032816952
0,9.25067432416
0,13.5153306367
0,13.4786100785
0,5.35297439758
0,22.4852611934
0,18.1804228207
0,12.3871064256
0,9.53073877684
0,9.75928242395
0,4.72469203446
0,21.304812708
0,23.0740262055
0,7.42182245912
0,12.1749755122
0,12.3034217162
0,11.1236116048
0,11.5861454354
0,14.2307805214
0,11.2702104324
0,18.2893135396
0,26.2650493734
0,21.2883487522
0,33.4773716144
0,6.26771499166
0,14.5186780352
0,8.54484773657
0,11.9200608861
0,11.6740395199
0,7.04459530139
0,10.9511768775
0,11.177047932
0,21.1935897157
0,9.28957710357
0,25.4671757716
0,18.0070527174
0,12.905034158
0,8.3054000232
0,8.81540187417
0,15.2735809059
0,5.32533534975
0,16.6294472873
0,5.10119677764
0,10.381397979
0,20.1630339575
0,8.38539153993
0,9.89335968416
0,15.1739377528
0,17.3875131377
0,13.6697801565
0,8.14519759756
0,16.703159013
0,13.9970299497
0,18.7164530768
0,5.40712138724
0,16.0516781578
0,7.00190980831
0,9.19651248917
0,9.37860968609
0,7.93023384915
0,9.54918812004
0,39.4788814829
0,53.068651531
0,14.8787061136
0,18.0539770553
0,6.90911283532
0,7.24248387776
0,12.4519755094
0,10.0463500463
0,18.7999067388
0,5.84055153772
0,8.12211141433
0,24.2929984886
0,15.6776571689
0,13.6520961159
0,23.203238179
0,20.9205017311
0,10.1853253888
0,7.7483602088
0,10.8868577978
0,8.61865545571
0,15.8797535835
0,9.55330752649
0,7.96178738152
0,8.33890283729
0,10.4094248137
0,6.1506844382
0,7.58647386485
0,9.60936983657
0,21.2727124008
0,13.4542002293
0,12.2053315019
0,8.41395722302
0,11.6701679313
0,5.81016305763
0,9.11303754339
0,10.2033644812
0,17.6456550382
0,9.50733135887
0,8.88938062563
0,26.0716584386
0,21.5646352079
0,9.40813305198
0,21.3438915936
0,58.94087796
0,18.6681695562
0,11.1833131899
0,13.8402056634
0,14.1471223408
0,12.8542989677
0,7.39361847954
0,17.91639535
0,8.75276690633
0,13.5840346341
0,17.0823688488
0,24.0282170627
0,14.3034336298
0,31.4456944294
0,22.3334502352
0,7.55992999574
0,29.060617535
0,24.1621004076
0,5.92971939345
0,10.8660892086
0,20.3073574659
0,13.0831820264
0,12.6877611527
0,12.224454246
0,5.68733234818
0,39.5897495229
0,18.5693100937
0,26.9354327332
0,25.6996699151
0,14.8124460818
0,6.03207306367
0,19.5592614766
0,7.67647833062
0,12.0268232513
0,6.01813960512
0,27.0702346115
0,7.47858175176
0,22.3643665232
0,5.94579718208
0,42.954778432
0,41.5696183294
0,37.4882290979
0,51.529713954
0,21.7402496205
0,4.58895750759
0,14.2103788928
0,13.1157897817
0,17.0992766999
0,16.9163650799
0,19.1019297672
0,11.6608618759
0,20.6640243183
0,24.1216267101
0,39.5056463114
0,48.4326840166
0,58.4305517681
0,34.4545209073
0,13.6614876088
0,10.0326637259
0,17.8931498707
0,17.0800470228
0,19.298350349
0,4.18199356081
0,17.0285156058
0,21.9698379572
0,27.6011806543
0,7.97672001627
0,13.4754353652
0,6.95722046521
0,25.9685252894
0,32.2594192646
0,39.9640235656
0,33.4338177758
0,17.3526203059
0,11.6275428005
0,4.50630515674
0,6.91659877765
0,9.09923352828
0,5.78665512023
0,11.474000385
0,7.92195098947
0,23.0912537025
0,23.6623980564
0,39.9491404348
0,20.9635067907
0,15.0767131467
0,6.26030873446
0,16.5756743725
0,5.84095180144
0,10.7474854026
0,8.54832359474
0,12.6147587799
0,6.84983590623
0,14.0173549067
0,4.2155073584
0,36.7258526824
0,47.4964190514
0,51.5085421561
0,31.5701822601
0,21.5773596919
0,9.77898452655
0,13.2442745739
0,8.69373009722
0,10.9387830131
0,19.9684706033
0,14.8030976067
0,6.54839973371
0,10.0124976176
0,5.06212415402
0,31.4166493074
0,17.7243710365
0,28.4374218867
0,33.792277359
0,7.67868042416
0,15.846612328
0,13.5395163383
0,6.66979992934
0,11.7127487841
0,5.77343547355
0,15.1087556841
0,8.1337477801
0,14.7170619945
0,11.5647682926
0,27.1986228667
0,23.9628021949
0,32.47943375
0,46.9893327521
0,15.1324728824
0,5.02435391766
0,13.3066105057
0,5.00051048854
0,9.54811698076
0,8.16020612778
0,10.6191708859
0,10.2286539156
0,9.52231076518
0,47.1500404057
0,37.0381092206
0,50.2005530114
0,32.0326200952
0,45.7684634619
0,21.0165739545
0,21.7434270795
0,27.9125903719
0,12.9419322369
0,50.1062624673
0,74.5320349561
0,40.5301680372
0,15.5985445057
0,47.7144839785
0,78.8864935149
0,41.7796512519
0,53.6703306947
0,44.271295561
0,72.7918668668
0,14.8180273077
0,20.2941624281
0,26.6945828719
0,23.5097174742
0,48.8714126339
0,58.9125420481
0,41.0166503088
0,77.2776799076
0,23.898653655
0,35.8558604439
0,28.3497779339
0,31.3292787083
0,33.4077736826
0,35.3674096564
0,19.415447391
0,20.0154038447
0,22.1196268611
0,21.0688855742
0,14.1537989493
0,17.241941149
0,8.80824130015
0,10.590367279
0,11.4051960703
0,8.66857671967
0,20.0403765511
0,41.6317918368
0,31.9600746197
0,48.7265599499
0,10.4339923922
0,5.23726465905
0,7.66245532609
0,5.87788398719
0,6.74417663743
0,6.28283101209
0,29.126982167
0,12.6411246965
0,10.5697308695
0,7.49339364826
0,27.1167184654
0,38.905408478
0,22.6456825358
0,49.7775009155
0,7.14645341585
0,7.49037916746
0,7.40236431267
0,10.5407091379
0,9.41726639846
0,13.2689343137
0,9.06585722625
0,13.6308944731
0,15.2643282071
0,4.76518350974
0,18.8719248359
0,23.7364427827
0,23.0399194134
0,43.1720970758
0,4.71575832646
0,4.28624866703
0,7.47518197528
0,4.96841850428
0,8.43257243497
0,7.28705479987
0,6.41278920556
0,11.8955216517
0,8.7859242615
0,21.0277380245
0,21.6977532038
0,20.8299168413
0,17.1333680865
0,31.4526175626
0,17.6283665092
0,9.58893261804
0,6.41049739877
0,11.9271588525
0,7.85600842499
0,5.31799159402
0,6.96379167172
0,7.55372111292
0,8.43325254977
0,9.40839297416
0,22.1588625561
0,51.0070886169
0,20.1163673824
0,32.0493404336
0,7.88970221987
0,7.5367907605
0,5.79282876538
0,9.832175895
0,9.58769254593
0,10.9471302443
0,8.12959106423
0,8.73667949506
0,6.25455911334
0,8.84742289476
0,17.6979130557
0,21.8979718112
0,22.635875935
0,41.5943678381
0,11.8794457553
