0,11.9387625092
0,18.1262986215
0,26.3446206804
0,13.1450658532
0,5.50357073318
0,6.25929945967
0,6.82675609063
0,5.24252363989
0,5.86201174922
0,6.82920747592
0,6.19203493998
0,6.97044554103
0,10.8944053359
0,13.3514022207
0,12.0594647101
0,12.5612377129
0,21.2649260203
0,13.0651198601
0,6.81998376036
0,5.63209017447
0,5.90730776193
0,4.59733556091
0,7.36467950545
0,3.91661109015
0,7.66040417935
0,5.80113013856
0,7.49828580222
0,15.9047191447
0,8.11156012402
0,16.0911296169
0,23.6238471205
0,14.072017112
0,4.78371510918
0,7.36403701912
0,6.12852387425
0,7.36657099889
0,4.92006064958
0,6.61819133745
0,5.5084741445
0,3.82330822782
0,8.61242458168
0,13.6614793184
0,10.8250391103
0,16.7465763534
0,23.8734968977
0,13.2177572757
0,3.34255622928
0,4.5069171288
0,7.08493133358
0,6.14303698722
0,4.14266296495
0,3.5025647951
0,5.71340605731
0,4.70974245856
0,6.47553958228
0,14.63205848
0,11.08175929
0,14.9849175378
0,16.2343195821
0,14.0562518979
0,9.75686256106
0,10.2443367603
0,9.71301101836
0,7.23357391029
0,8.3277664896
0,5.54316975562
0,5.62021839154
0,5.26296643814
0,7.8697007195
0,17.6166666672
0,11.3423414127
0,14.3932207671
0,23.6701859483
0,13.3980208756
0,6.50238470483
0,7.88010898016
0,8.2981922471
0,5.13394234379
0,6.09956061847
0,6.58447603556
0,4.52946804546
0,6.64862706897
0,8.46214646359
0,14.7625654282
0,11.3221334538
0,16.5307917986
0,20.8452720534
0,18.3233346548
0,4.99324303013
0,5.83516514845
0,7.65454784876
0,11.1785090596
0,8.15480066513
0,8.12048993498
0,8.66464949536
0,6.88119333018
0,10.2792895181
0,14.4661695884
0,7.69181753882
0,14.4240028696
0,17.3809070257
0,17.8984876004
0,7.22221174411
0,8.63409960803
0,7.9097973705
0,7.59771965314
0,7.11084375643
0,6.97241553958
0,5.95477725781
0,6.2001794233
0,10.1591838718
0,12.4652846845
0,9.40415038957
0,15.452102488
0,16.5182427412
0,16.2521971597
0,4.07864306192
0,7.95011019171
0,4.34328078473
0,8.4637851223
0,6.3165053486
0,8.07115738246
0,4.40581467362
0,6.3012072361
0,11.7819977247
0,11.8749222
0,8.15660638973
0,16.2992772961
0,18.7121482748
0,13.2971568609
0,5.08766465074
0,8.31622564183
0,4.50761930963
0,8.67395301447
0,6.00156325123
0,8.04177223004
0,6.32997032568
0,10.2127883815
0,7.94140121953
0,13.6616786621
0,14.1335348094
0,16.6711219045
0,23.9923687198
0,14.1776151965
0,5.8934170383
0,8.24069787276
0,7.90441390283
0,10.6957031887
0,4.88384892079
0,11.556321835
0,5.76049259115
0,11.1820193285
0,8.91436227793
0,14.7805312881
0,9.10316215097
0,20.4830861744
0,28.5108113409
0,20.2583264522
0,4.87697524152
0,12.6545705718
0,5.17807711127
0,11.8033754656
0,8.9508606506
0,11.8712630228
0,7.36777018377
0,9.19708833317
0,6.68007528835
0,10.6677686822
0,6.52184101329
0,17.565139972
0,18.4798553893
0,20.0152792313
0,5.97114328356
0,12.5654316534
0,4.86811386053
0,3.51844653345
0,5.77975870181
0,2.95366686163
0,3.91169396565
0,16.5882593477
0,17.4648249741
0,16.0381111597
0,23.1246290474
0,20.8334250326
0,31.8282252925
0,15.6798708051
0,29.6217972442
0,13.5712138496
0,8.20496074497
0,4.88662665584
0,2.1644875411
0,3.3792993299
0,2.21575290198
0,2.36916098549
0,4.0949143833
0,15.7154575562
0,13.2331329772
0,19.5662628768
0,29.0878155051
0,13.0914940211
0,3.09704194487
0,4.09201561036
0,3.30416920677
0,5.57684604204
0,3.37449046466
0,8.1019335294
0,5.40278826183
0,7.59506931383
0,9.84092564338
0,15.5297955786
0,14.4963424731
0,19.4893220677
0,29.948746876
0,15.6603298909
0,25.1525282546
0,12.0891374343
0,2.42719616843
0,4.27110238991
0,3.20375998478
0,5.4772554247
0,5.26915547543
0,3.96861679629
0,5.99558089953
0,10.3203547232
0,7.59583529479
0,16.8349273551
0,19.4344968076
0,21.4794458665
0,8.76877555515
0,13.7075275364
0,10.149470312
0,12.2507659832
0,6.2219523356
0,12.3841485838
0,8.79665640635
0,11.0376073228
0,13.0918029553
0,9.87446865877
0,5.54735286391
0,16.8235280694
0,23.8752145939
0,21.5187212828
0,7.82884338952
0,13.2245395253
0,7.97310887246
0,12.2585588549
0,10.0929805713
0,13.9916236913
0,9.36428007084
0,13.297330078
0,11.4504651094
0,12.8445869101
0,7.25398265339
0,18.4278550845
0,23.3720204224
0,22.340907035
0,6.60337639434
0,13.3041413517
0,10.3832532729
0,11.1676573003
0,6.25755759992
0,11.1101681302
0,6.69786958286
0,9.50599281379
0,8.99499977609
0,10.6165055691
0,6.1961915471
0,16.3242065466
0,18.14805632
0,24.1250115082
0,5.7666401113
0,12.1078822851
0,9.77699954325
0,14.5934308223
0,9.84392316515
0,12.5482172984
0,7.12497985583
0,11.3297803848
0,17.3881074709
0,12.1377281708
0,12.7820100849
0,14.5765633006
0,17.2067337339
0,12.8222373038
0,2.62321229478
0,7.2896337341
0,5.02900955803
0,8.06053379122
0,9.94022655116
0,6.75777570426
0,6.68297149634
0,6.04395983671
0,8.72776140638
0,12.5613608072
0,15.8067016974
0,20.1324722482
0,30.485574111
0,10.813835977
0,3.81994839271
0,3.56820576592
0,2.26423484574
0,3.2109348764
0,1.62379852022
0,2.6245944704
0,2.69991900657
0,3.20529721578
0,5.86989054022
0,25.969376807
0,27.0999027621
0,20.1910691417
0,35.1665368173
0,8.24092141829
0,3.89991497554
0,2.38610059795
0,3.60732921361
0,2.66775143187
0,2.14317669083
0,3.63474896867
0,1.67792901728
0,3.37013643153
0,4.17802227901
0,18.8286105316
0,17.9305317169
0,20.8597385138
0,33.5470658013
0,8.41325303258
0,4.13167474247
0,3.42261669039
0,2.23627523551
0,4.40364842857
0,3.70013484471
0,3.5287587071
0,2.44797007002
0,3.59005435497
0,2.60369705256
0,18.0037417766
0,15.6813994702
0,20.0166665653
0,27.2647571747
0,10.72823849
0,17.0276272097
0,6.66364502646
0,2.5948524758
0,4.49635981495
0,3.80398492709
0,3.81868531305
0,2.16733954964
0,2.66186437283
0,2.56219685594
0,15.7482421972
0,15.0209266715
0,18.3436045755
0,30.1261438073
0,8.19959854722
0,1.00652891786
0,4.35850550855
0,3.271325315
0,3.92798103428
0,2.84136771226
0,4.42250871563
0,2.71637898629
0,5.34372973014
0,7.5367064395
0,17.0744535782
0,12.9550950572
0,17.921237806
0,29.0696793762
0,7.77024559052
0,2.23655281263
0,4.97153829698
0,4.77601116542
0,5.54695103592
0,4.24751766744
0,3.99982985624
0,2.41869494101
0,5.06499882142
0,4.54723624509
0,16.6726726846
0,14.6299177991
0,18.7964908665
0,29.6222023939
0,8.59744513672
0,1.42987643461
0,5.29577992803
0,3.20172621855
0,2.76569603939
0,2.22855865915
0,4.02481733359
0,2.59783439952
0,2.79564894179
0,6.01584116094
0,17.1005018162
0,13.9415686602
0,19.8229992872
0,31.4603188494
0,8.13319951853
0,3.01641285704
0,4.63069586397
0,2.22631539708
0,3.4766670457
0,1.87298694394
0,2.68667919615
0,2.26861745784
0,5.58929303957
0,7.74491397891
0,17.7337729974
0,22.5527556299
0,21.4206891211
0,32.8197369976
0,7.53474473688
0,8.48998959833
0,13.6385751752
0,14.1286424874
0,31.1496044851
0,52.9737247563
0,31.6690170174
0,71.580110764
0,26.5147289513
0,52.5200066247
0,22.2800514495
0,44.2702551698
0,22.5771724749
0,43.5601354397
0,11.6818088501
0,19.0603245668
0,14.8810572515
0,17.8426954158
0,20.7585526679
0,23.0524658581
0,30.4534822292
0,57.8781380115
0,13.3295909939
0,22.6016418537
0,20.8223560925
0,30.7325241115
0,21.2465032541
0,37.5484120777
0,4.67758376366
0,9.33483764148
0,17.2518997893
0,25.145808579
0,8.84472577423
0,1.9502345841
0,4.3452147568
0,4.08115668981
0,3.75658782293
0,2.7939721393
0,17.5932033464
0,13.5921013045
0,19.7805205504
0,27.3207655278
0,7.36074744073
0,3.2826067322
0,4.01287003536
0,1.65172020823
0,4.03834601188
0,1.64646322818
0,3.25212542316
0,2.11439890501
0,3.30950583848
0,5.88657809174
0,16.8607583652
0,15.6231137233
0,19.3779701183
0,31.0611855695
0,7.65960911492
0,5.33781530699
0,4.96213595554
0,4.78483449601
0,4.62047456038
0,3.09738601445
0,4.25575179988
0,3.74635382459
0,4.01413344625
0,5.26140413184
0,14.9567268393
0,13.1033835295
0,19.1488965788
0,27.9317335059
0,7.00408901043
0,1.73536092306
0,4.10902955263
0,3.92665572458
0,3.58989834698
0,2.73824276168
0,3.52936749533
0,4.22130449918
0,2.69096510772
0,6.8140492534
0,13.7997488977
0,13.3172217157
0,18.7236513091
0,28.7803892691
0,6.36738566157
0,2.64870977191
0,3.67651969187
0,2.74175849111
0,3.23346698884
0,5.42094081776
0,3.06282840134
0,2.47543296205
0,2.87386608847
0,5.39995766658
0,17.6454330195
0,16.8555030035
0,19.1734861833
0,29.2813625691
0,9.41694032087
0,1.29392020525
0,3.55977329742
0,3.71587373462
0,3.30559304244
0,1.96437815415
0,4.0988280338
0,5.1003111385
0,2.34436795336
0,7.05125098827
0,14.9740209838
0,15.1879961131
0,19.4913187784
0,32.0663390747
0,7.41637118447
