0,31.9692329767
0,25.9404134291
0,52.1283903751
0,8.42863369565
0,5.29721436706
0,5.24611275272
0,3.82290236225
0,7.12663745407
0,3.46070576678
0,4.32030429967
0,5.17703453175
0,29.118305734
0,48.5857041097
0,20.5438183762
0,39.5854329311
0,26.1825261796
0,51.4422668134
0,8.31794553879
0,3.22981032071
0,7.34302749149
0,5.31929569795
0,6.36640243675
0,2.92208629263
0,8.57965705786
0,3.60032568558
0,6.47158806884
0,6.6370743893
0,22.601769227
0,26.6819458713
0,25.2921768909
0,47.7396152478
0,10.3928621527
0,5.71688560914
0,8.13038214757
0,8.72309871133
0,6.18873292813
0,4.68185423768
0,6.33758217794
0,4.63094504543
0,4.56508454659
0,6.55131876138
0,22.3726635023
0,25.8845732158
0,26.455640251
0,44.517019214
0,9.9155231707
0,9.5212227869
0,6.64428500637
0,6.16846623337
0,8.47625991957
0,7.49539057943
0,7.14722428622
0,8.53994380633
0,6.71799405797
0,9.73437623243
0,21.8489218873
0,24.1175710132
0,24.1663193647
0,40.9085398824
0,10.0800895731
0,10.8698734107
0,6.9971085499
0,10.2956747928
0,5.56194917538
0,7.49158295188
0,6.13120914531
0,5.90840160918
0,5.6231768362
0,12.4402005663
0,22.8009879331
0,23.7290008157
0,24.6199978962
0,43.777522479
0,7.46728698339
0,5.84609402501
0,5.46765805611
0,5.38686838975
0,6.63963102862
0,5.27934703737
0,6.40776301903
0,5.77901570239
0,5.69864333975
0,11.0031963645
0,20.8080901688
0,21.6632588822
0,22.7947941172
0,35.6345056015
0,7.86033373549
0,5.93664581753
0,6.69149581354
0,7.20152551002
0,6.03790764344
0,6.98872037174
0,7.00160583236
0,9.89683693117
0,6.74391830366
0,15.1759258552
0,21.8407158596
0,19.5485274405
0,22.3240617933
0,34.5633000644
0,8.06083307393
0,11.2743073111
0,7.2643329084
0,13.416926512
0,6.64072866685
0,13.2202289645
0,5.70323625721
0,13.6104368121
0,4.97511793561
0,16.0887772927
0,19.7496900442
0,27.5438812566
0,24.8637834571
0,38.5762580413
0,8.33272228931
0,7.91242078588
0,28.3523723947
0,43.3198654498
0,33.9577284
0,68.5125379966
0,30.7294023465
0,55.0023578536
0,12.4401686387
0,14.8786259928
0,22.5936824215
0,34.1252929259
0,27.0907891557
0,44.7480593424
0,10.6432332467
0,13.0750909927
0,19.8842589125
0,21.5975957779
0,34.1639238993
0,70.0056839844
0,5.80722059808
0,4.59483381204
0,5.38464585121
0,4.45207724231
0,21.469484963
0,30.5660287965
0,27.2854218064
0,37.8943079004
0,22.7353131705
0,38.4772539436
0,8.11011334042
0,5.66376778695
0,5.3557082353
0,9.66111731951
0,5.86768224559
0,12.4907394361
0,5.90883615848
0,14.4953134682
0,20.4488748333
0,19.6726758692
0,24.5745556769
0,36.401124191
0,6.96549284822
0,9.72236933914
0,4.6674947068
0,10.779333476
0,5.98556876488
0,10.0465077524
0,5.19363612516
0,8.85504692824
0,5.68742933372
0,13.1249983723
0,17.8874339165
0,18.2208636948
0,23.474803184
0,33.0891808034
0,6.74548923598
0,11.3959126327
0,5.18245952023
0,10.3685618837
0,4.87901050445
0,9.22021319601
0,5.09525172559
0,6.80633266366
0,3.29453788312
0,8.39222640097
0,17.852513839
0,17.1178252563
0,22.8974979904
0,31.8954145253
0,5.97343867311
0,9.92557796245
0,4.21595686959
0,9.22117012134
0,3.72422291467
0,7.65103686138
0,4.70754602981
0,8.1072603583
0,2.85189432098
0,7.78302741351
0,18.8133783569
0,20.0638051937
0,24.7667382808
0,35.3837190508
0,2.51879133435
0,3.54840004145
0,2.43747189141
0,5.16123730791
0,2.59974584903
0,4.91958658934
0,3.52384509864
0,7.92077475492
0,3.57817592781
0,11.8867482471
0,23.6161966075
0,18.2200435596
0,25.7339103277
0,35.825159407
0,4.87280071196
0,3.63838156777
0,5.78372049029
0,11.4769144243
0,4.71470330913
0,7.23342793978
0,5.35826127723
0,9.38028112942
0,5.45559423507
0,10.7087198937
0,23.1207590843
0,21.6443744393
0,25.9865905441
0,38.10471687
0,4.90163170313
0,5.54848351116
0,3.41671664945
0,4.20054750088
0,5.603514732
0,9.13152160703
0,5.16221214797
0,3.91237202239
0,5.05096449115
0,6.98424822028
0,25.4627416179
0,21.3581496551
0,26.2691017085
0,35.7927322348
0,6.75828442473
0,9.11715620274
0,5.63358248167
0,4.79697025467
0,5.51718667483
0,7.35619821794
0,6.75876949017
0,3.00181835931
0,4.51647197599
0,6.32173577785
0,23.8140727209
0,21.4420752894
0,25.115595172
0,52.9515925657
0,6.74489737696
0,3.74797964646
0,5.75781626826
0,4.61455032743
0,5.64140754404
0,5.26776250478
0,5.60594211115
0,4.00256941815
0,5.12729723588
0,5.95319566583
0,24.0373633624
0,20.2901572988
0,24.9317270834
0,40.7183239423
0,7.000395551
0,4.82183340431
0,5.03542786232
0,4.39800650956
0,4.94314080875
0,5.99186039715
0,5.07671852901
0,4.76966694374
0,5.75808416027
0,4.32237905655
0,21.297866053
0,36.0859060353
0,26.781180198
0,51.9422881495
0,9.04466568764
0,3.9349021093
0,6.21147823025
0,4.58851836119
0,6.43361973838
0,5.00808955544
0,6.23137400532
0,3.86810521376
0,6.36984851955
0,4.73748574639
0,22.6261797838
0,31.1219864835
0,27.56026917
0,58.0267718801
0,7.58141752958
0,8.56106722551
0,6.54220725415
0,4.79901982639
0,6.18393258763
0,4.25115339901
0,5.9658227727
0,5.10004375858
0,6.25489880501
0,4.46766525834
0,22.9724698694
0,34.5028773985
0,25.6890599213
0,54.3295706936
0,11.5547549432
0,3.10182240588
0,6.58749402856
0,4.86684631575
0,7.40070841561
0,4.86976432068
0,7.07278716981
0,7.94279447929
0,6.55594119448
0,13.9646323741
0,19.8857764199
0,28.8264681049
0,24.4660729689
0,41.8084231611
0,8.39449271637
0,7.01771783575
0,6.82950837081
0,5.29663216997
0,7.88413283501
0,11.0860432669
0,7.71298567937
0,9.47418855488
0,6.49193555019
0,10.4172900477
0,20.7801299099
0,24.148449187
0,26.1622990045
0,55.6412967117
0,10.5279343604
0,8.28053094318
0,6.69172897818
0,7.14508018392
0,6.43422568884
0,12.5395054146
0,6.87328258516
0,7.61687405835
0,30.8020347181
0,53.0172868268
0,26.1651544328
0,58.8641585862
0,37.0771948851
0,135.244970326
0,33.6660940516
0,111.777143498
0,11.480808841
0,8.08253663048
0,7.18275741004
0,8.47927866321
0,7.2482699281
0,5.36108999808
0,5.50313256874
0,9.77426709842
0,21.1929685498
0,30.4738066307
0,25.1010422939
0,49.2248825103
0,7.66415169719
0,5.81012196835
0,6.35510713584
0,6.27082247592
0,6.1714290518
0,7.33101937852
0,24.7633315311
0,36.4978908509
0,7.2998954465
0,5.747148502
0,19.6150549909
0,37.9524553028
0,21.2309516609
0,50.7138809403
0,13.1879720568
0,5.59959465946
0,6.87756222496
0,5.37611589736
0,7.25694645909
0,5.15509855163
0,18.7208633101
0,31.3312395248
0,9.49926534978
0,5.43734403608
0,18.3096428572
0,35.5794140741
0,23.1283030676
0,55.026698532
0,16.1987608865
0,5.89895644136
0,11.3612599721
0,4.57237158212
0,7.40762622784
0,7.18476803129
0,9.6843190756
0,6.76611340113
0,12.2349133433
0,10.6782623468
0,15.0526377728
0,24.1879142228
0,20.9611058406
0,46.5996895103
0,12.5287093389
0,7.34575409008
0,7.28452474008
0,4.68360267203
0,7.33597658913
0,5.7154421814
0,6.5457220222
0,4.95969679625
0,6.5389127919
0,5.80221203097
0,16.7447090227
0,23.812764786
0,21.430218054
0,43.0108467992
0,16.3513535891
0,5.19654929832
0,8.6684441789
0,8.15078196215
0,8.63721574755
0,8.37064265688
0,8.36614468626
0,7.1654383708
0,10.3836162928
0,8.55204225886
0,16.2051535113
0,24.8309932592
0,23.3682461083
0,53.4688379539
0,19.6358503067
0,12.667895888
0,12.1802466732
0,8.84830850192
0,11.4743863645
0,7.1093434731
0,11.4682511626
0,6.40139602647
0,8.40319068266
0,5.2162794542
0,17.6391648928
0,30.5096160355
0,21.7617254004
0,42.5778047114
0,19.933818933
0,5.73536247186
0,9.35354472155
0,6.41024045231
0,10.3266349672
0,6.32750788398
0,9.31085268099
0,5.07289094407
0,10.0320362895
0,7.48184166148
0,17.6467453801
0,27.9922603085
0,21.7237196749
0,42.7756527609
0,18.9495069728
0,6.33211109397
0,11.4506223734
0,4.79510405329
0,12.289048311
0,5.70804307342
0,10.6251792479
0,6.40586190104
0,10.6363482215
0,9.9829062124
0,15.9847302418
0,26.1226897173
0,22.8193551813
0,46.4002302168
0,19.0596051505
0,8.74932218598
0,16.1447716198
0,9.00056085914
0,11.5461274944
0,6.42161069389
0,15.7849688195
0,10.3173203605
0,10.437121056
0,7.28147673663
0,14.5555699947
0,18.6439421066
0,22.1447530639
0,39.0077053223
0,19.8766341866
0,7.15911560924
0,15.544949864
0,4.97665701101
0,12.6134228057
0,7.53663024756
0,12.9977059278
0,6.84272348622
0,11.838780204
0,5.86870321125
0,17.8885988866
0,23.4592453815
0,19.6177088901
0,37.1778352632
0,22.5880027233
0,8.65544637737
0,12.7429301608
0,7.63373905372
0,14.4298702406
0,10.5578318024
0,16.118815553
0,6.19571955491
0,12.9797245556
0,10.724455027
0,16.1079145371
0,22.4937217268
0,21.2251921216
0,37.9901960451
0,24.1484834926
0,10.5863276868
0,15.6680780811
0,7.90780179706
0,16.0531175603
0,9.47662554353
0,17.5493848117
0,9.46424864752
0,17.2759530988
0,6.94032048921
0,14.7370440489
0,14.5833356674
0,20.158533775
0,31.5552959456
0,23.8272641099
0,8.90969800525
0,17.3676829158
0,10.465168909
0,19.5946918617
0,9.12584357599
0,17.9731543998
0,7.61960103671
0,15.595191412
0,7.11420070721
0,16.1920305434
0,19.3306114285
0,21.040944819
0,31.505371853
0,19.4484371238
0,6.13988209059
0,16.5635123818
0,8.80290748223
0,15.0661925065
0,6.34454327426
0,15.8241561344
0,5.09071942137
0,15.3897520122
0,6.00675227353
0,15.1271234475
0,19.0110645992
0,20.8780314074
0,35.1736228441
0,16.5890203634
0,5.72021220357
0,17.0952630296
0,8.52859322799
0,18.2725479373
0,9.64877996716
0,15.7073518691
0,9.58272673932
0,15.5336723114
0,8.87557626879
0,16.1142780675
0,22.6140335278
0,21.1863044967
0,28.326040852
0,23.5770738107
0,8.65190514116
0,17.469223317
0,9.52189901918
0,17.9938469994
0,6.87120127579
0,16.1514017056
0,9.81970671565
0,18.4473463156
0,12.235194551
0,15.1702588888
0,16.6477485353
0,20.8145377078
0,34.5790197364
0,24.5785248838
0,8.24354611244
0,18.3497704568
0,9.32065347439
0,18.2246126787
0,12.9134435565
0,18.309644476
0,13.8666812543
0,16.491388489
0,10.2552547504
0,15.4575872905
0,15.3583734024
0,21.0038332475
0,30.3602264945
0,27.293804779
0,11.0716962725
0,21.8544004759
0,16.5361590012
0,20.9329829172
0,19.2107393455
0,12.8636355408
0,14.1758069171
0,15.8196269935
0,14.7053865465
0,16.832865837
0,16.4940493961
0,19.8428981333
0,22.4891758872
0,18.1026211106
0,22.6916838635
0,27.6531243878
0,12.4338339255
0,21.0725452588
0,13.8287275876
0,18.3945074858
0,15.3424953771
0,16.4849706126
0,16.5188938395
0,13.7980694814
0,12.3321467933
0,18.4132344681
0,22.2908089421
0,28.180371154
0,12.954195815
0,21.0895103809
0,11.847519517
0,22.1592288258
0,16.3131279747
0,22.7471772432
0,18.6717977561
0,20.4132305057
0,21.224602377
0,10.4719418089
0,9.28385395339
0,20.9907486593
0,18.651684855
0,22.2639452599
0,26.7876575125
0,33.574238764
0,18.9046664454
0,21.7036653894
0,13.5650968857
0,23.3793806775
0,13.9220779613
0,18.6546138708
0,20.6289938836
0,12.4896624193
0,10.3704147449
0,18.6401299789
0,24.2258001063
0,31.9445028049
0,24.2034774877
0,26.7788208947
0,15.5835842639
0,23.3853898574
0,19.0757165179
0,27.374619591
0,17.6456298964
0,22.9209308124
0,22.9232132099
0,12.846985265
0,9.76609811567
0,19.6390482075
0,23.3185118827
0,33.8028187595
0,24.1286303215
0,26.8086028359
0,19.3289164979
0,27.0243380901
0,17.6349278119
0,24.6386733184
0,21.3492524492
0,28.533952927
0,28.0292579956
0,11.556445548
0,7.46761273462
0,21.033343865
0,21.2889034337
0,34.9094267573
0,18.8906081098
0,23.7986004331
0,20.5802546314
0,26.0161965458
0,22.7425925668
0,25.6013668537
0,23.5991418133
0,24.9696155948
0,26.323325753
0,12.9039568148
0,7.95018548726
0,20.2686612607
0,22.5348556187
0,36.023101647
0,20.0746877342
0,21.9538550267
0,18.603564079
0,22.4456687655
0,15.8312945604
0,27.4743281676
0,20.8570450403
0,23.8965913158
0,25.485291026
0,11.6381780065
0,7.9363902854
0,18.6467174544
0,19.798714699
0,37.2292890234
0,23.4578648847
0,26.0423357914
0,20.6414654778
0,27.1797377584
0,24.3729174865
0,25.440642315
0,25.4236705335
0,26.8223400857
0,27.061713555
0,10.1830950148
0,8.2107159217
0,18.9486875409
0,21.5249354267
0,21.7296140645
0,12.3500187397
0,14.7539462426
0,13.3599421763
0,18.0563872814
0,15.2562518829
0,15.8597854606
0,17.7697739128
0,15.2542847859
0,18.4681223495
0,20.462928383
0,16.5327225425
0,21.1488547745
0,20.4264764936
0,27.5905590652
0,20.5320284275
0,18.1280454144
0,15.6521505163
0,14.5811050401
0,18.2748902706
0,14.8011346697
0,16.1789364835
0,17.3851786872
0,23.038686488
0,9.93643355398
0,9.41442255336
0,15.3573768324
0,14.4176005239
0,24.0650679093
0,17.6122370411
0,14.8885160415
0,20.0137708798
0,16.8477047788
0,21.5251565154
0,18.2562301241
0,23.4067792135
0,14.4581725061
0,22.996820047
0,9.95561872496
0,11.4982099479
0,15.7185450589
0,10.8158094508
0,11.7974087456
0,8.60761899052
0,23.7475576946
0,20.8136991411
0,15.2284136892
0,24.2529936036
0,15.3416603986
0,26.2208320379
0,13.3973219663
0,25.1277551249
0,8.48361979298
0,15.8193881279
0,15.5289308798
0,13.749301949
0,19.2205494821
0,24.5173039418
0,13.676277116
0,22.9860692256
0,11.5881051645
0,22.0866900834
0,12.3343981312
0,23.1253140962
0,10.6880414144
0,27.440551079
0,10.7478498177
0,9.53858782623
0,17.2958240425
0,13.8972125908
0,19.177267134
0,21.6464176872
0,11.4661115894
0,24.7855059383
0,11.0425075434
0,20.5742287845
0,9.56707724581
0,19.2500224652
0,10.0004375645
0,27.0527930272
0,13.8333177959
0,13.3608897455
0,15.1560685909
0,13.3808403596
0,15.6158583008
0,22.9525629205
0,12.9309338355
0,25.1268970706
0,10.0616507706
0,19.5671325828
0,9.50967003697
0,19.7575761489
0,8.94332638606
0,20.463514745
0,13.8897523255
0,8.06218085507
0,17.1342512841
0,12.1357504526
0,14.1665359746
0,20.1699564594
0,11.0206464614
0,19.0506853448
0,10.0925300061
0,18.764908284
0,10.0323201789
0,22.7528492653
0,9.72889434983
0,24.4922620802
0,20.1807838454
0,8.95254575308
0,23.9509676329
0,13.8730955384
0,8.14530827915
0,18.4341409942
0,8.95162579368
0,18.3610327243
0,31.0354379554
0,19.6999986748
0,30.3495687401
0,28.0439611263
0,29.0049157376
0,23.4940164321
0,25.098253797
0,17.4791896291
0,28.1803965927
0,20.9319923433
0,10.4800312593
0,6.31056087416
0,11.849068283
0,7.49391595378
0,19.4563010794
0,11.4312037362
0,31.1587890717
0,31.1424242668
0,9.77913149392
0,4.3847359031
0,25.5577502555
0,15.8230399304
0,25.9656445509
0,23.5977504549
0,8.45988093048
0,8.47176465161
0,27.5004762684
0,24.9904248752
0,12.6069376032
0,11.4564752877
0,9.67889106985
0,12.1760713037
0,10.9516306768
0,16.8424083159
0,23.9680097585
0,8.9678104433
0,24.6021367761
0,23.6795791103
0,13.8134191876
0,13.8827014156
0,10.9497112536
0,12.6279162172
0,10.2401828822
0,12.2311135333
0,10.8502328337
0,13.4995951873
0,9.97583591723
0,5.49628725318
0,20.3601693029
0,8.88531257793
0,23.1538391147
0,49.2116217229
0,11.0937959849
0,5.41167567103
0,8.21189159871
0,5.43594381463
0,7.89592539785
0,6.51144429504
0,8.50876051225
0,7.69793917118
0,7.53893967344
0,6.81778566575
0,18.8140595265
0,27.2822524362
0,24.0922918343
0,51.3029655581
0,9.34848975243
0,4.54043656266
0,6.63323533845
0,4.36501010157
0,7.31522338367
0,4.55283962307
0,7.59164192554
0,4.61198087251
0,7.28571697926
0,5.87993913162
0,20.7577074625
0,34.9943867771
0,23.941525069
0,49.5156961538
0,9.27951476644
0,4.13173906302
0,6.6328248023
0,3.23266130057
0,6.88578815746
0,3.75937916619
0,7.25145396672
0,3.37218920129
0,6.32077445802
0,3.89103193793
0,23.2993193744
0,32.7599187832
0,24.9849996356
0,49.9798758019
0,8.7296596405
0,4.09668345693
0,7.9048528839
0,3.27552209268
0,7.13436549251
0,3.58720162597
0,7.65360427097
0,4.74306048525
0,6.46228857245
0,5.14210441015
0,23.0716377619
0,32.4252481169
0,27.2815383226
0,54.1989393499
0,10.9581055383
