0,2.16929472636
0,6.54176498829
0,2.18272717734
0,8.97278168782
0,13.0513717916
0,8.59800629875
0,12.3831794121
0,12.537987667
0,12.7270244831
0,3.4773478853
0,3.02462499805
0,6.85788425889
0,2.61894725897
0,6.55591391753
0,1.44719930362
0,6.38046196007
0,1.33709532002
0,7.65603798765
0,12.7073641813
0,7.26814044743
0,13.7234127173
0,14.7030814584
0,10.5009643955
0,4.26508855437
0,2.63250164426
0,5.39947321151
0,2.16952195755
0,3.52792731935
0,1.51292409434
0,4.7307204739
0,3.10686998258
0,6.48339555883
0,12.5141741436
0,7.13403141299
0,12.4456191492
0,10.776470404
0,13.103433148
0,2.6397170111
0,2.25933557725
0,1.92620677825
0,2.18613406025
0,2.84661882091
0,1.88740420036
0,4.70287226746
0,0.91831011055
0,6.23763557463
0,15.8037513679
0,7.68965874251
0,13.5957545213
0,15.9448607907
0,10.240562482
0,2.5886928314
0,1.83657519323
0,3.39375640885
0,1.93574123501
0,2.89533863883
0,2.28224603564
0,4.49798329367
0,2.22102142003
0,3.74945424938
0,11.1134560024
0,9.76352395532
0,13.6508512531
0,10.1842929773
0,7.37717178722
0,3.02739385423
0,6.0674208043
0,2.81577012289
0,2.09503732156
0,2.41891686841
0,0.674401219702
0,3.07765013942
0,2.54676000494
0,5.27455722629
0,16.2998475205
0,6.00865857204
0,14.6525344807
0,11.711130809
0,7.37986883875
0,5.08093564813
0,4.34239314314
0,1.72503308218
0,1.34166706649
0,2.08918908825
0,4.33053292756
0,3.7682288005
0,3.1133284234
0,3.78658077365
0,15.827946638
0,5.05304629127
0,12.9066600743
0,11.5487526799
0,11.4929769051
0,5.12961713999
0,1.77170379286
0,2.18561139734
0,1.41254034147
0,2.86548292973
0,1.58665729994
0,2.31305339745
0,3.43987492752
0,5.33934964116
0,18.3662392126
0,5.59241988844
0,14.3766388652
0,14.6119615968
0,14.5670042105
0,5.08039379872
0,3.37267449577
0,5.63008900853
0,3.8624450515
0,6.67004242385
0,3.4476320422
0,6.86512358549
0,3.6122394766
0,10.2407438989
0,14.8078324991
0,6.23567300085
0,11.4600896874
0,11.7551907693
0,14.6949093246
0,6.17583250194
0,4.39936866393
0,6.72867009499
0,3.51846295237
0,6.71647944247
0,3.69188652679
0,8.43861090111
0,3.45800890835
0,7.78036491048
0,13.1085054942
0,8.83841617559
0,12.8480536719
0,14.4032275239
0,15.2062579536
0,6.44747390256
0,3.76539694511
0,6.06124903719
0,4.72352040811
0,7.60250195299
0,3.41446284962
0,10.6321423053
0,19.1696945745
0,5.31450832098
0,13.6352139453
0,7.63746969195
0,19.1272760925
0,16.8142079841
0,17.8209466704
0,19.1430289788
0,22.8370423884
0,7.76287982035
0,3.67595861182
0,9.21049557932
0,4.99636300231
0,4.91740045511
0,4.40080626022
0,7.47003046128
0,14.461346
0,10.148834951
0,11.6223161358
0,12.9096005794
0,14.2106425068
0,3.00275475145
0,3.13575578155
0,6.38823515188
0,3.26590722161
0,8.65906479952
0,14.6934990948
0,3.55753722912
0,7.71918338248
0,9.83576592804
0,12.317751024
0,5.66589250704
0,12.0762847211
0,11.3884227439
0,16.4406540864
0,5.20302223494
0,3.04472797753
0,5.93098373222
0,4.43383707219
0,5.87159890531
0,13.5869787067
0,3.3027484918
0,8.84288032159
0,4.01387242756
0,15.9963535499
0,3.55010896211
0,6.67166529223
0,10.339634768
0,19.3020177705
0,2.42143617829
0,3.04099183871
0,4.85711041533
0,3.26055242994
0,14.3967517889
0,4.11007265384
0,3.21692336063
0,4.57817477619
0,10.43220273
0,9.01386965046
0,14.4678978316
0,10.517858941
0,11.8686611264
0,16.7906704877
0,6.38715555449
0,4.34056352257
0,4.27305441327
0,3.25475644183
0,5.86995587776
0,2.70660477363
0,3.111788882
0,4.18144235945
0,10.1388179858
0,8.52171562613
0,9.93807910964
0,11.0568659472
0,13.3385259025
0,19.6621465162
0,6.72880662021
0,6.00023012984
0,6.18857185348
0,2.74481330032
0,5.10068266592
0,4.38409410248
0,8.23693803224
0,5.38810466663
0,9.41306808146
0,11.151988788
0,7.39544166066
0,12.0304163827
0,18.3385882615
0,18.6314804912
0,3.58722802035
0,5.17103152738
0,7.49011221905
0,7.02011467015
0,4.08664330147
0,4.65941775978
0,4.0580044574
0,2.86348336335
0,6.09877756877
0,8.11843496584
0,11.0107698657
0,10.82180584
0,16.5672621237
0,18.8029715758
0,5.58282276256
0,4.77885171328
0,4.69376327165
0,6.01041574146
0,6.77199601657
0,4.24962606151
0,6.1630657637
0,3.03016141887
0,6.407834664
0,9.20640549686
0,8.28170836779
0,10.9987898312
0,16.5876281521
0,18.2763680367
0,4.66517812183
0,8.770732905
0,3.72412462396
0,3.87380961491
0,3.44682656144
0,5.87601767156
0,4.75264121303
0,3.65193625644
0,7.52576597819
0,9.35917185789
0,7.64014849014
0,10.2252931264
0,17.0089871888
0,20.0866040842
0,4.1211239835
0,4.89433853934
0,3.95946081349
0,8.12644379712
0,4.63173360284
0,3.30697584282
0,5.26462542439
0,6.22876200304
0,7.36049432937
0,9.96694591024
0,3.48503961642
0,9.17461211025
0,11.5685336323
0,24.9688060694
0,5.51674658025
0,9.1585786828
0,4.84660687348
0,7.81493187813
0,3.8075657203
0,6.00479779117
0,4.5256814049
0,7.20248633063
0,5.84271104869
0,13.9205641673
0,4.26825831178
0,9.51512883976
0,22.5205637682
0,20.3490298022
0,3.74962049378
0,6.41661683729
0,3.47637792985
0,4.89170361935
0,5.16927704376
0,6.97578711092
0,3.74390132453
0,8.22340139656
0,6.19470971366
0,12.0469199656
0,4.57427559861
0,10.2301738124
0,16.2799529023
0,22.7049403693
0,3.73937923689
0,10.6467240775
0,3.82513413897
0,5.11113726739
0,4.64068343252
0,12.0481898089
0,5.52795781015
0,6.89583501844
0,8.4127253693
0,11.2317762455
0,2.8363078195
0,7.9374294751
0,14.8033309917
0,23.8802655827
0,6.77432016329
0,12.6448287009
0,5.3836991618
0,8.48014025531
0,6.5655441918
0,9.58168681287
0,4.34215620271
0,9.36731210276
0,9.48799804974
0,12.1760608835
0,4.30640400537
0,10.1894182078
0,12.3321807608
0,23.8479262968
0,4.8585274517
0,15.1373932545
0,6.55453086741
0,12.5429420374
0,6.35804411074
0,11.626832464
0,6.85220065012
0,12.4213375721
0,13.443256931
0,10.8944586398
0,6.74972956491
0,13.0354182175
0,17.1368490268
0,25.7091257781
0,5.22115084296
0,14.2817802725
0,6.3668627942
0,13.8746278236
0,7.8641706436
0,16.1964700518
0,7.9256056314
0,15.3306388216
0,11.094409751
0,10.7946720703
0,7.75232763591
0,13.7902518533
0,19.0910756021
0,22.2789918611
0,7.227630897
0,16.7701922965
0,5.77251641799
0,13.6538848908
0,5.19766428685
0,14.5319279956
0,10.0692575544
0,12.8680257266
0,11.3426710047
0,12.052676915
0,7.69049779223
0,12.0157453801
0,18.0903338676
0,25.5723526371
0,4.42886447832
0,10.5859437514
0,5.67894894655
0,12.3979755204
0,7.75017371355
0,12.1077020104
0,4.22593446741
0,11.5499860931
0,9.95714925652
0,11.7597947951
0,4.90481523774
0,11.9213142877
0,14.8416086743
0,31.8402636459
0,5.72489656522
0,9.25965664807
0,3.36096216727
0,8.99090228027
0,5.78010235265
0,9.25077575113
0,8.92893938489
0,12.5969689685
0,1.83485947839
0,9.77147777497
0,7.27885922662
0,14.0702061953
0,17.2838107489
0,10.1655969588
0,17.1883349169
0,26.1048893329
0,4.57026140217
0,15.7690174961
0,5.46169116321
0,11.0731055461
0,6.5512096294
0,10.9904859978
0,7.97597653125
0,11.943397134
0,3.96497203549
0,10.600779194
0,16.9872283656
0,28.6193050088
0,5.61023052353
0,9.79879993153
0,5.02427389967
0,9.64012581849
0,5.10631749112
0,10.5370211905
0,5.82289221392
0,9.41148852656
0,7.51541826997
0,12.7566804583
0,3.04063130787
0,12.4941075443
0,18.5035117201
0,10.7934894263
0,14.4517825607
0,27.5524186731
0,5.99515267452
0,8.62927775851
0,5.043981976
0,9.95023212212
0,4.34981513337
0,8.77374637337
0,9.27411742555
0,13.2283136074
0,3.07008371273
0,10.4975898591
0,15.7128682765
0,20.7798392281
0,5.44296753688
0,13.6406723434
0,5.94011775411
0,11.1913267826
0,4.91805962215
0,14.0548067297
0,5.54190237961
0,14.5490132921
0,12.3860684933
0,7.40768796373
0,2.99353071739
0,11.8626968578
0,19.8781306821
0,21.1188181488
0,5.44647035756
0,13.9551617395
0,3.06790923906
0,14.0037128195
0,11.8337199469
0,11.8714267204
0,5.83065420461
0,12.3607547942
0,8.42462336001
0,6.68378924255
0,5.60871288145
0,9.73585850935
0,18.5715671364
0,26.3376603165
0,5.56127950408
0,11.8181737848
0,7.54776034342
0,8.66116724685
0,3.66488532722
0,12.3696572047
0,4.8096273741
0,3.37099837133
0,10.5152606021
0,5.46159457401
0,2.76707763243
0,8.33383306391
0,14.2760455375
0,17.9066907777
0,10.7529473875
0,15.9688996538
0,9.20964845011
0,13.518370975
0,6.27239398755
0,11.0780715801
0,4.1810306785
0,10.1918150831
0,11.7792579709
0,5.25714241173
0,3.21945717588
0,9.04752850526
0,15.2652994771
0,20.0497150079
0,5.61521870896
0,17.9497334134
0,2.75100930596
0,9.81316976457
0,8.80523668499
0,13.4290528395
0,7.10057301178
0,8.41502806056
0,11.615683747
0,3.51281409213
0,3.32651983855
0,9.03888756072
0,15.1926901419
0,15.1118404451
0,4.070448805
0,10.8131007506
0,4.44216527812
0,11.3844344349
0,5.58722729492
0,10.620374999
0,5.68430670502
0,10.0959224264
0,9.73826012536
0,10.3078961573
0,6.7606601695
0,10.1877240338
0,15.4225659393
0,22.8783761642
0,2.72048365008
0,7.68829965525
0,3.43987804776
0,4.58855558341
0,3.69036955709
0,6.54885366461
0,3.56116707298
0,6.69846819643
0,4.92812960128
0,10.0282557955
0,3.77667835543
0,8.89019246674
0,12.7379228895
0,22.6935518676
0,2.72512067767
0,6.53391624467
0,3.22711574741
0,6.67701065059
0,3.22313275144
0,5.66199837781
0,5.9326756126
0,8.27033582366
0,3.37605847071
0,6.55597073522
0,2.9433232417
0,8.94957890342
0,9.58742512084
0,6.13982673107
0,5.20155591378
0,26.2686418005
0,3.38467305631
0,7.6461528104
0,5.07007297825
0,8.8289534564
0,3.67047194315
0,9.08016753773
0,6.11786945418
0,8.08047930628
0,8.21717034447
0,9.00902735019
0,10.3581712416
0,24.3650753358
0,7.97291222202
0,13.0234016582
0,7.29278406389
0,8.61154055552
0,4.55876585072
0,7.8560234352
0,5.16309712062
0,7.98296670547
0,9.55840080469
0,6.39590582623
0,5.53269016685
0,9.07393205386
0,9.81657159553
0,24.2911449433
0,6.76193275534
0,11.0503648879
0,6.79578801106
0,8.88565588353
0,5.09758171483
0,7.26739228792
0,5.34939436056
0,7.29394869724
0,10.4467302835
0,6.1070078137
0,7.25883862506
0,8.91633739105
0,9.39422419041
0,20.9628452875
0,7.04103084142
0,12.177251558
0,6.75870652056
0,8.42397060752
0,8.64541675465
0,9.55838814829
0,6.8302711963
0,6.13433347157
0,10.0655978167
0,7.14636205479
0,13.6344085111
0,8.54386515675
0,8.42328902888
0,22.5100595336
0,5.35076516847
0,6.84496995923
0,8.57932925602
0,6.14765096124
0,10.192615644
0,7.1251508905
0,10.948143257
0,7.19404827984
0,16.9961510167
0,10.6087632077
0,5.77680848521
0,12.1034522124
0,8.77333922234
0,7.64138949928
0,12.6993276936
0,8.66090036653
0,7.91080207785
0,15.1823607895
0,10.9054832595
0,18.7128234524
0,14.846640319
0,16.228889896
0,12.2969600176
0,12.292486306
0,10.1594423081
0,13.5222700583
0,11.3175072514
0,10.4796548298
0,5.06646988297
0,7.68112977049
0,7.32247574458
0,11.5839987933
0,9.19584121816
0,16.2490026026
0,13.3705838603
0,11.879454152
0,6.13615571749
0,11.6243001589
0,6.99120533703
0,12.2163374288
0,11.0302193351
0,15.5433563817
0,14.3010099143
0,9.67715071986
0,5.89045502835
0,21.276988783
0,10.0139883354
0,5.98415020003
0,6.31215515872
0,4.80126790627
0,11.1335626237
0,7.87602184742
0,20.6151434298
0,8.82009782294
0,7.44219692477
0,15.4702190468
0,7.09876932856
0,5.7199093206
0,10.5275584824
0,7.09703993917
0,7.76309200314
0,4.05447183267
0,7.63172795976
0,4.08633357852
0,14.1334663262
0,5.99781920934
0,16.7405763832
0,9.04593530336
0,7.38476057867
0,17.0553055479
0,11.1538918771
0,6.99268759804
0,9.74479574883
0,6.23884416241
0,9.95482989685
0,6.58264266638
0,9.12004231921
0,4.83449113922
0,11.4587180323
0,4.38217220468
0,8.39590250006
0,10.2244131153
0,6.88649252631
0,14.2388636966
0,9.47002149802
0,6.77670545715
0,7.29560656779
0,5.46059164267
0,7.65115669335
0,5.83319931507
0,10.5966050379
0,5.59662873895
0,13.3141895179
0,6.95805415523
0,7.07789422125
0,9.88373220761
0,8.00077614348
0,15.5893725438
0,5.70984171348
0,7.01878174844
0,9.59320272715
0,5.40084382289
0,10.6934852006
0,5.26376887717
0,9.33636679107
0,3.80874161361
0,11.3656421557
0,8.07499864386
0,10.1888779631
0,8.50833575044
0,5.9422173022
0,15.0787711087
0,9.20845836103
0,6.83388532886
0,9.80974227062
0,4.29503929491
0,8.08100446817
0,4.95329486024
0,10.0461720785
0,4.98543699378
0,11.8449739066
0,6.79373719446
0,6.56969576985
0,9.68524615969
0,6.40923918262
0,15.7107197997
