0,15.1655563697
0,25.6710245071
0,15.7866836293
0,23.4822262661
0,19.9324446727
0,60.5644833137
0,26.1154470095
0,120.742171802
0,11.6085161622
0,25.0800607506
0,10.2043232181
0,23.5188730305
0,17.101047294
0,22.6792147866
0,14.7236745768
0,20.4874056291
0,13.7013494041
0,26.349320763
0,18.9897059349
0,55.8310031425
0,24.8616996032
0,151.061920774
0,20.4207858399
0,17.6993366979
0,10.4232665581
0,15.5419983442
0,12.3728503706
0,21.0707547604
0,15.7750047006
0,15.9584297167
0,14.6218313133
0,21.0765489946
0,15.6250385051
0,46.3448407445
0,22.0027276874
0,108.634224123
0,13.3906116402
0,22.8632905481
0,10.1673531832
0,23.618803201
0,15.9507008004
0,14.4992821418
0,17.1443030204
0,13.2871380689
0,15.2358149817
0,14.6331971277
0,17.5232928696
0,59.7997537596
0,20.8288845919
0,85.9930621133
0,17.0805646171
0,21.1832409481
0,11.5626152107
0,14.696617083
0,13.0324009554
0,17.5678247896
0,18.378730047
0,15.2607345453
0,16.253046359
0,11.8776866519
0,18.8021428184
0,61.7465728427
0,26.513543475
0,123.213266307
0,27.8685186631
0,15.9788222582
0,11.2458851001
0,14.6933943161
0,16.4113580349
0,11.5199901762
0,14.1704953881
0,10.5949484088
0,16.636417413
0,11.9113724396
0,15.6352639433
0,36.2872352355
0,16.6905422996
0,68.2861569639
0,24.5892836878
0,15.2227051523
0,8.63224811379
0,9.06834856177
0,18.4768541173
0,8.54331744949
0,16.4488962151
0,10.9858609025
0,17.4912934179
0,12.1316472411
0,16.346451764
0,33.9775113446
0,20.2956375829
0,76.7768766485
0,27.6173542943
0,15.6085352006
0,12.368918805
0,14.2802384904
0,13.1243764862
0,14.0637748375
0,16.3802083991
0,10.3613503691
0,18.6580527552
0,11.4356490336
0,12.360734778
0,28.5308225781
0,16.7432303511
0,51.1971077659
0,19.1536932399
0,10.7490361413
0,8.01082190312
0,13.3724830675
0,13.3961188933
0,8.00436432701
0,14.7774876255
0,8.24524694489
0,27.0471508002
0,57.0911951144
0,12.7690051665
0,39.057885762
0,21.6958920925
0,48.466978331
0,20.294299091
0,8.91959812095
0,8.80038479116
0,8.97524706896
0,13.0598752206
0,8.03436942688
0,16.0213993715
0,10.4350271955
0,14.0321694507
0,12.8427903516
0,11.375784431
0,13.9545045565
0,14.3008919554
0,29.545372636
0,26.6219954463
0,12.3215940771
0,5.34595970978
0,10.8032860887
0,18.9208258802
0,12.6906446864
0,10.9070880623
0,13.9779008949
0,18.2977441946
0,17.6889675838
0,6.90095181747
0,29.5232869984
0,15.2716891609
0,32.0504932806
0,27.2504108938
0,12.8871069881
0,7.8307169358
0,14.1280828468
0,14.3555223216
0,17.4405385773
0,14.4288531432
0,13.894236492
0,12.5599060637
0,18.2275462098
0,8.34253621483
0,25.2972462691
0,12.6112254795
0,29.1875418693
0,23.2678786079
0,15.1282324706
0,5.25765274668
0,18.5358187595
0,13.3333996499
0,17.3141781973
0,12.6553653273
0,19.3603008505
0,10.8740146887
0,19.2760264472
0,9.61325162809
0,32.0890731136
0,11.5257166354
0,26.4233086202
0,19.915797055
0,21.5083332251
0,5.17929537411
0,20.2781569707
0,13.2671825309
0,20.1972718012
0,14.9541441703
0,21.4424802273
0,11.4776283635
0,25.7275299106
0,10.2862614779
0,31.0157366647
0,9.54576518971
0,22.5267479207
0,17.1682392672
0,21.1782831143
0,6.32783453311
0,24.3069440748
0,14.2549847369
0,22.6534909417
0,10.0908658847
0,25.3345722509
0,9.42072797891
0,29.2590773265
0,10.1992894246
0,29.5221334117
0,10.3557267217
0,29.7018064271
0,16.7798765497
0,29.0386251412
0,12.9526308702
0,26.7508394347
0,14.9641856808
0,25.0651159338
0,10.5940383498
0,20.0701800096
0,10.0219110885
0,33.031819249
0,14.9486303225
0,25.9951973787
0,12.9985391124
0,26.9651705601
0,12.2533327662
0,38.1224438083
0,17.5103572349
0,43.0835767497
0,22.9039566988
0,34.3888314334
0,19.8810099024
0,33.5718135945
0,12.1909037711
0,35.8221414978
0,16.9442841848
0,33.3600033399
0,17.4070779345
0,29.770754873
0,14.2665231138
0,35.1210909873
0,19.3939695747
0,39.3577368916
0,27.3679676383
0,34.6331067019
0,24.227254922
0,33.8922121446
0,19.4428983348
0,37.9272672358
0,21.2440020335
0,31.6934813059
0,26.5865485048
0,27.3427548641
0,37.6642904867
0,18.9515061106
0,21.8785600072
0,21.1712624148
0,18.1022935507
0,26.5434358675
0,22.1138982972
0,23.0033041135
0,22.7058844692
0,25.7537238607
0,15.5909354666
0,29.1379969614
0,31.0052771361
0,14.9114575767
0,49.2427924532
0,21.1120514263
0,28.2874260394
0,22.9372373864
0,26.6209602091
0,19.6066288323
0,26.3238937157
0,19.3430189416
0,26.817061437
0,20.4722974217
0,17.1353719703
0,22.9345136315
0,36.9261084601
0,16.2559399781
0,60.8921449675
0,20.4498774604
0,32.1950534402
0,18.0724716173
0,40.6465866248
0,19.1052253003
0,38.6469369216
0,17.9155219701
0,42.4487740346
0,17.9523700679
0,20.9093554116
0,20.5138874578
0,32.6934235018
0,13.3992150951
0,63.1473357665
0,16.439573294
0,35.674162662
0,15.4324583947
0,34.9130195841
0,15.3404622164
0,34.8694239941
0,15.6739195095
0,35.194639405
0,16.0970857905
0,14.7697415942
0,14.9464777736
0,27.8885731066
0,13.145870821
0,49.2170846191
0,12.7243574874
0,28.9630583985
0,14.0673059741
0,34.8584049842
0,13.7853244525
0,27.5675465323
0,14.0197779642
0,31.5027994235
0,15.655235571
0,11.6599288382
0,16.129146437
0,21.9436869813
0,12.123664288
0,56.0819823892
0,12.6492896833
0,28.7301652497
0,15.0898020661
0,32.8072722983
0,15.677035187
0,28.457645701
0,11.3295638018
0,23.8247182636
0,15.9174428497
0,7.07244095879
0,18.1516215104
0,16.2966098268
0,9.35357220566
0,48.4003161389
0,14.7874576672
0,28.0008032583
0,15.24219362
0,25.9496335738
0,13.1730897507
0,22.6587158211
0,14.6672489398
0,25.3070979993
0,12.0359502801
0,5.73729783551
0,14.0092653125
0,14.1501344699
0,8.90504922799
0,42.1670621333
0,15.0307397034
0,26.9953615309
0,11.6766918208
0,24.7144682108
0,11.6373800529
0,22.9573124683
0,13.0865203807
0,25.8416858171
0,15.1132601349
0,4.52127161866
0,12.6901686701
0,12.1384877389
0,7.29445766866
0,29.6350143407
0,12.5299553741
0,22.9450966283
0,11.29010887
0,19.0757807002
0,9.83231674722
0,19.9083999664
0,9.52977091592
0,22.115446953
0,11.0827483336
0,7.35060666098
0,9.82266811274
0,8.51013950353
0,6.45374925562
0,24.7771529168
0,7.97783353817
0,21.8523614361
0,10.179304612
0,17.6136541807
0,8.034546303
0,16.7950931025
0,8.68234785856
0,15.9876398478
0,12.0049050475
0,7.32226291265
0,10.8259978824
0,7.91253269407
0,10.4635572644
0,24.2145341435
0,8.38684871143
0,15.2400548502
0,8.32283696804
0,14.8481903292
0,7.83090055172
0,17.3909352862
0,10.0408497361
0,16.0007022423
0,9.96711605489
0,16.7702692491
0,8.69922574224
0,10.4703598676
0,5.79661806078
0,23.0204200752
0,6.35504981493
0,16.0975606571
0,9.320934635
0,12.6925496419
0,6.27584603042
0,13.7073455035
0,8.97503259257
0,12.1285300823
0,7.92535825841
0,17.4380231476
0,5.20430334869
0,18.4826753784
0,10.6221877228
0,24.5850548738
0,8.40724237022
0,13.3637642209
0,11.678444228
0,11.7658536972
0,7.67656075014
0,13.4166834793
0,7.72796464935
0,13.6510796104
0,8.89269070554
0,26.100411844
0,4.68152306956
0,21.4713692628
0,12.8510007315
0,24.3382819751
0,12.6034774094
0,11.1012515397
0,7.71357510126
0,12.4464045941
0,5.95273759882
0,11.6505169999
0,7.79331094487
0,12.1936368283
0,3.09356647241
0,25.9039533509
0,10.2914921276
0,26.8047499436
0,21.7165328684
0,21.5132000058
0,4.40052609194
0,11.9127256985
0,5.98046861901
0,10.3011078804
0,3.35430140007
0,11.1141642661
0,4.34235109189
0,42.7521726119
0,33.2966916451
0,31.2169163523
0,39.405031868
0,32.2812000884
0,50.3394461556
0,31.9492755573
0,64.250186926
0,27.6403933961
0,4.61864893979
0,9.69557869725
0,7.99919398818
0,9.4671108841
0,8.53099617971
0,8.75536448146
0,7.73737777487
0,22.5639823096
0,10.1047439164
0,28.6334952979
0,45.2872715175
0,17.0508184966
0,6.61329427855
0,11.3360142322
0,7.08614035801
0,7.2332241153
0,7.73615284052
0,23.0092603904
0,16.8740771356
0,12.6928500797
0,13.1857499463
0,23.5539256878
0,8.12931154178
0,25.9809510329
0,44.4979516341
0,15.1374703779
0,8.21313691884
0,11.0800183629
0,8.21696202648
0,10.6359451772
0,7.48066208452
0,30.5405599582
0,28.5203804367
0,25.2851629988
0,22.1431243999
0,26.4340554671
0,20.6825375447
0,27.6250625793
0,43.8545390552
0,15.8812685199
0,6.24529442581
0,13.0946447275
0,9.35187330939
0,15.0278516343
0,8.37806424702
0,17.7616717875
0,3.28697628437
0,14.2210095443
0,11.4109453004
0,20.5514536748
0,4.57319545175
0,33.1296354852
0,43.556473205
0,11.7459377786
0,6.54395935398
0,7.69784128967
0,7.38133496633
0,9.51081839619
0,6.58638642849
0,11.2829317384
0,6.90868664906
0,6.38483746196
0,4.31928946513
0,30.0221612665
0,12.3749887067
0,31.208604801
0,44.2661634047
0,11.7480477993
0,9.40018602233
0,11.2104972892
0,6.17201111266
0,9.43716500925
0,7.74477060804
0,11.3809055642
0,8.42705316511
0,8.41422779957
0,4.42033468664
0,24.4721582402
0,8.60173121997
0,33.1380717882
0,38.6308500791
0,14.8159048486
0,7.09422585055
0,5.78056998103
0,3.26747271879
0,9.84168391012
0,4.30835768549
0,16.8500471173
0,6.20489471154
0,10.6258755993
0,5.32597974666
0,22.7107609372
0,12.1147578121
0,34.2806230855
0,37.8246602199
0,16.5150043106
0,8.62746595243
0,21.3110498749
0,13.3588449571
0,18.5568361646
0,5.90236367455
0,20.7751031293
0,9.93702463402
0,18.5574460904
0,5.72266206694
0,28.8206959831
0,18.8962748627
0,31.3490653816
0,38.9660494525
0,14.5434815934
0,8.7584585099
0,7.65533775562
0,9.23219203633
0,11.3931736788
0,3.61869950891
0,8.43383349637
0,6.0911839514
0,9.26390321172
0,2.15368531198
0,26.7361995002
0,14.438643597
0,31.6467725316
0,49.4746633651
0,11.7501615373
0,13.8361227698
0,6.78638107276
0,5.87878514005
0,13.3942697622
0,5.40689391343
0,9.44525837278
0,2.72989179382
0,7.44394830444
0,4.22844381188
0,22.1038197914
0,11.1927205624
0,27.0752859535
0,53.4200172696
0,5.03627653098
0,3.79761521852
0,5.39600044519
0,9.85959849878
0,7.1535260569
0,5.86239965907
0,8.20546735091
0,5.4879389199
0,6.00410373802
0,3.79189382723
0,25.9453470117
0,22.158090319
0,28.3519890956
0,54.1086049728
0,5.38938319026
0,5.86404671782
0,7.63567400721
0,7.53539640813
0,6.20404207181
0,7.02964944935
0,6.28374201966
0,10.4773895483
0,16.9407949174
0,21.986672708
0,20.8706180768
0,21.7465931778
0,24.9814400458
0,61.3036585289
0,7.61839327844
0,23.3820810701
0,7.58244043789
0,15.4684546911
0,6.79088151158
0,11.3667448702
0,6.85027154345
0,22.5881889872
0,5.48433932505
0,6.83552172015
0,19.2554099384
0,21.0482587746
0,24.643984791
0,64.1040912087
0,4.47127797799
0,20.4848000173
0,8.46150954525
0,10.7431328487
0,7.49772597074
0,12.4457291579
0,7.31391144526
0,17.6830639823
0,7.27728794608
0,10.8327237038
0,19.5745984973
0,33.3117883844
0,21.0848705191
0,55.7543846625
0,14.8352493548
0,37.4345204658
0,8.82518399529
0,21.3923897682
0,9.12924869034
0,20.8637092797
0,8.84432820122
0,29.579635885
0,14.6433077775
0,39.181134333
0,25.3722577678
0,74.5606519943
0,26.6696805717
0,100.783656978
0,12.0240541535
0,28.7704999491
0,10.6300472952
0,30.5162450024
0,7.04099280938
0,19.7060974432
0,9.37385714876
0,28.8592171872
0,14.2636034145
0,35.0640366038
0,24.3997578835
0,70.1782726413
0,22.7466583325
0,73.805322739
0,9.72269511282
0,19.0847805677
0,7.07425045539
0,10.343839519
0,6.49265511605
0,17.7795825717
0,7.50418296536
0,8.57800808902
0,6.49084859593
0,8.53536899281
0,18.7186539287
0,32.7562742194
0,22.1057923824
0,78.8325106628
0,7.12194876781
0,13.1498805463
0,5.21278722332
0,17.1415527421
0,6.18751386659
0,6.1035111342
0,6.4860083602
0,10.1856955118
0,7.23766715781
0,10.6081019837
0,19.3154156938
0,28.3111398197
0,25.9297686665
0,61.9342392845
0,14.233696947
0,10.7105869287
0,6.20136279187
0,9.77997824513
0,8.68709729585
0,8.71776270972
0,8.42392228979
0,14.6116112709
0,21.6067516777
0,38.7012143398
0,14.4211893921
0,29.5638082327
0,22.0398010164
0,53.7726569824
0,14.0108209776
0,39.1527648389
0,6.92255048065
0,11.0728768861
0,5.36374306794
0,5.71418025234
0,7.23989649315
0,8.73715886652
0,4.59092647669
0,7.49781103141
0,21.7908585446
0,37.8100084334
0,17.9045539311
0,54.8105261516
0,9.49321162308
0,17.5595878139
0,7.31441487834
0,7.3533053881
0,6.66780653769
0,10.9834626844
0,7.15126070657
0,6.22393915257
0,5.35607696038
0,4.91486356102
0,17.6715077303
0,34.7265201962
0,15.2487903668
0,38.9807596983
0,8.39318696355
0,35.2871842207
0,7.31900741103
0,8.64667633602
0,5.57452829836
0,6.23781010839
0,7.9280980806
0,11.4500268473
0,6.63818843127
0,7.02067078284
0,12.9833765848
0,19.7296686186
0,16.4862546917
0,39.5193173575
0,14.6651624973
0,5.46721040033
0,7.0574442388
0,4.23207775024
0,9.46913275312
0,5.42467818399
0,7.88030625168
0,4.3640457835
0,12.1966895473
0,12.4833190665
0,20.6689696098
0,25.3855186852
0,15.1833499459
0,34.4328558434
0,22.0214956276
0,10.1278197239
0,11.405720425
0,9.81386883204
0,11.0075699526
0,8.29845402052
0,10.9762166187
0,6.59641178202
0,4.73579950621
0,6.86711989779
0,6.8607687067
0,13.7955348758
0,12.7464769355
0,32.2879173296
0,27.9769539505
0,9.00685652266
0,13.9200127272
0,13.3668735398
0,19.3123471494
0,7.59069470074
0,12.3350068347
0,7.68170605753
0,13.876253143
0,10.4468784162
0,16.2105105143
0,14.0872760372
0,13.9064640167
0,28.3981685204
0,21.8767733225
0,11.8113946153
0,11.0358288261
0,5.32977501338
0,9.73428647461
0,9.90256090023
0,10.4341530696
0,10.6558562718
0,9.17035785587
0,15.1321564413
0,11.4715859828
0,12.4886484296
0,13.5063466764
0,18.7799939584
0,25.6981303795
0,19.9275512737
0,12.4414096796
0,18.3945613832
0,13.8580578645
0,23.2270206565
0,12.3361213518
0,18.9614728062
0,10.60430783
0,19.937453284
0,10.8498752804
0,12.7846510908
0,11.6356571427
0,16.3471006589
0,19.7058045837
0,12.8432279641
0,10.9128509935
0,14.484580824
0,10.0080401686
0,14.9262235764
0,11.2288029768
0,15.2267825103
0,9.28810750019
0,15.3532809027
0,31.6701208068
0,14.4714421147
0,11.4557400161
0,11.5915791165
0,19.4713465119
0,14.5850353847
0,10.8586597032
0,15.7712871207
0,7.93906764728
0,11.9744111185
0,10.0347318259
0,16.3371732724
0,7.8928121678
0,16.4273380991
0,6.20455495711
0,12.5253046531
0,16.7644168825
0,10.2100822292
0,17.3743514155
0,19.7953826286
0,8.87002846093
0,17.2283437636
0,7.59280240209
0,15.8206121549
0,7.2315092598
0,17.1549869882
0,6.89504210976
0,18.6063266415
0,9.0042573884
0,23.2059918159
0,15.1891611287
0,7.70477508909
0,12.2910015978
0,6.018192157
0,10.0497917167
0,21.7967573326
0,4.7803448466
0,15.6513911419
0,7.65926384733
0,14.5183952889
0,6.67942270896
0,16.6881163024
0,10.4262589452
0,13.8789169026
0,15.8108799169
0,7.29534568527
0,14.9789480797
0,13.8786087503
0,8.65068511422
0,18.7931318647
0,6.44143885591
0,8.76327760355
0,7.89289789489
0,10.9650501635
0,6.04793465848
0,13.6372124899
0,10.3784169648
0,15.3607225849
0,25.3677785042
0,15.9347525008
0,11.0148867743
0,10.2250660033
0,4.74264939616
0,11.6069979719
0,5.08270638837
0,12.3616497817
0,4.52857744397
0,9.07856352397
0,3.19629017168
0,9.28132125535
0,9.36340860401
0,9.85533681453
0,17.4767764348
0,16.1938828547
0,10.3875115104
0,9.74488000751
0,4.51132351278
0,9.51743502225
0,3.89387353281
0,9.15702878994
0,3.55460515326
0,10.4062122
0,3.29811871528
0,7.92227327356
0,18.6552249453
0,5.9279798066
0,17.3245691827
0,15.9359168831
0,8.77547843777
0,8.44345057021
0,4.32731827215
0,10.5305402362
0,2.16782493688
0,7.79194421959
0,2.2255133469
0,7.58347785713
0,3.41447284159
0,9.24704907586
0,30.9297661063
0,23.4425188709
0,20.5687071814
0,33.1956202091
0,18.2309008563
0,17.6430971269
0,25.9503507007
0,19.2775419832
0,29.6683511124
0,42.9537248291
0,34.045023524
0,60.1880927641
0,27.3702801827
0,58.2580833352
0,22.9400209698
0,41.9256216756
0,26.9055341189
0,52.916009004
0,17.2062153137
0,27.9778463232
0,17.5537993839
0,26.2142335213
0,19.2655740257
0,33.3320578834
0,25.7608695006
0,65.9363843497
0,13.7044089392
0,30.1455382854
0,19.7411468695
0,40.9556647917
0,20.2371497636
0,56.2319141186
0,11.828139924
0,22.3365747818
0,11.2488173712
0,26.7051678063
0,5.14711354501
0,17.7678657218
0,4.49825679189
0,12.8498629761
0,4.11385493158
0,13.4575925302
0,15.0673368707
0,26.4495211806
0,12.7815991695
0,40.2711463495
0,10.0410339244
0,10.9749144701
0,6.4302659961
0,9.53443707831
0,8.64710952382
0,6.28197148108
0,4.57603924683
0,13.2151874502
0,3.83440240553
0,11.0002621643
0,11.1979095688
0,15.9125682644
0,14.714318058
0,37.3134286279
0,22.9950905723
0,5.58369433784
0,3.87699181186
0,8.45433075117
0,12.7573634753
0,6.81196004464
0,11.6794285926
0,6.66578618925
0,7.97893066241
0,5.00925728218
0,15.243817701
0,23.7813663753
0,13.131657076
0,34.2339555835
0,10.7996443932
0,5.54912634362
0,14.7116981983
0,7.25433395724
0,12.8609400495
0,5.65625365274
0,8.64443634093
0,7.9148240391
0,12.7966932294
0,9.52627906354
0,13.9450495508
0,16.547586055
0,13.2278760024
0,25.6042352338
0,4.51277731291
0,4.69632229723
0,11.7660193506
0,6.52328234574
0,6.84599865283
0,3.58373877286
0,6.78059361493
0,4.3477196392
0,7.54223533288
0,8.05994791289
0,10.8367714392
0,16.2904175245
0,12.0093416353
0,21.5781976866
0,5.75475896356
0,8.07435652687
0,14.2689308964
0,4.77823622356
0,7.54610987914
0,5.20959669793
0,4.39955591437
0,3.51149080566
0,6.28581766551
0,2.67090752607
0,10.0636324044
0,14.9710906085
0,12.171769912
0,23.9320255607
0,5.4521361117
