0,4.45345280105
0,2.98282214207
0,3.56656082746
0,9.07341952264
0,3.7623189229
0,8.04691074774
0,22.7191755569
0,19.4378367437
0,14.8351361469
0,23.9544947684
0,12.2561981507
0,2.99399128351
0,4.8183241627
0,4.09925152034
0,3.76359511411
0,3.84485387714
0,5.68449338612
0,7.82401999353
0,11.6642122456
0,27.4910709509
0,13.0184589206
0,24.3404701121
0,12.6968610952
0,26.2143464164
0,20.3670422063
0,17.4479801224
0,17.5293188141
0,16.466766038
0,13.2585101591
0,15.3623900207
0,29.3103138528
0,17.6020227639
0,19.0460938611
0,27.1823521063
0,28.5136940379
0,49.4234191966
0,16.4618167582
0,16.2349444212
0,12.9143034769
0,12.3059878807
0,13.7152968218
0,22.8693658459
0,15.5196589603
0,20.3346264574
0,25.0200384699
0,20.9183243421
0,16.3668864494
0,16.2671878309
0,24.5844842136
0,55.3173873096
0,24.3015313616
0,24.3894457331
0,25.4971473553
0,14.559675291
0,14.3379389608
0,14.2612408243
0,14.4199387208
0,15.071766056
0,23.5099579988
0,14.3644341292
0,23.9904365123
0,20.127410958
0,16.5852431676
0,24.0596952986
0,17.1103512138
0,22.3315854282
0,34.0132169151
0,10.7698462768
0,13.8802690467
0,12.9261451075
0,18.5274440035
0,26.2584722701
0,14.5977738198
0,12.3710698233
0,12.5833023463
0,16.4617249577
0,19.5102845951
0,15.0676467394
0,16.9687534153
0,21.2455408617
0,13.2964366217
0,15.0175910298
0,10.7281261871
0,10.6874691932
0,14.6847391287
0,30.7483585567
0,16.6182547148
0,11.1026648308
0,13.7760317602
0,16.5163882739
0,19.0368083686
0,15.2318350565
0,19.5411399761
0,20.8121208931
0,15.2414352691
0,12.5356793342
0,14.2128836624
0,18.3932931096
0,10.2892887043
0,12.8867935909
0,15.2661400018
0,11.6859169834
0,19.2230457716
0,18.936070237
0,20.6856986268
0,14.3522115485
0,21.3673270442
0,19.3942431716
0,17.3182935025
0,18.1067661262
0,19.3393085576
0,13.1200258247
0,15.9971040892
0,17.026498961
0,10.0485762627
0,13.8029470333
0,11.6598694352
0,15.0152813173
0,16.2549216502
0,20.9560908028
0,16.1371108526
0,21.3878438571
0,16.4482882241
0,14.2112148809
0,12.3326302002
0,13.7955534376
0,10.5855873599
0,17.5153253369
0,10.7525608644
0,11.928877768
0,19.7967857873
0,11.2673467878
0,13.6753463608
0,15.0564973333
0,19.0705893753
0,19.8120919272
0,17.7048659399
0,20.380604832
0,13.6523573072
0,13.5486458878
0,9.51496486028
0,12.1650830077
0,21.0035545079
0,14.8697738363
0,11.1452016994
0,20.5010210322
0,13.1965885794
0,16.7146609821
0,14.2010237952
0,16.2076777106
0,22.71851323
0,10.3404536667
0,11.5014131936
0,11.4441221284
0,21.5443607394
0,18.9896844207
0,12.1485902469
0,14.6103561569
0,31.779992712
0,16.5814522039
0,17.7461407099
0,19.8594403672
0,15.3536548362
0,12.0307242398
0,7.75328478048
0,7.71352275804
0,17.015286208
0,15.2862847077
0,18.5660530843
0,18.4512416952
0,16.1718303932
0,13.4791433854
0,18.595679353
0,29.4132267576
0,16.2140696234
0,16.6144355069
0,19.871097675
0,15.9797648602
0,16.0343469328
0,12.7525845754
0,43.4052424963
0,17.50244337
0,18.7353732471
0,13.1893867655
0,43.0339675584
0,14.0634773953
0,17.0585412341
0,12.6985332589
0,19.6192645758
0,21.0578538073
0,15.3900249591
0,14.5148529144
0,19.3139530084
0,15.108617233
0,17.8321399198
0,9.89196624948
0,11.5661326634
0,24.9224416636
0,26.2532709678
0,22.3529938023
0,20.6819506143
0,14.9167123379
0,22.3905884184
0,16.1539901739
0,18.7261853939
0,17.6781264037
0,16.2840942603
0,14.3260311331
0,17.4490783719
0,12.0088114047
0,17.0777510238
0,15.8303852148
0,14.9306318261
0,18.919165441
0,41.0692779927
0,17.2953216924
0,17.5169464689
0,14.7940019563
0,16.1511232588
0,13.6041332963
0,12.4711674185
0,9.53390785908
0,13.8738151782
0,17.7710739189
0,15.0373156296
0,9.49947578679
0,13.584288907
0,10.4966779987
0,12.6912615326
0,10.5345269569
0,44.6918139158
0,9.00267540444
0,12.1764564313
0,8.98897355183
0,25.422910905
0,12.7237295052
0,13.8436264789
0,8.61640066859
0,13.0622619474
0,16.7816705354
0,12.9009496595
0,16.7269452285
0,15.2253684902
0,17.6841862136
0,18.455053896
0,22.4344667629
0,24.794071949
0,36.5319958308
0,18.8535536878
0,18.0273731462
0,15.5481591602
0,13.3813168501
0,13.1178816439
0,11.5655366165
0,19.8351193845
0,11.634630386
0,14.1929210184
0,15.5275570225
0,13.8750690298
0,15.014747961
0,18.4689270393
0,18.8190037548
0,15.0202322464
0,9.39671616725
0,11.6615195955
0,10.4459050496
0,13.2789365489
0,14.6926706057
0,15.4088136919
0,26.0059531349
0,14.918974733
0,18.1875713911
0,12.9855667112
0,13.281342018
0,14.5278038942
0,12.8895320186
0,17.7207599658
0,13.4957833994
0,15.4319938665
0,13.871805641
0,13.0814251124
0,15.0493424255
0,13.995429338
0,14.2505380448
0,17.054403433
0,15.1150466247
0,33.4389896769
0,14.8046492338
0,10.789344129
0,8.72634306789
0,33.9814503959
0,12.8265441215
0,16.4910615106
0,13.516519196
0,11.4500126823
0,18.0224415243
0,17.1014846504
0,25.0660855788
0,15.5410821973
0,13.2093685762
0,21.4446493012
0,16.4792250754
0,20.5012552132
0,17.3941144837
0,17.9178781391
0,13.8299054258
0,14.4371377574
0,12.9972671907
0,12.5477080381
0,20.0569130395
0,12.8793637778
0,15.882479549
0,11.3733126785
0,10.5066844611
0,18.6720080144
0,19.9010073965
0,19.0252167421
0,15.1417705293
0,13.702761872
0,15.9054787146
0,16.5013868245
0,18.0669807683
0,15.2974081256
0,14.4293258029
0,15.291487177
0,12.3061807138
0,12.8415644102
0,11.9071320301
0,13.3515050252
0,14.2667994337
0,15.3515661789
0,12.6604667501
0,24.9801563754
0,15.5374442362
0,18.3401608883
0,13.0301802713
0,18.9995647352
0,14.5048375584
0,13.4145791752
0,13.8673318943
0,13.3951123713
0,27.2596665862
0,44.1471564269
0,9.11725526351
0,30.114099599
0,12.3195716628
0,19.6297150799
0,11.298458438
0,13.0179354363
0,21.9961072139
0,13.4807644481
0,10.7757183508
0,15.7873070846
0,14.8852481683
0,12.8435728764
0,10.9796725978
0,15.3008697377
0,14.4575245249
0,10.5670087375
0,15.1165973341
0,17.8538548558
0,10.4188795763
0,13.2136392385
0,12.2284256155
0,14.1019191021
0,14.0300300449
0,14.9511737713
0,12.3841487716
0,12.9115628954
0,15.9670447011
0,13.6953587515
0,16.040344465
0,18.9255322801
0,16.408419399
0,28.2824287947
0,14.7045607983
0,13.3421309892
0,24.4886499137
0,15.6552126554
0,12.8678613264
0,18.4304879441
0,11.9435495277
0,14.1714404287
0,12.9094256024
0,15.5526050171
0,16.6532611465
0,23.055204373
0,15.1696617488
0,23.5691533629
0,13.8612827605
0,24.5968496654
0,15.6769208947
0,14.1642034209
0,16.9884756765
0,12.5163679172
0,24.0400801112
0,20.8971053103
0,16.6384143318
0,41.6282639184
0,5.30217035463
0,12.8661821054
0,7.93195765559
0,13.4703890611
0,11.6998858768
0,40.2835578875
0,12.7790412368
0,11.2628108096
0,10.5383148191
0,13.9965612597
0,12.2145862466
0,13.5313183168
0,17.3043046318
0,16.6428260913
0,13.5017730111
0,12.6202902026
0,14.6762188725
0,15.9190586838
0,12.7838949939
0,11.8404263792
0,10.6583400411
0,14.2857532128
0,14.7675486388
0,44.9435516333
0,34.8469723043
0,15.3765851012
0,11.1357945783
0,17.006686836
0,16.9105506957
0,13.2587944466
0,15.2098640581
0,12.2696606317
0,13.4865174934
0,16.3614835739
0,15.2476705212
0,17.3396325224
0,29.636103283
0,25.7582624853
0,14.5275833862
0,15.629103566
0,12.5516834247
0,16.4799160494
0,15.8426277488
0,19.5160672158
0,21.0922162541
0,13.7014441641
0,12.9597547917
0,17.5241735614
0,22.5627010836
0,13.2863150221
0,14.8015566877
0,14.0170256098
0,16.6928928222
0,17.218434342
0,19.8864579316
0,15.1805864978
0,14.9659283341
0,15.1296361189
0,12.8682339166
0,21.6381619753
0,17.0179451062
0,16.6650723643
0,12.9240081099
0,15.1705763186
0,11.6386199475
0,14.9510103498
0,15.8189955947
0,12.8182747081
0,16.2065419428
0,49.9733173936
0,9.28183964591
0,9.75287431324
0,18.4542092557
0,36.5418913945
0,13.0271101922
0,15.445161287
0,13.0528127368
0,13.418563696
0,11.8168873557
0,15.4176560498
0,21.8839225136
0,17.6332690835
0,11.109744706
0,12.6112468517
0,15.5794724557
0,15.9783022436
0,26.6075997754
0,24.170944307
0,17.2713378749
0,14.9297819731
0,10.5293128082
0,14.1671543141
0,16.1019301591
0,16.6422657799
0,13.3351853776
0,15.6351523958
0,14.1819515435
0,19.9586370629
0,16.1024530253
0,27.0069827061
0,38.8458376801
0,18.5248564546
0,18.3065916423
0,14.1919148949
0,13.8430047382
0,11.160967904
0,14.7155649721
0,15.100306951
0,13.8688135399
0,12.4668710492
0,19.8842991241
0,20.8851743831
0,15.6143526409
0,28.6742695626
0,14.2099469486
0,27.2776552133
0,14.6807699627
0,17.1929085116
0,11.0286094225
0,13.3583535695
0,17.4061935153
0,28.9573759367
0,17.7896372306
0,13.7436924411
0,16.5657994508
0,12.6986818228
0,15.1313883366
0,19.4971423087
0,18.8608681705
0,17.9729061319
0,17.6608306341
0,15.7590432925
0,12.3626788441
0,15.3890957485
0,12.4421396675
0,17.5878708692
0,23.2765837663
0,29.9459436284
0,10.8205204901
0,9.53696665725
0,5.88541220511
0,13.3745080014
0,29.4353722389
0,36.2287175948
0,16.7525768026
0,15.3045629838
0,14.3995668821
0,15.6341679792
0,10.9327519783
0,12.1443179446
0,13.0628010772
0,16.0761833665
0,13.8683061708
0,21.5529898394
0,18.1891303672
0,23.7151536186
0,31.8130772919
0,16.7407122188
0,14.0760907091
0,16.9056205795
0,10.9603806468
0,13.6861726551
0,18.2402108441
0,29.6590897739
0,14.0062355249
0,14.571011456
0,14.4413581165
0,15.8148239006
0,17.0890514855
0,29.678982153
0,24.5616980628
0,19.5429870778
0,19.8423281873
0,17.5464015802
0,15.6958635197
0,19.7286358599
0,14.8859705332
0,12.4874607555
0,22.1062050503
0,15.3670886493
0,13.7045064031
0,60.6984401281
0,5.17524757847
0,8.4300362988
0,15.4698215652
0,34.3188649251
0,21.2506098113
0,21.3160688065
0,12.8006296705
0,12.0065434662
0,12.7547225501
0,18.7755234002
0,15.8360727231
0,22.4726931748
0,12.0142057116
0,15.1225227555
0,18.3529437211
0,15.9273533236
0,17.4025211183
0,13.3177268807
0,26.6549547044
0,15.6329869591
0,21.8902144681
0,15.5619640921
0,11.3364513938
0,13.465596868
0,12.8096927406
0,12.7324516354
0,9.38382870403
0,18.9843398108
0,19.2763585721
0,27.6112241132
0,15.1718761917
0,21.4504615901
0,25.0631432774
0,13.2128498067
0,22.482957938
0,31.1264561711
0,13.214364348
0,12.2674058788
0,17.7059671921
0,15.5910418849
0,16.4840200855
0,15.8816836705
0,17.6982241022
0,18.3186068445
0,14.4811377306
0,16.9484194787
0,13.8885272123
0,16.1505656863
0,13.3552104452
0,12.7159410018
0,12.2415248649
0,14.0819656707
0,12.9648345318
0,20.7182913265
0,13.6822943398
0,62.1029342685
0,8.50299145927
0,8.98421395254
0,14.3420957742
0,14.7225268874
0,6.65746685324
0,8.85322220505
0,6.88348952076
0,8.22145712906
0,6.12408613204
0,7.42963249105
0,6.24154376427
0,4.99552812622
0,24.9577262867
0,15.8544675256
0,21.398355852
0,25.0732374562
0,18.9420121924
0,17.1579026805
0,20.5690663188
0,16.2536582443
0,20.5066158989
0,24.2419141375
0,11.5300471871
0,11.7307769324
0,12.6138709648
0,27.6100767962
0,39.0329038564
0,19.0620190823
0,15.800364231
0,20.0054345172
0,18.0595003008
0,32.108577999
0,20.2270786299
0,18.9498330073
0,12.9799242706
0,16.0973081337
0,14.9698152469
0,12.4478494561
0,21.4888956835
0,16.1726028703
0,13.4748094638
0,17.7553032411
0,14.9070616375
0,14.5132883099
0,16.9779343525
0,16.3767099226
0,12.6273268965
0,11.8389755641
0,12.9132531677
0,13.4174664903
0,14.6967952784
0,13.6038492457
0,13.730524935
0,10.1738850218
0,14.832548992
0,17.7199080993
0,16.8883228805
0,27.1424449926
0,34.8578293499
0,21.8226920027
0,22.5774290284
0,15.7457199108
0,10.6953631126
0,13.5646106992
0,16.1661893304
0,14.3802291363
0,11.5000314673
0,13.592224421
0,17.5438046635
0,17.9924624491
0,18.0813060831
0,17.472269658
0,16.3506143251
0,16.6792367318
0,10.1126880712
0,15.4738501785
0,14.0312572388
0,13.9107962826
0,16.8596781408
0,13.6817113419
0,11.9558099218
0,18.7726368999
0,29.2491382136
0,16.7639447247
0,15.1669755252
0,15.6340469871
0,14.9574957724
0,13.7645476788
0,12.4072669044
0,16.5344799045
0,19.9325336051
0,21.7908758961
0,13.841774793
0,12.4715384773
0,12.0744500224
0,14.1588071178
0,13.4220747064
0,16.1129082617
0,16.4916309269
0,20.4273807134
0,16.0807762156
0,15.8577432748
0,14.5098121893
0,16.1405065806
0,19.5420962371
0,16.9099641855
0,12.9232869997
0,14.73734511
0,17.9537832633
0,14.1468014059
0,14.6164494994
0,14.7352324204
0,15.5381577065
0,18.2701935361
0,20.5866679124
0,16.2333085538
0,13.716545596
0,14.2757693854
0,12.1562551231
0,17.3061645807
0,18.1347725515
0,15.5183739902
0,15.070743304
0,15.8871001966
0,21.2320742531
0,18.5097222843
0,15.6924014332
0,22.6712257095
0,18.417753263
0,15.9923495369
0,24.6066495581
0,15.4174505994
0,13.0560675073
0,16.3051541444
0,14.0261149514
0,16.6537260746
0,12.7389393122
0,32.6898712084
0,30.4736137483
0,22.1745600658
0,21.7282680721
0,29.1588243243
0,18.2853302359
0,16.6022958383
0,10.2455126978
0,14.3220559464
0,15.1731182873
0,13.0300758846
0,15.6337440435
0,11.9504430804
0,14.0219805422
0,16.2696302202
0,26.0543797646
0,21.5680668767
0,21.0651791958
0,17.7798371139
0,15.1551229527
0,15.5824949624
0,14.3409956391
0,15.970961524
0,11.8662784626
0,13.7837833777
0,22.8217330016
0,12.5012110681
0,12.7985481984
0,18.7687460045
0,13.1333104659
0,20.1911821592
0,20.7398418494
0,16.601202136
0,18.1271738096
0,17.52732657
0,12.1646135154
0,13.6053441818
0,11.1461524883
0,18.1006830792
0,19.9064537374
0,31.4203672813
0,12.8058947117
0,13.0098225651
0,11.4129518201
0,14.0086027687
0,19.8605991368
0,17.7092451533
0,12.0442297095
0,18.3094367067
0,17.6667383333
0,17.5207917344
0,15.707329046
0,11.9990969538
0,17.8028422266
0,24.0342551858
0,15.8422106018
0,18.4259654805
0,11.6737658689
0,49.3052689775
0,5.81574107459
0,9.79261308713
0,13.4559560169
0,19.1490865881
0,15.6914319251
0,15.7899547282
0,11.0969335783
0,11.2298854402
0,11.7332283755
0,10.7268689091
0,12.6912704565
0,11.5962432555
0,12.4585425995
0,19.509085953
0,13.620290108
0,17.0061983279
0,13.8416394089
0,13.2938151147
0,11.3011691935
0,12.1915854666
0,10.2979989175
0,11.4334850888
0,12.4257334211
0,15.6066806065
0,10.7202228693
0,15.113490023
0,22.5428405166
0,16.3140425561
0,17.3809524156
0,19.0348728056
0,14.6250629314
0,18.3406166083
0,10.9445836294
0,11.6605905479
0,14.1469659719
0,17.3135584325
0,16.2724084411
0,18.8309127745
0,24.5003778165
0,18.7417388741
0,13.2211881633
0,23.1193859935
0,27.0700954619
0,13.4034506972
0,24.1515305365
0,16.5760281309
0,20.3978850536
0,15.6511293055
0,23.0227173778
0,13.9092072805
0,11.6779086358
0,15.8755748105
0,15.0283376043
0,33.5829929472
0,12.0359552692
0,15.0625912688
0,16.441108507
0,12.8790103962
0,24.252706371
0,3.97550535338
0,5.01727036009
0,7.22932118395
0,12.8891965239
0,16.3274041836
0,15.0633623388
0,13.7263323318
0,23.8459539759
0,11.9691614345
0,23.6489463935
0,7.63135273228
0,13.2846384279
0,9.90092506791
0,21.0746513932
0,3.20035791212
0,3.89411285714
0,5.98960346718
0,6.36163188981
0,8.8583236179
0,5.63564308503
0,14.1887794385
0,23.9109925584
0,3.89576269362
0,3.36711141146
0,11.7561807421
0,20.3499926248
0,9.06639281917
0,12.2088796366
0,14.6691522384
0,22.2179862205
0,15.118505738
0,19.7491134163
0,16.4086381321
0,12.3588328312
0,13.4203159884
0,11.7224558393
0,16.6342389414
0,13.1583884975
0,13.9243383896
0,15.1652365517
0,42.2265288248
0,11.7524487315
0,21.5351376192
0,12.5208826371
0,12.7128599316
0,13.1283346585
0,15.2677117991
0,22.8717872461
0,12.4679842264
0,12.2012298529
0,12.3594985244
0,11.8890797778
0,13.3894868335
0,13.1688502757
0,38.3508733197
0,8.41827356146
0,24.7861073416
0,13.3219338396
0,14.6230286259
0,13.308336331
0,11.150523986
0,12.9934407115
0,14.013130233
0,24.8898996902
0,13.533163332
0,14.5945037711
0,14.5398780224
0,18.970237656
0,16.9262729052
0,14.9359076493
0,16.3361273642
0,15.1549728552
0,15.7812013292
0,11.0041746072
0,10.8366260954
0,11.1285037442
0,12.7220408845
0,14.431105642
0,11.5188928924
0,13.1249609964
0,16.2082827247
0,17.8943885146
0,39.1607186009
0,8.14625421838
0,27.0712563962
0,10.1503523429
0,13.2525296898
0,11.259276479
0,10.0900642195
0,8.70521854153
0,9.65927827263
0,10.637724817
0,17.8329493702
0,9.10052303969
0,21.0204581234
0,12.3782093322
0,33.8587569237
0,10.5573507582
0,26.0517693246
0,9.68090217022
0,13.217279825
0,13.4205654548
0,10.706072157
0,13.446495015
0,22.0716013054
0,10.8140503948
0,11.1050512477
0,9.77132099676
0,14.1931646487
0,15.5526705358
0,36.6972804021
0,9.06774728565
0,20.9031968624
