0,5.13369693476
0,3.10697027065
0,6.64697960751
0,6.49090739842
0,12.8489302607
0,13.0637033641
0,11.8684336492
0,22.0086633835
0,8.55754147272
0,2.69160949332
0,2.22972473331
0,2.93659034644
0,3.48390278954
0,3.95940992007
0,1.21240636201
0,2.90238962246
0,3.28942825137
0,4.39370404598
0,19.9634775831
0,12.7199952352
0,15.2184135121
0,20.9127845647
0,6.92980304287
0,3.66810985379
0,1.69139274252
0,2.10134244511
0,2.27503452333
0,2.42453257491
0,1.55061014555
0,4.01411732094
0,1.67203209664
0,6.97802737439
0,19.4294924998
0,11.4785108669
0,15.4954417322
0,20.6552878438
0,9.97705542627
0,3.29907668452
0,1.33831823685
0,2.82727154499
0,3.28335355043
0,2.78277969311
0,1.92432270443
0,3.42513883221
0,1.65456499181
0,5.70921402464
0,19.9000336566
0,12.2046135104
0,16.8419403201
0,21.2914130263
0,9.16666281573
0,2.60437647028
0,1.89812660158
0,3.73423886099
0,2.00049490114
0,3.49682918275
0,1.49950167103
0,3.28649367519
0,2.30300402256
0,7.15240671977
0,15.9455404776
0,12.2030322034
0,17.1405447379
0,22.1965999887
0,8.15181410823
0,3.67414362639
0,1.44085311821
0,3.99124639137
0,1.99148260977
0,3.61231264121
0,1.13142299418
0,4.06276651196
0,2.80303515381
0,6.9305746166
0,17.7829041894
0,11.5146067923
0,17.287060256
0,17.860949009
0,9.25477937314
0,3.43037894004
0,2.83282822843
0,3.3636685519
0,3.42401820519
0,2.99546880894
0,2.60243862842
0,3.8335802645
0,2.83224154023
0,4.31569637244
0,19.3503328183
0,11.0207849415
0,19.1293403247
0,21.1748541676
0,7.74447798392
0,3.01900887142
0,1.57048421746
0,3.70682640369
0,3.56796158207
0,3.47902269904
0,2.94287836111
0,3.60138294755
0,2.43059167702
0,6.41050075318
0,20.864838424
0,11.8227166147
0,16.9820467497
0,22.0497637634
0,12.7933824513
0,5.61618030683
0,5.81436098834
0,5.17709986837
0,4.70085433332
0,7.16885317622
0,4.11872149532
0,6.76632332817
0,5.61578282385
0,11.7647482892
0,19.9188730723
0,11.1708417011
0,19.2336266874
0,20.9578926364
0,14.9648215537
0,6.87327893512
0,4.66087696199
0,8.11766817352
0,4.26341354861
0,6.96905625264
0,4.52254596726
0,8.68683716296
0,3.88022580166
0,10.2329411942
0,18.9928945193
0,11.4005272375
0,16.0195789964
0,20.4907319672
0,12.2666736362
0,5.7479163509
0,3.99279038114
0,8.96708452132
0,3.71072673847
0,8.05565322785
0,5.70339354968
0,12.1632167925
0,27.1690922765
0,15.1353518265
0,16.7576766932
0,14.8016199664
0,21.96204427
0,22.9423304009
0,24.1701244465
0,26.6583246402
0,24.3203512754
0,11.5785978012
0,4.61942665296
0,7.53539633776
0,4.49463086848
0,5.64779368561
0,5.08064750118
0,8.2218041048
0,18.7298591821
0,10.8951696305
0,19.2529680676
0,19.1031523644
0,12.1460482618
0,6.63588361235
0,4.8939022622
0,7.90135767579
0,4.00441917832
0,6.24284968095
0,23.0833939037
0,8.67411955864
0,4.3702757757
0,5.41778076768
0,14.7973215158
0,9.82103583292
0,17.8394792036
0,20.2118568112
0,12.781345471
0,6.96963968526
0,4.20785522373
0,5.69175989139
0,4.30265802728
0,7.2243495929
0,19.2601227981
0,7.15814717336
0,5.35789938775
0,8.01068731043
0,18.5833934675
0,9.01526452923
0,18.3666881854
0,21.6892065959
0,13.2213877411
0,8.7541097758
0,4.95027807409
0,7.84268627461
0,4.0906190924
0,6.05654318503
0,4.35225591094
0,7.70729637276
0,4.72331409252
0,9.530304438
0,19.2344772537
0,8.02285149293
0,15.395181785
0,16.5319487102
0,11.4808801908
0,6.19241937837
0,4.20128132795
0,5.44266314046
0,3.94804766991
0,6.54321652558
0,4.58298129845
0,6.74117428789
0,3.76282603078
0,10.5132430359
0,17.882393597
0,7.14197912625
0,15.5684269415
0,16.3677900983
0,12.044627504
0,7.57219696499
0,4.34220507083
0,7.77009042306
0,3.68450793277
0,7.75405354244
0,4.50552638281
0,9.13849828408
0,3.81066733353
0,10.078480299
0,18.498414055
0,6.43753217527
0,15.054202702
0,21.3769421866
0,12.7437733967
0,5.46395198826
0,4.52790608059
0,7.25810433806
0,4.61537939948
0,6.88093003004
0,4.81172435706
0,7.09780525392
0,4.2389459218
0,8.54095124997
0,19.3418548386
0,6.02148088166
0,12.8342764662
0,17.5041786826
0,17.0607454247
0,6.68963324779
0,4.39986518023
0,8.46294804081
0,5.62358284914
0,4.58989921796
0,4.10559832156
0,6.42231801414
0,4.02321476081
0,7.64460833743
0,18.0851287165
0,9.19258298863
0,14.3712377605
0,18.0604572998
0,15.4103718793
0,4.96194353626
0,3.59516845068
0,5.2798777102
0,4.49715786261
0,6.44546703036
0,4.42116230908
0,5.50742600507
0,3.9815841622
0,11.0518187338
0,14.88550565
0,6.29004099054
0,14.9220529293
0,23.7422733803
0,18.169459708
0,5.09912725016
0,3.89458785907
0,5.38732908894
0,5.47547563201
0,6.08559551335
0,5.3523489936
0,3.7624658964
0,3.64070643195
0,4.97434062784
0,15.5428908009
0,5.21730786136
0,13.371779494
0,17.425519993
0,16.797579356
0,5.90550590198
0,7.60094215331
0,4.05368809221
0,4.83642308944
0,4.74703872396
0,5.55929693317
0,4.26801895114
0,5.70146168213
0,8.6536110856
0,17.6866457219
0,9.65654081524
0,11.7908144558
0,19.7455946107
0,18.9887705816
0,6.22462654018
0,6.63146978301
0,7.81408280778
0,6.73545812281
0,6.99901419238
0,5.90485089665
0,4.9000350561
0,8.86276209405
0,9.28100104346
0,15.6940689684
0,8.43885396758
0,14.0217585873
0,22.2283936082
0,20.7011410993
0,4.57520034867
0,4.79264872723
0,4.389256193
0,8.00570770131
0,4.63735137684
0,7.03740800881
0,4.88265832795
0,3.8847703755
0,6.28363334922
0,14.3036068896
0,9.56847992304
0,11.9990090087
0,17.6367657529
0,17.8046391557
0,9.7811882844
0,7.70841508441
0,6.05762480654
0,11.217856694
0,6.89916090399
0,7.0482356266
0,4.56470898453
0,5.30600550831
0,6.8004495631
0,15.9338814789
0,11.5545734588
0,14.4608048657
0,13.3077937632
0,16.3653355506
0,6.50748911128
0,11.7225121257
0,6.33904238723
0,7.03023369633
0,9.4645180414
0,10.7848814394
0,5.74633792307
0,6.5070062748
0,9.07741687237
0,19.6160905705
0,21.1289465083
0,16.9278030077
0,22.715434458
0,21.6857052307
0,5.02761751743
0,12.8187373071
0,5.32901150206
0,11.8022741728
0,4.81196834014
0,8.30884062373
0,5.46960422659
0,7.54536437558
0,8.03049261629
0,14.8041563852
0,10.8710890065
0,14.732418294
0,21.2883379858
0,22.0788833045
0,6.26488433279
0,9.77918466013
0,6.28682446501
0,8.55040902464
0,3.89723965958
0,5.7666904834
0,7.15511355161
0,7.38701684134
0,4.27163213408
0,16.358562262
0,9.63690596191
0,16.0390199739
0,20.0761098914
0,21.9877553866
0,4.16038576036
0,6.4905960805
0,4.78768500908
0,9.43332766118
0,7.40482198413
0,8.51518809948
0,4.54222540246
0,8.38923699306
0,7.50098045608
0,15.4420946096
0,6.85581469254
0,16.2224832983
0,19.8217454905
0,25.4774352214
0,4.00743339839
0,9.21868072173
0,6.30818955981
0,8.09125894676
0,7.09170221564
0,9.24779078558
0,7.68702707272
0,18.1352668682
0,12.3341413984
0,12.0402727836
0,10.9425123644
0,16.0277666436
0,16.6212347518
0,12.1006430663
0,15.8426427225
0,27.8704521231
0,6.11582400864
0,9.68422839316
0,6.8017298035
0,10.8073530008
0,5.83871075648
0,10.1078850111
0,9.03134488214
0,15.0661311563
0,6.81805870381
0,14.1575944283
0,19.4427544737
0,23.1282534788
0,5.17075602039
0,8.60860218309
0,4.87615531654
0,8.67478260599
0,5.97139678049
0,11.5787507557
0,6.77697742312
0,8.57890912824
0,10.3335702608
0,11.8337522753
0,3.74682280734
0,13.4471090109
0,15.7360003833
0,11.0368276588
0,13.9311068162
0,24.9521495816
0,5.08836212817
0,7.45193701026
0,3.91144885166
0,9.86274182277
0,5.57019470827
0,10.3901727968
0,10.7822128291
0,13.24564658
0,5.6453663923
0,13.761156996
0,16.0017959038
0,24.5521384702
0,5.55376126564
0,13.4863401229
0,7.81397629192
0,11.1857029897
0,5.47765494012
0,10.1491904941
0,5.00191712608
0,10.1776298237
0,11.2407642717
0,11.8509688755
0,3.73968028897
0,13.5425392125
0,18.2663226491
0,24.6010664201
0,6.78614038868
0,10.9571388334
0,8.94660037121
0,14.5160685225
0,8.56993365975
0,12.9795172255
0,7.29264149516
0,11.3789965468
0,11.6378551834
0,13.7650292101
0,3.97613972873
0,13.5954962325
0,19.5090831283
0,24.5811053855
0,4.07319473293
0,13.5788774927
0,5.61030633796
0,9.41607790472
0,7.21804372632
0,10.768437728
0,6.0401112205
0,11.5143605142
0,8.0213000384
0,12.598830791
0,4.21505407089
0,12.7563338257
0,16.8963473726
0,21.9992853049
0,6.20270034489
0,11.7005739637
0,8.9184889175
0,10.7714078302
0,6.95922633558
0,12.8440081433
0,8.20303295986
0,10.9007927365
0,14.0237943066
0,12.7786620452
0,3.31664403412
0,12.5336576489
0,15.9513509176
0,23.8867106094
0,6.94282292572
0,10.4544170142
0,9.66302516909
0,10.7576535152
0,4.87423646215
0,10.6611743319
0,9.86020026163
0,9.94387174562
0,12.5681701581
0,11.3412216015
0,3.58460914446
0,12.6493720387
0,15.5654539286
0,19.253133322
0,5.79696666223
0,9.01947977553
0,5.14113513514
0,8.03112714898
0,5.92626355496
0,8.51348292867
0,4.69720611296
0,7.07956883204
0,10.5502370992
0,19.615223611
0,9.34395931419
0,12.5492777004
0,16.6304359435
0,21.2869279963
0,6.59694593993
0,8.54755682927
0,5.69594690842
0,9.09403855633
0,5.35080159946
0,8.92265712598
0,5.08919539122
0,7.36480311881
0,7.62245325489
0,13.3309627237
0,3.44441742962
0,13.1798002219
0,12.9637716965
0,21.8013159414
0,5.51545258415
0,9.38202521968
0,4.57923679722
0,8.84289483004
0,5.48750743025
0,8.28460670468
0,6.56962164499
0,7.89359423291
0,9.69347894048
0,11.6745330015
0,2.83356885205
0,13.1737058264
0,9.71329535088
0,13.3780757167
0,12.1807023715
0,25.8511787515
0,8.32976737185
0,10.672547181
0,6.13242984571
0,10.6879910543
0,5.99032405054
0,9.61144366135
0,6.2684862292
0,12.2349910251
0,3.98963205356
0,12.7514292973
0,10.9609204242
0,25.4605468794
0,5.65176607199
0,10.1271083374
0,8.74816304901
0,11.7257761861
0,8.60178018831
0,13.0609985855
0,8.09733986318
0,11.0714733517
0,12.8495841969
0,11.2264194239
0,3.73363430865
0,13.7010264525
0,10.1830790098
0,24.7155403073
0,9.86170215438
0,12.1142237435
0,8.09192886784
0,10.7241447391
0,12.7597901043
0,12.7032325603
0,9.17053183991
0,10.4514996304
0,13.0182704409
0,12.5055064011
0,5.01512674361
0,13.5464944138
0,10.9102101338
0,24.1460176059
0,8.82377420401
0,10.1590548784
0,10.7516682441
0,11.7281976704
0,10.7414315483
0,9.01736257043
0,10.0918161542
0,10.9308964462
0,12.9294331667
0,11.6323689619
0,6.9558124462
0,12.1998672969
0,6.83832835754
0,24.1504721112
0,11.3913658511
0,11.4795592156
0,11.3916396478
0,10.2460857902
0,9.91636567902
0,8.42974691524
0,12.9991287717
0,7.97703265422
0,21.2197182408
0,15.8724198753
0,8.00260207618
0,19.1142355646
0,10.4002187054
0,17.3079034972
0,15.3892115373
0,17.3077071585
0,15.7442511747
0,25.8100807913
0,15.6679535857
0,29.7928734191
0,14.0285675424
0,27.6530960749
0,12.1832091283
0,23.0983568063
0,9.26681111027
0,22.2657611361
0,9.54902881501
0,18.4998067938
0,12.0893738542
0,16.9082439653
0,11.0793469777
0,19.8523684744
0,14.7487472418
0,25.8418668784
0,11.2617009186
0,20.3596576476
0,8.63734879971
0,19.5500715899
0,8.68565302632
0,18.3631167656
0,9.12228735838
0,19.0077731407
0,9.74667612933
0,14.8451344657
0,7.40000748543
0,20.7643965811
0,9.95829052813
0,10.3154923069
0,11.3570653396
0,5.54921870043
0,12.4734285755
0,14.3614332796
0,10.5292039587
0,13.0868248401
0,6.81890926139
0,22.0791851885
0,11.2989847604
0,8.15894854604
0,12.1917381077
0,8.78499029817
0,10.1733251764
0,8.3436084858
0,11.7268066119
0,8.56080883001
0,15.0310308988
0,11.5970099713
0,11.4084619288
0,12.9797054297
0,8.17736234638
0,20.7437647787
0,11.1880579511
0,8.80813523746
0,11.3449025861
0,10.87758743
0,11.8641694488
0,8.51140422553
0,11.4727896631
0,8.37750519088
0,14.9657962076
0,10.6680159461
0,10.961390192
0,12.5146722282
0,7.30048193966
0,18.3709822989
0,10.6649593895
0,9.74795988303
0,12.0704313825
0,10.2475926378
0,12.337101273
0,9.4549301508
0,11.1169521574
0,8.95926152288
0,15.366104077
0,11.2090602564
0,8.58459351644
0,12.3410129235
0,8.42437965484
0,18.5414211363
0,9.8276298719
0,8.22199196881
0,10.6724781632
0,8.96809055437
0,12.3931201908
0,7.9114897377
0,10.6305548949
0,8.5337488081
0,14.0042546035
0,11.2985112496
0,10.1738512897
0,11.8649636837
0,7.95104263028
0,18.4317192143
0,12.913382897
0,8.22052865428
0,11.6457247159
0,9.71684126744
0,13.0467536163
0,7.17401793146
0,11.0574271603
0,5.67385240762
0,13.16411599
0,10.7413628136
0,11.724922062
0,10.9245529534
0,21.207442153
0,7.27561053876
