0,4.42258242171
0,6.8162675488
0,12.7559445328
0,15.1003676515
0,3.08277604544
0,2.28924879741
0,1.15413750923
0,3.71294202331
0,1.61606394721
0,8.61225489225
0,2.66951625729
0,2.01255267537
0,4.85110818029
0,8.79535704331
0,5.58792945658
0,6.88541417989
0,12.2008610465
0,11.9426399903
0,2.48331787117
0,6.08082780301
0,2.01550465781
0,5.34716979497
0,2.70701611234
0,4.33681766331
0,2.44165149488
0,4.58060808731
0,3.90217968423
0,7.43051177477
0,5.2173540076
0,6.85611651649
0,14.5549539885
0,12.3164170353
0,1.8746084524
0,4.65661907895
0,4.0439111853
0,4.66935287296
0,2.06721641512
0,6.42823038513
0,2.55856656039
0,9.33707423035
0,3.5767581274
0,7.40435808045
0,5.19970299554
0,7.54696278914
0,13.375534217
0,12.4329603823
0,2.01090095702
0,5.91506401807
0,2.06621877675
0,6.52131256395
0,2.86882730237
0,1.81175808916
0,1.72482835889
0,4.32022478667
0,4.05087163529
0,9.51857787034
0,5.31014331548
0,7.05001025908
0,6.91146925433
0,7.91088006892
0,4.59975358264
0,5.61460674693
0,1.65678342661
0,6.97309941247
0,2.26340427954
0,2.60182848424
0,2.57707917561
0,2.14722689872
0,3.46517030382
0,9.04069181959
0,3.94762261441
0,6.37953159695
0,9.78396350613
0,9.70205076755
0,4.36950406024
0,3.72357867085
0,1.83539501286
0,6.48077161158
0,1.6927250821
0,3.62673324042
0,3.22348754604
0,4.7592575583
0,4.38951792798
0,9.29774822701
0,5.16682054436
0,7.93136912918
0,13.5607894739
0,9.5707882717
0,3.62333293856
0,1.99895769504
0,1.38889852336
0,4.10566491617
0,1.36447711043
0,3.50294259737
0,2.04451672329
0,2.66657482827
0,5.65847317629
0,8.37613296827
0,4.62333151714
0,8.59878401089
0,8.38048550133
0,15.8953385809
0,8.30573014391
0,4.25714031616
0,4.61810544477
0,5.18795008469
0,7.52313757108
0,8.4231656755
0,6.00607011432
0,5.21725013382
0,7.20401514005
0,8.42354121122
0,5.21788671294
0,6.39517405175
0,17.4175223636
0,10.2980731401
0,9.38822242967
0,4.26488445435
0,6.04455737676
0,9.91250287228
0,9.41539725107
0,4.08112076221
0,5.97770051787
0,8.97515223362
0,8.39012308117
0,6.81712066605
0,4.01726352857
0,6.58294436145
0,9.96880018876
0,11.0985554469
0,5.56299279941
0,4.58443856477
0,9.04291356025
0,10.0916417318
0,4.39167636547
0,3.53337277967
0,14.0279227483
0,36.049889269
0,11.8009863659
0,13.8420559316
0,8.22443234516
0,17.0336924938
0,10.5982043517
0,18.4477481404
0,21.9354494957
0,40.1880313011
0,7.01461259702
0,8.23903905135
0,5.001037548
0,5.36030117143
0,3.74986531963
0,4.52471144857
0,6.49278490967
0,8.11967212001
0,6.21008240988
0,5.15195168392
0,5.12433272855
0,11.2595346834
0,7.38831545284
0,4.82044667671
0,7.6606008793
0,4.31160855647
0,7.48532023959
0,4.48927932026
0,3.67375109168
0,6.95601061495
0,5.90165494677
0,5.18371495403
0,4.43562639118
0,7.74582031709
0,23.0766495776
0,12.9235894359
0,4.33192655402
0,4.60102652412
0,9.51294369498
0,6.32410164716
0,11.1247557283
0,3.97701186074
0,22.083197169
0,9.52349072523
0,4.98104036696
0,6.02450387289
0,5.98174734059
0,11.1812952544
0,6.60630901435
0,9.26405904164
0,7.59586108158
0,4.45599019115
0,6.87629403515
0,5.76115296548
0,5.64193739921
0,5.88288567164
0,7.53613307444
0,7.4962901797
0,20.8960754135
0,11.1977098295
0,3.08218309247
0,5.49003937183
0,4.01067378368
0,13.1666878758
0,3.50968040432
0,4.35406422967
0,7.36511640615
0,4.32631863365
0,6.48733423619
0,4.76170565103
0,4.51415846482
0,3.03866957584
0,5.2055353164
0,6.76921386174
0,3.5196342433
0,4.16658534886
0,9.05874927366
0,6.48055981921
0,3.53224534657
0,7.54270386791
0,8.85328792643
0,4.46718913095
0,4.34582074245
0,3.78191799726
0,3.41715880912
0,6.10543997918
0,8.73555996734
0,5.32942090469
0,3.67098766236
0,5.02350107832
0,20.8632827613
0,12.1431295087
0,2.99756519248
0,7.20342176386
0,5.86626250596
0,3.80314309611
0,6.00117593773
0,5.05995910593
0,6.46386201031
0,3.99826347256
0,7.36375262753
0,7.21686198657
0,2.76249256597
0,3.26442484767
0,36.5056461507
0,7.68353830359
0,4.44796724303
0,5.59714525482
0,6.96519727676
0,11.9981414826
0,6.86465570124
0,5.32828911402
0,6.30312062151
0,4.30854543907
0,5.77434333587
0,5.60463872844
0,3.32664014576
0,4.96723975414
0,35.4571469758
0,10.2951622059
0,6.09411181536
0,6.92229708388
0,2.9536814977
0,3.66017481169
0,5.15359972096
0,6.29295365576
0,3.58995775764
0,10.3723371172
0,49.7669202442
0,15.8602862651
0,14.5988404633
0,12.2210806553
0,9.88043777502
0,24.1696686271
0,5.35931359698
0,4.54228938098
0,5.22836328879
0,8.40012746733
0,4.44874083928
0,4.8296860951
0,2.91438322674
0,3.91784024427
0,6.368411597
0,5.60897358413
0,2.91826409549
0,7.30290927575
0,19.0951888311
0,11.5122364442
0,8.65431546931
0,4.44950915734
0,5.64921069129
0,5.96635079743
0,4.92170701282
0,5.78182088182
0,5.66721383106
0,3.61313963
0,8.53423640386
0,39.9678641571
0,5.49003446886
0,22.0543389244
0,40.3910713454
0,10.1380016608
0,6.17617570656
0,7.50929583457
0,6.32734131158
0,6.24710351976
0,7.21868116951
0,5.17168797226
0,4.26526493939
0,10.2694585882
0,8.28898057183
0,6.54061085675
0,3.81387559033
0,5.60208495251
0,13.90450926
0,14.5253175817
0,3.84487605683
0,6.90138017995
0,3.97723671764
0,7.03082939608
0,5.7783970003
0,4.27343329496
0,17.9147755154
0,7.17445326352
0,12.367786444
0,16.4895510909
0,5.98257062409
0,18.0009102652
0,17.1202328566
0,34.5455969556
0,14.0063059735
0,24.6507617266
0,11.3884774884
0,23.5029585347
0,13.9305803606
0,21.6278785028
0,11.5304620865
0,22.8096913493
0,13.4898340524
0,11.8617311252
0,11.4807110667
0,17.9253546832
0,7.37436275325
0,16.649823102
0,5.72602863797
0,5.0646335716
0,3.93192176096
0,4.99374263965
0,3.34287257702
0,8.57318044065
0,3.46449790855
0,7.28632741633
0,6.07204520352
0,3.40497221069
0,2.48740880259
0,8.52689889117
0,33.1076396944
0,14.8150133431
0,4.10669459571
0,7.95155206274
0,5.14787612537
0,11.4233264875
0,5.49185462592
0,8.91023393288
0,3.67295592593
0,14.8495588563
0,5.52183912398
0,3.6962249818
0,4.48760981749
0,5.69282920975
0,18.4232046166
0,15.7703580145
0,4.62995234713
0,8.06076807199
0,4.45200245058
0,5.34105653597
0,4.98629812555
0,13.684783635
0,5.14520165319
0,5.87999767523
0,3.92667160591
0,3.36508457009
0,4.21385231912
0,5.14105483862
0,6.76456736821
0,18.8477195612
0,5.10893584926
0,7.97999432527
0,5.00383786113
0,7.82284049228
0,6.45713194185
0,12.4765419309
0,5.36266514814
0,6.56897302206
0,3.77516227885
0,4.3066706229
0,2.91169928197
0,3.2266211426
0,8.45452670292
0,16.6021325356
0,5.13240246665
0,9.01266842952
0,4.78111982579
0,11.2696024462
0,4.19125398823
0,8.63376756877
0,6.34947362744
0,33.6532306299
0,4.863107588
0,36.2741685165
0,6.48325585078
0,5.44864228409
0,4.16148757758
0,28.065757964
0,8.45712157805
0,48.9903477953
0,4.80011885205
0,11.1259717607
0,3.74835467355
0,7.0474858669
0,6.01222708084
0,9.44730682025
0,7.28633200663
0,3.16558624042
0,3.08018790749
0,7.34002597196
0,20.0462581088
0,17.5555847015
0,3.18948775083
0,9.69041827798
0,4.73585705741
0,11.5372030203
0,5.75018288639
0,9.69079332255
0,3.75904447353
0,6.24954702465
0,7.52795546679
0,4.34050902183
0,2.703798661
0,12.955201488
0,4.47694420102
0,40.6962615838
0,25.6063118928
0,45.0526183298
0,5.52225812332
0,7.81424442328
0,5.5774374505
0,8.80035449209
0,4.72285755171
0,8.49790167958
0,6.69765610461
0,5.27608865513
0,2.67478910723
0,6.96576612956
0,12.0664410732
0,14.3549608971
0,5.60245918316
0,9.97288280822
0,7.15997155549
0,9.15040288321
0,3.88329618748
0,9.16236746512
0,4.56077840753
0,12.4959245887
0,5.70532660991
0,6.65209934685
0,3.68434778207
0,5.52111585106
0,9.53993916675
0,13.632685957
0,3.94554275524
0,8.76114688069
0,4.29844784181
0,8.70671911663
0,6.57646944323
0,13.2839563807
0,4.84772722263
0,10.350141145
0,4.64022030646
0,2.3659997347
0,2.62609310811
0,8.23298496896
0,26.6058900564
0,18.4437418008
0,4.11179828496
0,6.28635906832
0,7.12054775236
0,7.87622320664
0,3.28197799217
0,9.1110946277
0,5.61472945901
0,6.82335720315
0,7.36020818074
0,4.15648950608
0,2.82807152469
0,9.5115948212
0,35.8472061478
0,13.2517254781
0,3.90665107865
0,7.20903379832
0,6.81821789238
0,11.5929509125
0,5.00736572393
0,10.2294404016
0,4.31553417389
0,7.04182890475
0,7.2244936332
0,4.40734877036
0,2.45883219231
0,2.28590408174
0,37.0432246879
0,23.0720699967
0,6.26679770105
0,8.74975948153
0,3.91425864591
0,7.54398412599
0,3.9522453115
0,6.62916272935
0,4.2511424919
0,7.9072687856
0,6.32045993194
0,9.48487547196
0,6.27700903452
0,20.7718479401
0,18.8923550987
0,27.7768430104
0,3.52103698739
0,4.53268811292
0,4.86317297048
0,3.03977220796
0,6.30190594271
0,5.05622958891
0,4.32954456742
0,6.81376088241
0,4.92097990093
0,39.53275654
0,7.75505670789
0,18.9977189548
0,26.0529996251
0,26.0017825762
0,5.39213108937
0,7.67674357941
0,5.43560343011
0,8.50793982581
0,4.6654634099
0,9.27886642562
0,4.75291893182
0,5.88529070087
0,6.68021951191
0,4.26182981841
0,3.86711664736
0,15.2402656379
0,17.1603355448
0,21.2480249277
0,3.4954013838
0,6.912328818
0,6.39972405839
0,8.12442318526
0,3.9143507292
0,8.14742343294
0,3.42469738457
0,6.0951289591
0,4.45995165
0,6.33060203985
0,2.66180983587
0,17.7430887392
0,21.3374780604
0,13.652115952
0,4.42081250251
0,43.3464225401
0,7.48542897444
0,8.18649456536
0,3.67181060653
0,11.3157066189
0,4.41538044885
0,5.17280273107
0,4.91852576304
0,4.41340610361
0,7.13563875052
0,4.51319083926
0,36.5993188714
0,13.1348632476
0,4.26720284938
0,11.4077995156
0,3.18525223397
0,6.36097092619
0,3.49482739015
0,11.9870324748
0,3.69792043572
0,9.22164921636
0,4.5905212798
0,5.43235792569
0,6.5768613756
0,13.4009533861
0,21.1661690496
0,32.6546018865
0,7.35715945314
0,7.7867468445
0,4.9404060304
0,7.5737095495
0,6.04571104238
0,7.60767385611
0,3.37801329619
0,10.7678011807
0,11.3377923769
0,5.45289683814
0,8.99831594784
0,8.92471026175
0,39.4765406517
0,16.9785738676
0,7.60421138987
0,15.5455280084
0,5.67469052874
0,6.88281855049
0,7.98710729227
0,9.36623715771
0,6.78604954768
0,9.51367101347
0,13.6220971391
0,5.32602831823
0,11.5153778692
0,12.181702597
0,35.9675134571
0,20.8230330776
0,15.0298065441
0,8.45721629055
0,11.1690722867
0,9.83051155164
0,15.6630164602
0,14.2014469527
0,19.315352194
0,10.2677898253
0,24.006967908
0,10.8466494796
0,17.0764782626
0,14.4520370557
0,18.6084179679
0,23.65792358
0,29.8643083969
0,20.4447529859
0,29.4969791904
0,24.7738575878
0,24.3833292754
0,30.1664059401
0,17.273695791
0,27.3136766982
0,14.6535574063
0,29.0175132035
0,18.2604499166
0,17.5718753015
0,15.0822130859
0,22.5458929632
0,18.3429379791
0,17.5632335759
0,19.8430909978
0,17.489739102
0,19.2347869527
0,17.7715737512
0,10.6362238498
0,24.6406919073
0,6.68406819527
0,17.3811994717
0,10.443848211
0,7.51860693357
0,31.1786606233
0,13.6328475011
0,15.9525021705
0,17.9465757651
0,10.6469264767
0,36.458738043
0,7.61487934038
0,10.6668650927
0,8.41653402934
0,4.93240689813
0,9.11568262439
0,5.44600395639
0,8.12929051357
0,5.75186941157
0,46.519399157
0,14.7653321086
0,8.88145381009
0,9.25153592627
0,7.67256294875
0,3.46154987083
0,6.7820130596
0,13.9142403158
0,6.65190462625
0,5.62956496651
0,6.33300680235
0,4.3518440148
0,9.46919288585
0,5.28398652189
0,40.5334213453
0,18.4455696548
0,5.05532596002
0,4.78179918987
0,10.808008567
0,7.63909933137
0,10.2786854736
0,6.56135362677
0,8.92531443751
0,8.16451958781
0,11.4577732308
0,4.21573883495
0,11.8553439853
0,4.78655874515
0,39.1434357666
0,12.1581351174
0,9.04391669735
0,13.0712128725
0,9.18638241213
0,3.83628775877
0,6.4371542404
0,5.63482893668
0,5.02173115272
0,4.05557012481
0,11.4524355463
0,5.32309919081
0,4.2499437893
0,14.4498303819
0,28.6774799147
0,15.8077802531
0,11.5316807786
0,9.29405904039
0,6.36405533919
0,9.78930549247
0,8.79499676182
0,4.15526937202
0,7.15638401065
0,3.62526594073
0,7.98188171685
0,5.05189011929
0,7.26326703891
0,8.13525111556
0,36.2047655533
0,25.3460037019
0,9.37467895481
0,5.50045178047
0,5.93684484991
0,7.67669438523
0,5.6744326262
0,4.2260048137
0,6.91257195259
0,4.92967180894
0,6.41216545796
0,6.03917010596
0,8.23322520192
0,6.94941351055
0,41.4696127439
0,14.1864470106
