0,9.89692345974
0,25.0940083246
0,11.0272092943
0,15.25326931
0,6.95395217162
0,9.75932846908
0,5.33916568168
0,3.07950628836
0,3.64725369031
0,3.1197720733
0,4.00689239537
0,2.3651535727
0,5.09117541521
0,4.91200439032
0,12.0889294872
0,26.5407311613
0,14.1524349825
0,31.118751434
0,9.57635750679
0,8.52757908422
0,20.4589131437
0,58.3871296917
0,25.4849141276
0,88.3327367904
0,23.3845401295
0,78.9378973817
0,9.60811224443
0,36.1745622917
0,14.4270589883
0,50.7996752201
0,18.5071202191
0,58.0133246685
0,10.1533079248
0,31.5334708513
0,15.0765859365
0,38.992899638
0,23.9866692222
0,86.1422430343
0,9.15639022154
0,19.2902607776
0,9.20762711657
0,16.6159194036
0,13.3542115961
0,35.7402570585
0,20.3048573591
0,50.0470540822
0,22.3162816631
0,67.2683962922
0,21.2591898696
0,6.36025141572
0,6.08595663515
0,2.27520126506
0,6.36845662954
0,4.23444973315
0,9.97165203193
0,3.13067565447
0,19.9135493072
0,22.1552083309
0,18.4068385985
0,41.0572739833
0,14.5134686257
0,3.28058709473
0,5.61152755198
0,8.86975818263
0,5.75905577606
0,3.34560231562
0,4.91610952517
0,3.40099365993
0,6.07366114953
0,2.88606815158
0,17.4848025472
0,26.4969407148
0,14.8670600028
0,39.3740028324
0,14.1248824425
0,2.38907051425
0,5.28211040288
0,4.05359665994
0,3.97629646347
0,5.34661616191
0,5.24970203351
0,2.28100342897
0,3.48688245844
0,5.93489499154
0,18.6085283357
0,27.2324517123
0,12.6953199719
0,27.6091542411
0,12.9084393872
0,1.86247559208
0,6.82010014056
0,14.0920640512
0,4.83087511513
0,2.65445770676
0,11.4875482121
0,2.43978790312
0,4.36948223334
0,3.79035343548
0,15.194595035
0,22.0169967305
0,11.1623322308
0,32.5293075224
0,13.151857216
0,3.29558353881
0,9.80454770747
0,2.60603566758
0,9.7625573983
0,1.53533745701
0,5.98119122183
0,2.97276871007
0,5.0559090116
0,1.78661068901
0,8.50133671948
0,21.3797941425
0,18.2874498958
0,27.2083421459
0,10.7829352393
0,7.17407699163
0,5.06499867904
0,3.22739260891
0,4.1464901339
0,1.97738718673
0,4.23253064099
0,3.47530723714
0,3.9890935783
0,6.39129637425
0,16.0525928473
0,17.8961319294
0,16.5194151379
0,35.3122449345
0,7.58728870528
0,2.16926049135
0,3.43625984309
0,2.05061388435
0,5.67943842127
0,5.91796745613
0,3.9456629531
0,4.26579378379
0,4.10366452614
0,2.64927765078
0,16.1234999746
0,17.7864703025
0,13.3534061819
0,27.9160731667
0,12.5668481527
0,4.3997551632
0,3.39237977235
0,5.88266427894
0,4.17867331269
0,5.4107277822
0,3.32281045663
0,4.61936551515
0,2.32576884367
0,7.56085362087
0,18.0341448563
0,15.9381276682
0,13.7479664499
0,22.2536074954
0,14.7274744722
0,9.18155127724
0,12.1646062132
0,3.26274107068
0,1.80295565575
0,3.28156776085
0,1.35437708153
0,4.75141028405
0,2.16193713487
0,3.4562749341
0,15.7573888623
0,14.6267465314
0,16.9519529204
0,18.1949036624
0,12.1323902401
0,3.88875258511
0,3.9741534996
0,6.00696486788
0,2.40258416041
0,3.81939863473
0,2.12364425375
0,6.07654791182
0,2.6187651007
0,9.16034929345
0,9.16794322835
0,12.8768835689
0,11.056735989
0,19.9759158166
0,8.50467825301
0,11.085793357
0,2.06178704052
0,7.14106285108
0,3.9546799768
0,6.17909001574
0,2.93679874897
0,4.84330275415
0,2.21425047951
0,9.35888631627
0,10.6032250258
0,12.5469298134
0,10.6611686274
0,13.4668675001
0,6.16482115905
0,6.0337907947
0,2.74449822641
0,2.7877989335
0,4.69451292258
0,14.8697886916
0,4.40288360527
0,6.26091697928
0,3.69412770857
0,7.67389687923
0,15.0708905338
0,13.973252127
0,19.8974168473
0,17.9561072535
0,13.4072000309
0,7.45901769394
0,8.06001156529
0,13.5371900066
0,8.88674392657
0,10.1709275443
0,7.50195106161
0,11.828442074
0,5.11291168641
0,10.9958041906
0,17.1765486566
0,24.3130853187
0,8.79303346543
0,14.0277159218
0,12.5066928895
0,11.8076775075
0,6.38511993524
0,10.8066022654
0,8.21892566192
0,15.1312253544
0,6.93334159816
0,12.6979450564
0,8.86365632659
0,11.821788781
0,7.89300432807
0,9.92862569772
0,10.9778504677
0,14.351535987
0,10.9584241722
0,8.48546912
0,6.86709856924
0,12.3239245864
0,5.63630862973
0,11.9263798564
0,4.74133514588
0,22.7296088338
0,30.6928345481
0,26.6418377176
0,9.58320971352
0,12.6817600921
0,39.615316096
0,41.6406142899
0,21.5720948778
0,40.2279806943
0,32.1255184728
0,8.09352433293
0,5.60490102298
0,7.87237677756
0,5.04742718847
0,9.2628931061
0,4.90823164364
0,10.1067980103
0,16.696234661
0,10.1211537701
0,12.6575838876
0,15.7943838575
0,15.4574889108
0,8.42311314579
0,2.738478293
0,8.2148013508
0,5.38373217549
0,8.01038903008
0,16.8267975665
0,13.2856620717
0,4.09007361313
0,6.86875482755
0,15.0732499122
0,15.5666893937
0,18.4582497619
0,17.4405934785
0,8.71849633337
0,9.99678461698
0,3.82149085824
0,10.328928126
0,7.07684831082
0,10.9829891145
0,14.2067144842
0,10.8749962728
0,6.85781020831
0,7.75507852093
0,18.5313438848
0,11.95327849
0,19.4987459254
0,16.8006158306
0,13.0934901265
0,13.188534942
0,9.05150254794
0,10.7681957979
0,8.00219475351
0,12.2750184001
0,8.41786720338
0,4.52272743846
0,9.10796721069
0,13.4705559183
0,16.2572825789
0,12.6272814793
0,9.01207298713
0,11.5274062522
0,11.2663264545
0,12.0494698372
0,11.8619173294
0,11.418029268
0,9.87521006048
0,10.8116325316
0,7.81711971222
0,4.42944164388
0,9.4565710616
0,10.4305360931
0,11.3205286537
0,9.62731744897
0,8.80737509113
0,11.9149666362
0,13.2727856286
0,8.39980201858
0,9.37704700485
0,9.38296308874
0,10.3293465177
0,12.6484682659
0,14.5566480672
0,12.3913468228
0,13.2733115088
0,11.4395511907
0,14.5676377188
0,9.12587366359
0,17.570359664
0,13.9249672589
0,18.7078817256
0,14.4967367796
0,13.4264253813
0,14.7928863905
0,9.05939199742
0,9.91659427691
0,11.669111539
0,11.1109540918
0,11.2800330086
0,10.6868529268
0,14.8093474637
0,7.15899752779
0,17.7931428315
0,11.5089290617
0,19.1550751355
0,11.4947058228
0,14.236602709
0,12.3206993098
0,11.0066356834
0,14.7254188919
0,17.0660467043
0,11.4850711836
0,11.8450841265
0,14.8596374064
0,15.6418807244
0,16.6767044672
0,9.12701257885
0,12.2275774573
0,21.5331663133
0,12.2778568677
0,16.3315301302
0,15.3460165262
0,14.0627045862
0,13.7819123932
0,13.2301580392
0,12.7539852445
0,14.5077287826
0,18.7447883951
0,16.3624640938
0,7.7578021791
0,19.047167977
0,17.0814883288
0,28.9456925332
0,9.55807417726
0,15.1838747931
0,14.227130552
0,13.7147953814
0,15.1462176247
0,16.7464067371
0,17.3517117399
0,11.5793542274
0,8.09430504148
0,13.5999162279
0,10.8497412218
0,8.02924029336
0,13.694609855
0,22.6688725682
0,13.7842288443
0,14.9703769437
0,11.9866534313
0,10.9282015411
0,15.9679671655
0,16.2673299294
0,14.7546907016
0,8.68013193071
0,16.453770161
0,14.3504254999
0,19.2628850591
0,15.2794294197
0,6.51620990587
0,18.2845200991
0,17.1222535275
0,13.3548807471
0,18.3855309491
0,15.6311327705
0,17.0269342013
0,9.93261439169
0,14.5844948257
0,13.3917888667
0,15.8004971841
0,8.19455840012
0,8.37086741759
0,9.54725645803
0,14.937007251
0,18.9655461686
0,15.1017905416
0,11.8658162463
0,15.0784489203
0,14.7846613192
0,11.4451790679
0,13.3823086488
0,15.4309907338
0,11.5906495479
0,16.2209504779
0,8.24567495167
0,15.7434587714
0,8.47017525326
0,13.7660294999
0,15.0180346771
0,15.3516820504
0,16.6652334959
0,15.6808690617
0,11.9658819571
0,4.29836339211
0,15.4692369497
0,16.4094579642
0,10.5907782991
0,18.4940324437
0,12.7435908959
0,10.5441404229
0,15.9414162008
0,6.6003835987
0,27.2743508147
0,16.2340278636
0,14.6192073151
0,13.2358724384
0,7.93138676054
0,13.7028370244
0,9.20450792477
0,12.2494352446
0,10.6727556249
0,21.0467619077
0,12.8668586315
0,11.181011967
0,12.2122064565
0,5.40836119592
0,18.3006585036
0,11.7299118003
0,17.1597835057
0,18.5726935603
0,18.8798891433
0,16.795524368
0,9.61057453699
0,18.1987207592
0,13.0605501681
0,18.4720984051
0,14.9417148174
0,6.68319199146
0,19.725340234
0,26.6019394758
0,23.5102498825
0,19.0096179585
0,11.524792505
0,14.9077494001
0,9.57949714524
0,15.8186294014
0,7.16491666218
0,13.7233792185
0,5.80062809222
0,11.0326140234
0,14.2970691541
0,7.79282545792
0,17.0625316825
0,5.9606160598
0,15.1609887142
0,15.3653502529
0,7.75422109019
0,16.9242352324
0,13.0565966808
0,19.8647043498
0,8.22681370593
0,21.265023154
0,12.0958934604
0,5.72771245687
0,19.8365359351
0,4.98051241392
0,12.4997690679
0,3.02846447902
0,35.9734012426
0,11.7034191475
0,11.9629306949
0,6.48083253982
0,15.4532982121
0,10.5891845668
0,15.8590862401
0,9.14524054716
0,10.8023548756
0,12.0148162915
0,10.7912474555
0,18.0740676511
0,8.00804065716
0,19.1254277102
0,15.0339513114
0,6.92958592963
0,24.6275009314
0,14.1708498396
0,11.6061547357
0,18.785682095
0,13.1784301818
0,12.1951659998
0,11.5507481425
0,19.5138954074
0,10.5421528326
0,4.28066359427
0,9.04825723664
0,2.76184395908
0,18.6194438614
0,9.18343122854
0,11.7856587236
0,9.05965938205
0,14.8417608159
0,16.4036132873
0,15.0774509406
0,12.4146539329
0,12.9162112184
0,17.869214588
0,4.40557910658
0,23.9193228613
0,10.0821222708
0,4.80211803576
0,23.0474439789
0,13.8445024623
0,25.6141042832
0,14.8442254462
0,14.196083655
0,11.4871524189
0,8.45934670317
0,9.87029040149
0,15.9621333936
0,13.1887839438
0,7.87088994688
0,7.81825020861
0,18.7984329688
0,31.3251973449
0,26.4061707806
0,19.1680042791
0,14.6412597839
0,17.7906352329
0,13.2556207642
0,16.0506697301
0,16.2150085756
0,16.7474578642
0,12.8686446325
0,10.9941425642
0,9.99277787165
0,11.1111380511
0,15.8732377652
0,20.6938884177
0,24.6974343821
0,13.5951913757
0,14.46085794
0,12.2073096006
0,10.235815099
0,11.5305793023
0,18.5890701139
0,17.4437345338
0,15.5311107389
0,17.9597840269
0,12.7716356349
0,8.61745339916
0,12.5220232536
0,5.9830930061
0,25.4977470423
0,18.0985875932
0,12.5835826675
0,17.8826882734
0,14.033088591
0,14.8920048403
0,10.3139005595
0,12.1242426382
0,17.5323728185
0,14.8091632158
0,9.43591856756
0,3.10924589111
0,16.7062488256
0,31.1751894389
0,24.0637553899
0,10.6286215609
0,10.9794816482
0,12.8195236695
0,12.9549676016
0,13.5853983161
0,15.0919128737
0,15.2084724581
0,14.2228226988
0,16.8726285076
0,6.83044923493
0,10.0027631184
0,7.74537261665
0,13.7250102258
0,25.329738258
0,18.4317292447
0,15.7721022883
0,18.1706854668
0,17.2756245185
0,18.4319543914
0,16.0344193909
0,20.8911482286
0,16.4324128928
0,15.6391233237
0,4.69175892316
0,6.06682030016
0,5.51634572406
0,5.38354636331
0,16.7615342453
0,10.1490073339
0,11.60385749
0,9.34611061654
0,13.4338250173
0,11.6959564241
0,11.2076760457
0,13.1018453278
0,11.6364514206
0,15.9130153961
0,15.0003795247
0,6.43871008469
0,12.4145894329
0,3.34420622146
0,26.7671501375
0,13.5231388846
0,15.6652891048
0,8.59265419873
0,14.8289872781
0,9.85494635402
0,17.0674847949
0,13.5095033476
0,18.0262355415
0,16.6987211153
0,11.6276677685
0,6.04322148532
0,7.0253003364
0,14.9593793038
0,23.5712476404
0,12.7169434073
0,16.3057588501
0,13.5684163526
0,16.1759852245
0,16.2083007799
0,18.7046535383
0,15.5373226369
0,17.0628445959
0,15.4906524598
0,11.009614969
0,9.31196096647
0,12.7780652977
0,5.46809797006
0,16.6676555719
0,7.66607649985
0,23.9694898657
0,14.3909474055
0,16.2184799442
0,16.4920426402
0,18.8258434503
0,17.6390053457
0,17.9255775045
0,15.9103240003
0,8.59585463927
0,12.3485784974
0,19.0655535311
0,4.30478995706
0,24.5918508066
0,16.6598442484
0,16.6159841572
0,17.4612034954
0,14.1735069558
0,12.4280335037
0,17.0247371876
0,15.1867803966
0,14.0541795849
0,20.0904261135
0,9.8410115925
0,10.7128838081
0,13.2859312901
0,5.68527572465
0,31.2468551504
0,11.8799236763
0,17.2556276538
0,16.714508467
0,14.325412339
0,17.1821995469
0,16.9535422402
0,16.1474099442
0,12.6503624651
0,11.7590520757
0,6.85721584918
0,12.5609115158
0,7.038820618
0,5.08974687645
0,35.2825534451
0,17.3976839355
0,16.2875481248
0,13.9567628868
0,15.079629811
0,17.5997776404
0,13.6117187909
0,15.3918864164
0,13.6834462314
0,22.2468942359
0,7.44674195192
0,13.0419981407
0,7.83478728142
0,4.76789303611
0,18.5823423209
0,20.5411364267
0,12.0203254862
0,16.7865948009
0,12.9318426945
0,16.2965077021
0,14.8871926443
0,23.1285298928
0,14.3097607767
0,26.4794585834
0,8.8476281802
0,7.42953048049
0,13.1545609575
0,6.103388932
0,7.32434214168
0,18.6332345603
0,6.20417001611
0,28.6726221578
0,16.3713348247
0,12.2578199003
0,21.7008037541
0,16.9500054125
0,17.7181000797
0,11.2360391665
0,14.5889061568
0,8.89888353089
0,11.4809402345
0,8.11912552885
0,19.5752436011
0,9.91078025379
0,8.92295727906
0,9.46821699734
0,7.02565314454
0,12.3763271225
0,14.0934533164
0,12.6481412877
0,16.2279991539
0,6.49458618839
0,8.41926552877
0,6.02302011316
0,8.87457720496
0,7.05756104951
0,19.9530129863
0,5.6587335959
0,9.54420365361
0,9.46638450999
0,19.9421664518
0,10.8813372636
0,9.05180543712
0,10.2352330874
0,9.20647060288
0,15.1878004772
0,11.8154480967
0,4.51918388488
0,12.948368119
0,6.05949270174
0,14.8178582908
0,12.5891830939
0,9.59079592937
0,12.8849305515
0,7.83915517646
0,9.57104999394
0,9.45037841358
0,14.2936846508
0,10.2064852375
0,17.4214605629
0,8.45851303139
0,4.84167302697
0,5.03814322084
0,7.65598387265
0,20.0642345968
0,14.4884411785
0,13.6720309948
0,11.5240798397
0,14.3070301179
0,15.0049639662
0,14.3096298162
0,11.3999365888
0,10.6894114744
0,11.7484913607
0,5.64821179385
0,4.49915229285
0,7.56554934
0,22.306948931
0,20.4773037626
0,11.3721298543
0,10.8186423451
0,11.8001697119
0,14.2058701592
0,11.0570163094
0,11.1719820629
0,11.5462982111
0,10.0293517005
0,16.5799616444
0,18.8628659165
0,6.38369443438
0,6.19283958185
0,9.50482478413
0,17.9830058494
0,9.14034591055
0,12.1604610184
0,10.845172176
0,12.3893298563
0,11.668439251
0,9.12192244855
0,9.90736889568
0,7.03378016687
0,11.8416115716
0,4.08092004358
0,4.46412055287
0,7.2329523162
0,8.92682362444
0,11.2847521997
0,9.00896897608
0,6.80817003178
0,10.396592074
0,6.99368877132
0,10.3007988673
0,7.39071769686
0,9.10310243126
0,7.16457635452
0,10.080902226
0,6.2438673356
0,6.70341854374
0,6.64357362343
0,9.62850018978
0,10.4229507369
