0,30.4913451986
0,26.3557300118
0,47.5319303167
0,13.1005981209
0,13.5912254651
0,29.8377340736
0,63.5464305296
0,32.9581274351
0,93.4305684064
0,27.9620194234
0,62.4048276023
0,11.9432525765
0,21.8158380319
0,21.3337729422
0,43.3700368663
0,28.5646191725
0,67.5955938948
0,13.0158753995
0,20.0593749332
0,21.7726853805
0,37.048522201
0,34.3832992158
0,94.5515310382
0,5.31776673072
0,17.0964156246
0,8.77246928773
0,11.6059101048
0,22.3091657504
0,41.8667365606
0,26.9473079124
0,59.0370669269
0,24.8098426645
0,55.8693397072
0,6.66997008428
0,3.83384119835
0,3.09148790886
0,1.86534670386
0,3.94695406518
0,2.14791931502
0,2.79990098905
0,2.44132355062
0,19.9263174432
0,21.4704100323
0,25.8215390569
0,46.5473622561
0,11.3551484194
0,3.51434314684
0,3.24979022143
0,2.06487967667
0,3.46509945014
0,3.22540302844
0,3.31028886426
0,1.89278238548
0,2.76734789379
0,2.06214968295
0,19.0693204802
0,19.9323608014
0,24.3705890612
0,44.7772649592
0,8.25215177139
0,4.5895463607
0,2.98636461708
0,1.68641820284
0,2.83238392387
0,1.3840377412
0,3.73578910457
0,1.73333725796
0,1.90334209192
0,2.39384656023
0,16.7414604197
0,16.3795505988
0,26.2734985371
0,38.9641989569
0,11.9543028437
0,2.95746129557
0,2.83022710426
0,1.59526081364
0,2.14888884305
0,1.11860863414
0,2.38140760431
0,2.29884013412
0,4.04252205188
0,2.84016079706
0,19.763646944
0,17.9717937104
0,24.5496755503
0,40.0939185175
0,12.7080557663
0,3.46791248811
0,2.45676550344
0,1.89551514698
0,3.57250458774
0,2.56056657706
0,2.35103439958
0,2.72320425173
0,2.08839093878
0,2.68608872217
0,16.8740050454
0,14.6766806141
0,24.3002429542
0,39.361322115
0,11.2392450391
0,2.34364298507
0,2.99018658632
0,4.41546326739
0,2.52038531205
0,1.79177290341
0,2.58558666732
0,2.40762853297
0,2.55137160903
0,5.47623282614
0,16.7382989074
0,17.7248783088
0,26.1904606566
0,45.701463383
0,7.65586267022
0,3.3368507316
0,2.67386195448
0,2.88080232118
0,1.88213152184
0,3.69185033087
0,1.50353173205
0,3.34962146989
0,2.51743847284
0,2.18246637043
0,17.7426517742
0,16.17163456
0,21.4161887014
0,36.6165362288
0,9.62453266002
0,4.18398305325
0,3.80720766877
0,2.39856362905
0,1.69768327575
0,3.37357269436
0,2.3393371527
0,2.18693941327
0,5.60777689059
0,3.89444824887
0,18.7772615235
0,21.2089113433
0,25.3561813067
0,41.0405855435
0,8.24510133147
0,1.54935198003
0,1.43852988598
0,1.69609313793
0,3.08391352366
0,2.67693945269
0,1.94831209781
0,2.61438687775
0,4.53714457534
0,5.39741575834
0,16.4007516046
0,19.2097628209
0,24.0421989872
0,43.1293678548
0,7.03856253417
0,3.46413339198
0,2.57648525805
0,3.18270930221
0,2.72669370592
0,3.31122211698
0,3.50903461265
0,2.93589005283
0,7.46798570455
0,4.39782870908
0,19.3358368094
0,19.1175501455
0,24.0320305002
0,39.3419547209
0,8.5051926863
0,2.24068917198
0,2.64670487902
0,1.85713189588
0,1.98568729851
0,3.29002259764
0,3.90175144291
0,4.29038477053
0,4.42400581009
0,4.64577986687
0,20.2324789698
0,18.1499998041
0,26.8871695497
0,42.3817848215
0,11.1260314913
0,4.95093088057
0,3.1080015585
0,3.12077250485
0,3.68429380052
0,2.71780478931
0,3.88595529004
0,2.88779663482
0,5.82970416644
0,3.55567996258
0,21.6618729754
0,23.6790827286
0,24.0246126704
0,39.5221638381
0,14.3388955763
0,7.88567905413
0,5.95483567998
0,6.08446764942
0,5.86619917202
0,7.11489370534
0,5.35941956922
0,7.83946151026
0,5.30658799919
0,12.1686129606
0,16.2700287866
0,15.8883139647
0,21.4275121736
0,35.0960435755
0,17.4554148713
0,4.78096339364
0,5.75866156125
0,4.41093128875
0,5.90465388763
0,8.66658838668
0,5.27398738031
0,7.68348553059
0,5.33609139913
0,8.83289245095
0,15.3118609553
0,12.4827236749
0,21.9789890451
0,41.2126962674
0,16.6748474797
0,8.27086269229
0,5.73123853757
0,8.20197346891
0,5.61996359208
0,10.0694352451
0,5.27583066118
0,11.6980574549
0,29.4312357803
0,41.2956282638
0,24.9370827406
0,39.098601095
0,33.3442450324
0,64.4766209399
0,29.8353307603
0,64.1546686482
0,22.6940216887
0,5.37769989676
0,6.92609222852
0,10.184495268
0,6.23716960799
0,6.04457848127
0,6.19990259788
0,11.0371937586
0,17.4285558067
0,13.4015024881
0,20.5590202024
0,39.5345195325
0,16.4819836284
0,7.04397699961
0,6.0679257255
0,6.75951037956
0,5.85210316564
0,8.97345059717
0,14.7243595722
0,12.4333027427
0,8.72762916491
0,6.23379083456
0,15.0810067261
0,17.9144048737
0,18.9770360598
0,39.6037561147
0,14.5935386882
0,7.01242279947
0,6.68322605972
0,7.72774526638
0,6.75348268081
0,7.63703023338
0,12.8545767231
0,16.172612188
0,7.53966083728
0,6.60837052143
0,14.4161873193
0,19.5381245523
0,20.0513731319
0,41.4110570199
0,18.7544607779
0,9.71878666169
0,7.38424706363
0,6.03914762492
0,6.79689365877
0,8.69139094859
0,7.02266369049
0,14.2652919718
0,7.70069587402
0,9.15108047591
0,12.2541441765
0,13.0948853404
0,22.3574974721
0,41.0007665337
0,16.3460888113
0,4.03565343135
0,6.07843630528
0,5.15815442125
0,6.02408292902
0,4.35682385024
0,5.09738680724
0,7.04779747055
0,6.04395018059
0,9.42126883118
0,15.5942481353
0,12.8799913755
0,20.3655979045
0,44.775396176
0,21.4235322304
0,8.41427888114
0,7.39385973498
0,7.62015855451
0,6.66087581893
0,5.80855805591
0,7.85853077876
0,7.64834764095
0,6.4743111443
0,11.4596321728
0,15.5140764982
0,18.1991733587
0,21.2935175158
0,47.2941675123
0,22.8269678661
0,9.28263314181
0,8.29069131818
0,6.08874663477
0,9.20287333257
0,4.4784370579
0,5.7889617323
0,4.62715928567
0,6.92905837005
0,13.5432906436
0,15.0894684543
0,19.2948350719
0,19.8701178049
0,46.9346518226
0,18.7875907102
0,4.69623349481
0,9.06475694898
0,5.90620097563
0,7.31808746537
0,4.07251201609
0,8.07845304096
0,6.30151094033
0,9.21747856312
0,8.07556381927
0,14.5293903154
0,18.6847973049
0,22.9103655437
0,53.5594736901
0,22.4163770677
0,3.92389537967
0,12.5417485338
0,2.81415518137
0,8.64246266957
0,4.70266324887
0,10.1024232191
0,5.98349568246
0,10.2160301006
0,9.68414166169
0,15.0472655945
0,26.1742349168
0,19.8508376094
0,47.2298022063
0,17.6958270244
0,4.59136902151
0,9.76576153733
0,3.57706097135
0,7.47568305864
0,3.8575905166
0,11.5345889002
0,6.78866344641
0,8.91479759174
0,7.12744159714
0,11.9753274274
0,21.1535832812
0,18.3341487596
0,42.4423476904
0,23.9454560068
0,7.03689846737
0,11.5347185553
0,3.79749844554
0,10.0428346667
0,3.83819081097
0,9.76930335031
0,4.59657767374
0,9.22298686279
0,5.78196136734
0,20.3502318507
0,41.3435094697
0,22.5486861335
0,53.5107386767
0,21.6657760131
0,4.09117111658
0,7.71232042237
0,4.15765588753
0,10.3349778495
0,5.88479809099
0,11.0324853492
0,4.54076530373
0,8.07547686285
0,7.17840438536
0,13.0246499882
0,20.5297156698
0,19.479323438
0,45.8140001414
0,20.097953402
0,4.79361366429
0,8.26312029311
0,3.57964389441
0,10.1900766041
0,2.94532083948
0,10.7304326652
0,4.68884558414
0,10.780177236
0,7.73858013709
0,12.7397013699
0,19.0947680887
0,18.207136992
0,42.8051775894
0,20.8439402827
0,4.86196581999
0,13.4768355397
0,5.64677791939
0,10.7772356472
0,8.36928197303
0,12.8355758672
0,5.91824272085
0,8.68359660541
0,6.85374502844
0,13.0781702686
0,17.1786366753
0,18.6789467505
0,43.7789090273
0,21.8498936952
0,3.72574299642
0,10.4683592478
0,3.7317277552
0,6.71876784061
0,3.91781880121
0,8.47164525005
0,2.87347819456
0,9.35637598808
0,4.85179450289
0,14.2591468473
0,15.4592011968
0,18.8197138428
0,41.4336888905
0,20.8980145936
0,7.20944465395
0,11.0388252606
0,5.67078142007
0,16.6633981536
0,4.32637670023
0,11.1897762212
0,4.15246580648
0,15.3648599037
0,23.3798021073
0,14.1461445369
0,5.46440084946
0,12.0711982875
0,10.936669856
0,20.8793778937
0,3.84489045875
0,11.8540639715
0,22.3984430185
0,16.1533989258
0,21.1225724575
0,14.5508094739
0,10.8335105429
0,12.0796558248
0,13.3305999514
0,10.5407913777
0,10.5607901777
0,20.6470800252
0,41.5972419591
0,30.9639954985
0,7.27659497118
0,14.0574761235
0,8.1206713146
0,14.3196389068
0,10.7432670501
0,13.7403914353
0,11.8499350431
0,16.3586370124
0,22.9879172915
0,9.61488662883
0,12.2237197115
0,9.66995503016
0,26.4198693778
0,26.8080419987
0,10.3596122628
0,17.1788485717
0,18.9915934837
0,14.9933450833
0,24.2049074336
0,12.3172759612
0,23.035035065
0,8.6338050983
0,7.01276117419
0,6.40752955774
0,13.7713769161
0,17.4956382299
0,30.3204775816
0,14.0775342664
0,6.03058924654
0,22.1354865608
0,21.6770606719
0,15.628627594
0,18.6442653205
0,15.8467598298
0,20.4842875395
0,12.576471082
0,20.3108481659
0,4.45817759427
0,10.3824862701
0,10.4075825443
0,8.11346691531
0,23.0333933876
0,19.4567188655
0,14.4756168684
0,17.3620790675
0,14.7724941232
0,18.6159863767
0,14.1121747788
0,19.3819140364
0,11.1541393707
0,18.6806743257
0,4.06650681884
0,9.82419225477
0,12.108475683
0,8.2876242112
0,7.3999925368
0,3.25390905062
0,21.0838772629
0,16.1210392268
0,14.014958402
0,19.2565458308
0,13.621191629
0,19.8528591841
0,13.224300021
0,21.801245042
0,4.92535326337
0,4.38413810804
0,10.3608092874
0,10.758929443
0,24.9411085237
0,22.8099934475
0,14.2066465253
0,19.125262771
0,13.2780622643
0,18.2889066752
0,13.7250831191
0,17.0121929418
0,12.4083842619
0,23.8479178774
0,6.37767492361
0,7.22581892212
0,13.278634947
0,15.5411945526
0,23.6313206386
0,17.5026801688
0,12.9264496659
0,16.9330638153
0,13.6395058289
0,16.6344289961
0,13.6300533957
0,18.1350195615
0,12.806434892
0,21.6560531356
0,10.4266062825
0,2.74697041269
0,11.7418835989
0,16.7258171029
0,22.4762666086
0,15.7986097233
0,11.9443789114
0,12.6708681963
0,10.7067258227
0,14.5630275766
0,11.172517661
0,14.8620421237
0,9.85327302267
0,16.253049568
0,13.5023896344
0,4.29444251232
0,15.4448538925
0,19.6740600837
0,19.999490842
0,15.3534405433
0,11.1622962884
0,12.9174502634
0,10.7207958764
0,11.5772409537
0,11.2035416524
0,17.5746455565
0,10.551005034
0,15.7805462636
0,10.0767813489
0,3.29230441077
0,25.0718451074
0,23.8217144961
0,20.2163698004
0,13.5796955669
0,14.1498845356
0,13.1851999381
0,13.0992803731
0,16.2271387441
0,13.2048466139
0,18.1933513545
0,12.6070157148
0,21.3231669107
0,11.8263241842
0,6.89090834836
0,24.3492365012
0,20.1532193299
0,14.8312627335
0,8.08914946534
0,11.499828753
0,10.3828247361
0,10.5702614282
0,8.01953109988
0,12.1519694317
0,8.03631065302
0,10.9440299557
0,11.0092790773
0,23.6939240898
0,20.4621837834
0,25.5670812112
0,23.3446418225
0,12.8713290038
0,9.58258214661
0,12.1676527382
0,7.9294250736
0,12.7002941759
0,8.46558610719
0,10.2576366556
0,9.91546635053
0,11.1580686058
0,12.9650746161
0,20.5260813571
0,9.18042493382
0,22.7713670669
0,20.1525803205
0,12.152153329
0,10.643699428
0,10.0722224724
0,1.75574696592
0,9.73443473041
0,7.44305357752
0,12.1510146485
0,11.277557906
0,10.3894176149
0,11.6501344317
0,17.159198832
0,5.40150497248
0,26.1119607285
0,20.417006121
0,9.24383626844
0,10.8829649025
0,15.1123215809
0,4.65771429438
0,12.191316607
0,10.0612420038
0,9.35208523682
0,12.1652630007
0,10.4134168802
0,11.9356966582
0,24.3812358773
0,4.10497686181
0,27.3371040726
0,19.9703942753
0,13.5576430061
0,11.7662925346
0,13.1495987583
0,13.9574779053
0,11.3995557597
0,3.40866408253
0,8.2994811699
0,4.23275303434
0,10.4902655866
0,4.44715498198
0,22.9430700143
0,20.3920804893
0,35.8681875775
0,62.6931338952
0,4.30535129229
0,4.66987761093
0,4.77321734091
0,4.99472801348
0,10.3246231328
0,9.91185114853
0,10.1292118498
0,10.6329668679
0,11.0641696583
0,11.9412066056
0,20.033428526
0,3.99583057223
0,27.6207298676
0,55.96866219
0,6.47136848426
0,5.06194530921
0,3.11912306948
0,6.26039317797
0,7.4705980131
0,12.0132266546
0,9.54547034683
0,11.1383341374
0,9.4270479982
0,5.51576534278
0,17.8870752641
0,4.36040243617
0,27.6313932813
0,21.6308152837
0,10.4034636211
0,13.4679322724
0,10.5414357987
0,10.1791590483
0,11.2093719451
0,13.1832736605
0,8.26020609368
0,12.0372870485
0,9.25047538561
0,17.682431138
0,23.5659814244
0,9.1747283371
0,31.4837821037
0,23.4622843012
0,8.05660000561
0,7.26520129365
0,20.7756357599
0,11.0486135332
0,41.5908304915
0,77.3363838293
0,40.36447721
0,205.022850444
0,35.0477809143
0,130.491420322
0,24.8078851146
0,24.6463792211
0,28.5613258093
0,29.5447538472
0,12.8306867408
0,7.00139846788
0,15.7331447077
0,42.4139861045
0,20.5212176567
0,9.74822259165
0,36.1640920178
0,48.1013011083
0,11.7834489397
0,8.5036510767
0,23.7669901063
0,15.7852615737
0,28.2811942622
0,71.1182173152
0,13.802903771
0,4.88915942588
0,24.1075467494
0,70.6092656789
0,13.6064741042
0,6.7825446258
0,6.67453396928
0,7.91148593322
0,6.66105536112
0,11.7180347659
0,17.6536727014
0,32.5338230475
0,21.6379453465
0,58.954295928
0,10.197379553
0,9.74683028475
0,7.21199836402
0,9.42276862241
0,6.66444158744
0,8.99114975662
0,5.96266141835
0,8.89233288625
0,4.44946863669
0,5.77825090959
0,12.7516557275
0,29.1556139175
0,24.9041916092
0,61.3923129425
0,10.0565224501
0,10.5023334491
0,6.65371318431
0,9.39508492647
0,7.63427998682
0,6.61964364133
0,4.03123138921
0,6.47558318323
0,3.61046140262
0,3.0863550651
0,11.7293192564
0,6.4400189677
0,21.188821995
0,31.6597814051
0,10.3118928221
0,6.03103718548
0,6.64927633784
0,3.18946403955
0,7.48213316285
0,5.49412512248
0,7.53919188179
0,3.66059472245
0,5.37939124467
0,4.61449722514
0,12.4667012729
0,25.4390305005
0,15.3200246719
0,35.4865019388
0,7.98795690178
0,8.42374327744
0,7.2276446122
0,7.94359427981
0,5.48607402542
0,8.79788999041
0,6.67494378904
0,8.38429001432
0,4.51580569525
0,9.27468620287
0,14.0002181236
0,15.0110447529
0,21.1368729157
0,29.3017748561
0,9.81609500699
0,9.13853849373
0,6.02386327914
0,9.18071513169
0,5.98865913312
0,7.75828132985
0,5.02950719051
0,7.77821248312
0,3.44210949094
0,8.26637937105
0,15.6851534855
0,16.0334655017
0,21.4662001119
0,34.3170727787
0,14.8349184775
