0,10503.2214995
0,948.491754475
0,49903.4873073
0,7531.7277368
0,22477.6827029
0,2336.16816545
0,14358.0500289
0,15657.7779291
0,76927.5115767
0,1154.75478571
0,9059.680096
0,977.424744923
0,10881.8691279
0,1395.62157572
0,8727.84695397
0,828.736825911
0,9507.0369555
0,2238.58796949
0,11672.1263894
0,4300.19033225
0,38370.5202161
0,5598.40530552
0,44117.8114159
0,1870.09687058
0,47316.8824544
0,1203.83483734
0,22116.5986015
0,24932.5204984
0,43651.4196098
0,4883.37395408
0,22837.4151783
0,932.064902912
0,21478.2808475
0,4270.46924769
0,28099.9755372
0,4338.10068881
0,33548.1254271
0,1150.30109234
0,27232.6751553
0,1958.05049368
0,34461.7303597
0,8358.96773331
0,36462.2520256
0,1302.6559727
0,38092.7727428
0,933.919704717
0,28406.2414739
0,3473.82584488
0,23467.5077763
0,4436.63529179
0,42016.1550802
0,1363.29018648
0,23359.0346138
0,962.644501386
0,20628.0999917
0,1190.25646686
0,21277.1022923
0,1574.47389383
0,9317.95558073
0,1113.3322083
0,29839.9267346
0,3751.42768958
0,31860.660798
0,4238.47242803
0,33255.4149039
0,1777.21497587
0,31407.9227504
0,49024.3037091
0,29390.133476
0,5747.91446289
0,43480.9593772
0,4611.00342716
0,25418.5331181
0,2751.70856598
0,23225.9451644
0,3973.30794218
0,26348.6194144
0,5445.81037731
0,25338.0725179
0,2804.31618155
0,22972.8830783
0,2956.60622904
0,26534.6123117
0,5583.0767641
0,26500.9469977
0,2326.76182423
0,21747.5104342
0,1817.40554489
0,21423.0593862
0,3479.66564921
0,26164.1849196
0,4259.00183371
0,57782.3327013
0,4482.49267128
0,23719.1957145
0,865.123385737
0,49156.09175
0,792.032837458
0,19689.8812377
0,627.078241037
0,44799.5173296
0,946.495597844
0,25819.2135528
0,2892.17730526
0,29502.4316037
0,5278.48373685
0,47939.945534
0,998.282598207
0,40643.8011684
0,1402.96131041
0,38497.7119663
0,1063.64182183
0,38119.7698585
0,1642.09235759
0,40283.8282284
0,1387.78521575
0,26845.7629981
0,2736.56834477
0,52263.9731694
0,4815.05783134
0,50181.5499252
0,5091.22834584
0,45524.3612393
0,29158.8629447
0,79198.9269126
0,1279.9174102
0,51759.7257219
0,713.34610611
0,43937.3145679
0,792.824878619
0,25306.1938294
0,2327.33399493
0,22491.6516184
0,4638.70782043
0,21318.268042
0,2559.00214447
0,20719.6727238
0,1105.98733586
0,19549.3581268
0,1885.52974924
0,21425.8623573
0,2097.7409016
0,20998.1098075
0,1489.78019923
0,29391.3508947
0,3333.05575909
0,29219.5835095
0,16558.8671202
0,48910.9102236
0,847.522048199
0,20534.0018241
0,1111.78886615
0,21961.5482612
0,954.890785067
0,20640.1237733
0,1049.50443248
0,20032.1424644
0,14748.546916
0,19638.07468
0,1855.51369583
0,21487.7748894
0,4470.76403757
0,25230.4459623
0,667.189255024
0,20221.4525354
0,1168.55259863
0,19963.6040566
0,36906.7220681
0,43578.7725627
0,5693.488928
0,21160.7963413
0,848.823964113
0,25455.3796318
0,2449.67523721
0,30605.2567464
0,4145.90939431
0,16251.8310562
0,1516.86871419
0,20627.5583201
0,938.003983468
0,20836.1692931
0,765.229675243
0,19712.7038995
0,1001.73499775
0,13958.0657314
0,18039.1884473
0,25813.5705998
0,2507.88861409
0,13614.6868766
0,4843.82382314
0,18519.308895
0,1002.61067536
0,20561.9445898
0,961.127486462
0,17253.1203636
0,607.725987154
0,19422.6441322
0,906.692901629
0,17686.9666583
0,1246.25891344
0,26305.4998259
0,2792.68154541
0,19308.2230998
0,4630.61728995
0,13920.0909847
0,712.481554274
0,15568.0882535
0,899.959674699
0,14160.9380236
0,727.603674471
0,43342.9930238
0,1420.31535598
0,20293.4467873
0,1147.4286393
0,14443.8051075
0,19705.0223212
0,15717.9245431
0,4182.6628359
0,45034.7045246
0,1102.48192292
0,14595.6764626
0,797.682993495
0,12735.8283196
0,1336.10033286
0,13029.168935
0,1126.78021325
0,19347.1042686
0,13629.2352549
0,21249.9061583
0,2382.31036758
0,30522.1299863
0,29791.8914438
0,96103.3496531
0,14916.9772247
0,47857.6884743
0,860.186103316
0,19329.9438937
0,19612.5744445
0,44050.6421165
0,870.233068951
0,18508.8219602
0,823.447564283
0,21033.6581651
0,2169.70291913
0,20271.9950971
0,4012.58992511
0,13283.1569811
0,738.122918547
0,20588.8651222
0,710.419117706
0,17974.2747454
0,865.756042734
0,20351.3086724
0,926.963162514
0,19111.730767
0,1594.50351851
0,31345.7421531
0,84987.7061002
0,32257.3668234
0,25673.4656288
0,16481.5460973
0,1213.06129451
0,15116.4398
0,2049.94864458
0,14685.4203532
0,1789.3226465
0,18029.8080847
0,1319.31597549
0,16385.2642326
0,2159.78477435
0,15321.1220703
0,21291.8293258
0,15528.9699999
0,27357.478097
0,15229.8451095
0,1850.20805357
0,14430.5808658
0,1153.95540478
0,17723.3576102
0,2578.69873653
0,23604.714721
0,1327.37347537
0,18841.2292994
0,2585.27281123
0,16749.5905002
0,1760.72057722
0,14013.2577006
0,4428.8655466
0,16560.721881
0,1840.79788977
0,14099.5148908
0,1490.84841826
0,16972.287858
0,1853.47801136
0,15519.2500189
0,1460.06782775
0,13361.2502837
0,3163.66836142
0,17584.7279131
0,2276.76244508
0,15876.2510669
0,26811.0783875
0,15113.1012907
0,4861.69589845
0,18837.4962395
0,904.657563629
0,17774.7637987
0,1384.99645489
0,17186.7501602
0,1305.62061601
0,14211.5732093
0,9073.83524493
0,15530.3788235
0,1677.97873178
0,15598.6027425
0,26508.9334347
0,16209.5002902
0,1837.01199885
0,22713.3957283
0,2510.4106977
0,18661.1207595
0,16699.3367092
0,23428.2517263
0,25238.6618422
0,17078.7355259
0,1209.36574457
0,15049.2681199
0,2509.26986979
0,15361.9419154
0,21305.3633755
0,17657.5072777
0,1746.10536322
0,15974.6336725
0,2155.43659465
0,12801.9840347
0,1842.45388643
0,15553.6197997
0,2424.35976968
0,15947.276627
0,1150.63488807
0,17811.9444735
0,2456.09527555
0,26806.732251
0,46031.0216625
0,17298.0113646
0,1604.69559792
0,18639.5990877
0,1902.60804338
0,18757.4026011
0,25475.2372889
0,54181.2798138
0,2369.72094767
0,16219.9577414
0,2674.2379927
0,15188.4984097
0,1651.8921976
0,14736.3302993
0,3898.11934886
0,15740.4472179
0,2103.80711808
0,15365.4395673
0,1248.8507106
0,22895.5580774
0,35446.1860597
0,15396.3628974
0,1793.25542612
0,15149.1497856
0,1921.58202886
0,15115.6420195
0,1736.68697796
0,14613.4107609
0,3383.29172376
0,14849.3485779
0,1247.04860683
0,15113.3922266
0,2973.29233195
0,17691.5723676
0,1864.48471133
0,18835.1630866
0,1209.40292734
0,18993.5296139
0,2850.48777706
0,14574.2240726
0,1922.98366073
0,14769.5459942
0,4248.07305065
0,18886.2679343
0,1282.92474306
0,13389.9705216
0,2569.99583747
0,14461.1456137
0,1578.09612543
0,14875.7333763
0,1794.04904969
0,14603.5184065
0,1807.159549
0,14510.8418193
0,1520.9143579
0,14361.411827
0,15926.0505574
0,14626.0839514
0,1396.44710922
0,23819.4724646
0,2044.79965877
0,26879.8584328
0,53736.7721761
0,29787.3190916
0,47154.5860345
0,46109.6080016
0,18254.2042248
0,32734.1571383
0,1663.18258392
0,15531.9340976
0,3847.95925885
0,21910.6784518
0,944.039416393
0,21495.5901856
0,24023.9483658
0,18285.4436293
0,3369.7795715
0,17614.1481263
0,2024.39226456
0,19526.9674458
0,2584.81503623
0,14382.8557772
0,1489.56024407
0,14127.5697119
0,2990.7233704
0,14553.6367869
0,1428.00464545
0,15679.6216239
0,1533.75005021
0,14743.0331372
0,1627.24009612
0,14923.3925061
0,2723.69208035
0,16512.5386758
0,2277.46832843
0,14362.029446
0,1984.78044289
0,19767.0373761
0,3242.07345048
0,22474.9106813
0,20061.5385194
0,39253.2602181
0,1966.46097374
0,18850.8768837
0,1766.62324993
0,40009.0961347
0,52708.8358311
0,27793.1116332
0,2332.15397057
0,13913.3327476
0,33325.5620164
0,13739.2834799
0,3603.46658172
0,13209.629275
0,1324.08778538
0,17145.6468378
0,1988.27432562
0,16393.2087407
0,1914.80585668
0,16679.6064455
0,2177.05153445
0,16507.8701243
0,1818.91357726
0,19856.5804527
0,1714.74370316
0,13404.0087454
0,23232.2582195
0,21260.1409802
0,13919.9799521
0,61562.1302038
0,1208.24108654
0,14148.044062
0,2416.99256096
0,15634.9314919
0,1022.10981687
0,22659.4155264
0,1128.79506264
0,13835.9307356
0,1883.30572811
0,13243.887334
0,4011.711016
0,21026.5468589
0,1334.03500848
0,32591.4022452
0,1397.41532974
0,20979.313328
0,908.806974634
0,13830.863
0,1079.97471627
0,16886.2571884
0,1095.93443824
0,15667.2889032
0,2814.75921338
0,16477.8066897
0,3581.23490423
0,17417.9865324
0,3201.18609744
0,19846.3740533
0,14482.8800901
0,45105.0720707
0,18246.7096237
0,28800.6871977
0,1160.54535031
0,27521.2498033
0,6664.44206212
0,16297.6912625
0,15657.9202424
0,27545.1706145
0,3953.49601863
0,18692.955667
0,1092.59251326
0,21224.3334746
0,1257.87581373
0,13455.8401517
0,1105.25663226
0,19937.1644902
0,1062.73115669
0,22414.4301962
0,1305.1635558
0,13083.7107195
0,3175.13517633
0,13058.4499374
0,4128.89208976
0,24615.2252424
0,1393.37081719
0,26049.2924465
0,1447.75834126
0,24078.641062
0,29726.1818325
0,42369.7355545
0,49565.1997031
0,51327.4971862
0,1315.98715497
0,13281.7298953
0,2488.87247851
0,22353.8329646
0,52768.8812336
0,23192.7512641
0,2053.4225487
0,13498.0420282
0,1387.7894889
0,13594.4397625
0,1494.4012399
0,13845.9572761
0,3212.4835407
0,18091.5215224
0,1582.44987024
0,12990.0448763
0,2445.9156417
0,12255.2892666
0,4492.63289839
0,23017.0750752
0,1318.19576277
0,22507.6808741
0,2038.74575397
0,22509.0432902
0,1686.55350285
0,17964.4639502
0,1545.22277705
0,23725.0460585
0,3271.88798565
0,12252.8808766
0,3423.37950594
0,13126.8602003
0,4498.70975035
0,12080.9923033
0,3935.43013507
0,37121.2046045
0,1201.79311551
0,13255.103186
0,1191.11459751
0,41024.8756131
0,1267.02834033
0,18669.0740232
0,1385.53639655
0,11925.1317568
0,2533.26197327
0,11684.5982615
0,4654.30078299
0,12856.2071339
0,1410.95178071
0,12976.2575287
0,1251.82543724
0,22470.1249873
0,1244.08325731
0,13077.5271758
0,1315.17727803
0,22010.6723008
0,50666.0600679
0,12044.3803083
0,2656.42259898
0,54556.8558852
0,3763.11394227
0,20026.1626961
0,3464.00600957
0,13026.6549023
0,1482.19166684
0,48518.3415611
0,1429.60410295
0,18717.7825897
0,16350.6052163
0,12580.3162242
0,1541.7089985
0,11712.423793
0,2406.65796661
0,11523.427624
0,23258.085575
0,13229.8221604
0,1734.4427128
0,15968.3258288
0,1187.83026708
0,20647.4560649
0,21472.7975041
0,18958.6854215
0,1188.20116937
0,18430.7129518
0,1680.68611831
0,11990.7539784
0,2388.79565088
0,17211.06108
0,4210.46762781
0,20030.9067213
0,1182.42960345
0,12508.8552649
0,1139.38190381
0,17595.71573
0,1263.49772218
0,15367.5352173
0,1192.04823081
0,22831.2092782
0,1712.17280699
0,11807.8325967
0,3178.58548289
0,11712.2263459
0,5223.00082678
0,12598.7310562
0,1038.94579916
0,16875.2762541
0,1083.13418291
0,18850.0277154
0,1326.23388063
0,19221.1397932
0,1227.1018721
0,17864.8084962
0,1409.32414027
0,12000.8154193
0,2944.40928122
0,16747.2078602
0,4757.2015628
0,28459.4242781
0,35800.0064508
0,62449.5510448
0,1233.52380882
0,35169.4640592
0,1419.80051271
0,59727.4227662
0,2415.67211861
0,50886.8126324
0,2079.93389885
0,22339.2479575
0,2438.00626796
0,23254.795848
0,4846.65672128
0,21863.1501701
0,1590.39969637
0,23968.1602948
0,19210.5380495
0,33224.0761796
0,11674.2470547
0,60766.9370125
0,2781.76691915
0,63082.6270426
0,3519.89177335
0,18391.8698186
0,2409.71336218
0,48119.7434955
0,4919.08969931
0,16893.8440927
0,3666.34212758
0,12308.6025669
0,31916.0880946
0,12476.0869512
0,16131.9564641
0,22968.9758601
0,1489.68786703
0,24401.0093162
0,1768.33440195
0,22723.635477
0,4925.35771648
0,21489.4848358
0,5015.12041501
0,43389.3045852
0,1655.67583267
0,54201.1311125
0,1370.99332722
0,45854.0228695
0,2533.47664401
0,36983.4317106
0,1994.09142403
0,51400.5492943
0,2282.32701999
0,21855.390778
0,2675.04201619
0,27805.3330868
0,5375.60890924
0,17227.3361494
0,2000.63611707
0,22497.7658776
0,1648.3424758
0,23725.6606838
0,1472.2843586
0,22186.0001565
0,3184.80433533
0,26856.3611929
0,1930.37001334
0,21669.5311679
0,1521.49980169
0,22011.0050894
0,4935.49570725
0,17441.6741185
0,4626.65538485
0,18346.5317537
0,2125.07151118
0,16853.0377164
0,1801.62282503
0,21872.2319409
0,15411.6776834
0,23068.4296417
0,1755.5792213
0,26287.2950789
0,3278.43788504
0,22279.8045692
0,5479.56535214
0,46310.6501182
0,1612.26824755
0,40701.3472515
0,1737.08756423
0,46239.3465899
0,1565.26956584
0,43927.7286888
0,1737.82596653
0,54389.3483035
0,1852.45350007
0,37620.0121842
0,4196.61564884
0,54493.8887877
0,4700.51424062
0,53271.4064011
0,1776.15830563
0,60161.2449697
0,1938.96136963
0,47339.2946736
0,1737.80661547
0,44027.1691751
0,1585.55751665
0,47472.4103859
0,2002.11924897
0,55511.0193465
0,2753.2410888
0,31507.196005
0,4293.88827507
0,43713.459039
0,1483.13493738
0,45778.3925239
0,1624.01288284
0,46611.9909663
0,1894.60098483
0,46506.1940741
0,1781.77749759
0,39639.5471088
0,2283.39117312
0,27937.9417758
0,2198.10652191
0,16196.6411419
0,4291.06606674
0,43005.0659269
0,1655.29336822
0,44482.7666463
0,2315.1461489
0,55014.0858818
0,5992.54761154
0,44098.5352494
0,1777.63585986
0,39478.9472579
0,2715.69217744
0,54089.9354406
0,15776.1787342
0,40964.3081019
0,3717.1537945
0,37490.2893041
0,1421.53578869
0,29269.9721263
0,19902.5520497
0,33693.5244302
0,16117.1535352
0,48638.6691284
0,6657.70043398
0,34413.4195271
0,5497.0762447
0,29349.1269407
0,3247.3801982
0,29826.9950761
0,4122.35342806
0,29035.7629096
0,1516.54667918
0,46826.3160735
0,2016.81835806
0,36604.9428593
0,2445.08578921
0,35822.9422066
0,4743.84074858
0,37798.7541895
0,2639.60853542
0,27521.8014236
0,4779.83703131
0,16587.6823968
0,3993.78386736
0,37896.6065799
0,3127.22073681
0,41975.1306667
0,3431.9903136
0,48649.1337802
0,1588.01363653
0,53120.232613
0,1417.80392275
0,58935.0175711
0,2199.50693902
0,44774.9906003
0,1776.38658281
0,39697.3307869
0,3697.49781755
0,19061.7513401
0,1785.67680671
0,51785.692177
0,1460.03274392
0,54360.563998
0,1327.84556809
0,57206.6340683
0,2138.44899103
0,51519.5343032
0,1890.01229141
0,51668.4072022
0,2200.09415637
0,42823.5227133
0,4624.6092328
0,56909.214307
0,1566.99760737
0,48956.1271682
0,1729.24531617
0,49814.3877318
0,1669.22187934
0,49612.8753706
0,2039.9236738
0,45726.9695125
0,2943.30538335
0,18619.6227667
0,2756.30379991
0,41922.4769568
0,4635.18474138
0,45886.8646104
0,1539.51818162
0,42533.8017882
0,1766.23350279
0,48983.7902907
0,1786.29995308
0,42365.906597
0,1810.52018162
0,43086.1624191
0,2659.51643722
0,26703.7464461
0,2018.99684828
0,35810.06875
0,45657.768429
0,41651.1393616
0,2009.48634338
0,37987.3433629
0,1861.27744108
0,39122.4039156
0,3858.70226999
0,36069.6401143
0,13319.7833462
0,31055.6448137
0,12274.0311965
0,59322.7596637
0,2129.02973779
0,46854.2899498
0,3229.48199223
0,43824.9693011
0,1614.27143299
0,33962.3200129
0,2568.71881288
0,38479.1415971
0,2702.94302799
0,40797.3188263
0,2304.42328196
0,40700.0496034
0,3583.44595688
0,29178.0058605
0,1955.2574994
0,36947.0909153
0,3887.76687552
0,19244.4056964
