0,1224.40366907
0,2084.83875242
0,606.635253361
0,1954.143858
0,1345.40865478
0,1545.02578825
0,1292.34452786
0,1839.06502187
0,1412.5359772
0,4613.63720785
0,3135.92654315
0,5919.62644179
0,5019.72581588
0,2957.20105725
0,1194.04604139
0,1660.58313324
0,697.685894376
0,1856.72660516
0,564.719730106
0,1580.78347702
0,1273.94610742
0,1882.76831295
0,650.213786131
0,6549.32870765
0,1651.85149629
0,4490.19433013
0,5163.47706293
0,2383.41951242
0,1492.42188303
0,1497.98637739
0,2381.12521643
0,1511.42538277
0,892.999575454
0,1667.00110367
0,769.056278891
0,1462.43636561
0,681.438945796
0,6428.83582834
0,3278.99689338
0,5751.27286256
0,4387.11848505
0,3500.37682943
0,1247.91402927
0,1733.50463956
0,695.836780083
0,2507.25108529
0,2333.05708583
0,1954.21535374
0,1478.08575173
0,1533.41372606
0,823.826125942
0,6449.29605853
0,2679.00907617
0,6165.85489413
0,5718.05935992
0,3320.1702117
0,2958.80010423
0,1684.30987617
0,1784.68642478
0,1400.85793493
0,724.990958661
0,1892.25432304
0,708.556457155
0,1804.77850145
0,571.328481063
0,4435.680562
0,1874.73670976
0,5404.31283419
0,5146.88619735
0,2766.07935665
0,1419.97797276
0,1636.8820585
0,618.252205295
0,1391.95293151
0,929.242839143
0,1484.0122897
0,939.113872076
0,2000.31304202
0,1167.45756698
0,4668.52656314
0,1898.04568086
0,5092.14107347
0,3892.16160408
0,3633.1162139
0,1788.50802979
0,1563.89448092
0,844.718413043
0,1116.35933312
0,1505.47285641
0,1191.59087206
0,2283.77248106
0,539.854424283
0,2450.91302083
0,4609.21753574
0,2270.39132067
0,5139.29239851
0,5000.01062822
0,3007.70457885
0,767.096274856
0,877.295159829
0,1034.57224835
0,1346.28800762
0,1057.50663656
0,747.9408684
0,1696.98380926
0,522.899703923
0,2691.57096217
0,4519.24988536
0,2157.25385547
0,5090.63592489
0,4215.3600473
0,3424.35110575
0,1376.78920437
0,1285.0362221
0,937.825468703
0,664.66531249
0,940.238057742
0,440.296253981
0,1146.06843427
0,972.444087122
0,2481.8493179
0,4791.39960101
0,1690.81128716
0,4279.88413772
0,4160.73475538
0,3040.63352258
0,1701.368815
0,1182.14717342
0,1670.18495539
0,755.097611222
0,1276.09278679
0,536.525519452
0,878.080588753
0,458.663663637
0,1306.75614266
0,5273.23198886
0,1846.88387406
0,4599.58508163
0,2778.42367791
0,5583.89336638
0,2200.74264863
0,3535.44377812
0,3063.19696524
0,3865.88231223
0,2677.24456297
0,2620.93215203
0,2953.91107302
0,2423.0034015
0,2149.27294532
0,4437.95952252
0,1764.89204082
0,4372.15328599
0,3752.29735586
0,5858.34585933
0,1903.92855215
0,2619.07127864
0,1001.91220141
0,2459.67603941
0,1377.23372368
0,2962.20598629
0,2428.92416062
0,2561.00192194
0,1245.88804608
0,4426.42557857
0,1805.49284889
0,4435.73627928
0,3990.85694887
0,5440.75499212
0,2054.76623317
0,3292.23142339
0,2883.73901329
0,2764.71592118
0,1972.48259556
0,2491.28316337
0,2681.024693
0,8766.73433109
0,3102.78789659
0,3715.09259443
0,3418.33947424
0,4986.5855027
0,3665.87328996
0,4488.61410599
0,4774.49515186
0,9406.83160707
0,2401.14852289
0,2855.54372609
0,1674.72480245
0,2142.42734693
0,2017.85957295
0,3400.60273306
0,2529.86508701
0,5197.74169213
0,1524.06285738
0,4517.46924778
0,4280.77446479
0,4860.30598659
0,1517.54131928
0,2429.25185382
0,1557.23420153
0,2187.27404621
0,2210.77873952
0,4217.44681353
0,1625.52436779
0,1400.43649536
0,874.588806533
0,4279.10260791
0,2309.07330568
0,4130.91648633
0,3760.68260321
0,5612.660209
0,1255.11475158
0,2074.75797286
0,1670.46695418
0,2036.75066592
0,1561.78347998
0,4035.11473854
0,1537.87771934
0,1696.73240834
0,845.833561866
0,3317.63802896
0,2301.97748066
0,4198.1201005
0,3635.29515532
0,5963.7476269
0,1340.22616723
0,2413.72430398
0,1893.17677372
0,1976.21314316
0,1493.42059443
0,3877.0655689
0,2701.57713229
0,3324.82162072
0,3377.8326859
0,3957.45114146
0,1765.45389929
0,2783.54200186
0,4441.07928572
0,5677.54991613
0,2313.37311756
0,2610.88591413
0,2199.66941742
0,2291.82194009
0,2262.12917072
0,2679.20492206
0,1945.425471
0,2324.46732668
0,2073.6408893
0,4083.48605417
0,1680.09012624
0,3728.71197216
0,3297.60550697
0,5346.56240974
0,1825.44424468
0,2591.74443409
0,2034.47518835
0,2514.97665781
0,1635.88364058
0,3507.94522242
0,1829.61112457
0,1773.32753795
0,2451.61697902
0,3112.59716166
0,1510.16545336
0,3319.49287124
0,3175.21488737
0,5161.40906513
0,1916.88777228
0,3721.22649051
0,2022.9556347
0,11427.6799648
0,26497.2727454
0,2387.05396512
0,1930.180781
0,2104.91987583
0,2715.61423272
0,2286.27114789
0,1558.65578065
0,3021.97014543
0,3405.95920052
0,5356.36280149
0,1723.43939526
0,2387.34752489
0,1543.63948888
0,2217.67492257
0,3024.40981453
0,3582.34375146
0,3181.57868334
0,2527.56605528
0,2393.56522834
0,4230.87604395
0,1484.45235163
0,2906.19770488
0,2373.23200183
0,4819.94338626
0,1149.11069829
0,2146.92417809
0,1092.89319038
0,2239.15638278
0,963.110404031
0,2477.90713029
0,1898.37404136
0,2026.97595299
0,2208.50571034
0,3433.18148328
0,2892.81986426
0,3158.03545613
0,3800.48195081
0,4271.82260089
0,1056.75409251
0,2912.34896053
0,1423.48460858
0,1791.65470619
0,2007.66728197
0,2425.34836183
0,996.304545329
0,2157.51001147
0,2257.08821122
0,2403.26660631
0,1574.68903942
0,3456.35511938
0,2434.67252955
0,5237.99179825
0,2296.22353634
0,3410.00486366
0,1753.28599629
0,2295.78736521
0,1049.72384086
0,3160.86620408
0,2223.66714763
0,2526.59010456
0,2311.19001088
0,3397.44667346
0,1899.6339665
0,2177.20309571
0,3633.47227973
0,6068.04776925
0,4129.87893152
0,4226.75056892
0,3197.38045322
0,1389.65066196
0,1348.03551691
0,2642.9363694
0,982.777046583
0,3333.82419484
0,3388.27268442
0,2788.24511255
0,1415.75850139
0,2625.25844005
0,2464.40184831
0,5966.12895832
0,2238.74810441
0,4090.74268448
0,2109.1506952
0,2905.77950648
0,2975.56055873
0,3551.35050427
0,2540.20220174
0,2929.95437117
0,3493.26834592
0,2452.49782822
0,1782.35423446
0,2198.80426138
0,2389.35303803
0,5004.87227488
0,2671.77203214
0,2532.05529734
0,2194.00894371
0,2820.08497589
0,1691.64887606
0,2780.02505074
0,1667.25935752
0,2569.78776033
0,2571.48000288
0,2974.38791573
0,1619.45547014
0,2893.72921023
0,2022.396458
0,5744.3838261
0,1760.06091937
0,3269.52407462
0,2322.08642155
0,2937.39168777
0,2586.8171631
0,3686.12214515
0,3632.8680353
0,2726.25830889
0,4239.48228007
0,2849.67694041
0,987.642993288
0,2999.75056386
0,2964.03493375
0,4616.51688145
0,1721.1256833
0,2203.21241427
0,1328.80354227
0,4049.71925284
0,1566.66424574
0,2724.34259026
0,1645.80237482
0,768.836635813
0,1367.45111622
0,2234.86158568
0,1753.26275356
0,2601.42423214
0,3032.1367679
0,6215.30498032
0,1805.75728329
0,2182.30946179
0,3376.34671144
0,3901.86287541
0,1971.40222164
0,3832.18833419
0,3328.60239534
0,2189.18123052
0,2983.85027551
0,2889.18934054
0,855.052519176
0,2343.77567837
0,2917.34236376
0,5575.32797522
0,1673.34839453
0,3749.05117741
0,2910.72196598
0,3142.63705491
0,1858.92919032
0,4183.18827481
0,2170.79871399
0,2643.91673189
0,2566.62108663
0,2046.8385794
0,946.2110841
0,3224.62986789
0,2309.29274836
0,6133.6565805
0,2154.19940159
0,4662.39882938
0,3501.69425882
0,4072.49719996
0,3944.47182431
0,2859.38584041
0,2755.82746509
0,2699.12595483
0,1333.88220214
0,2155.13219584
0,1607.18556902
0,2334.53269989
0,2311.50443876
0,2931.10118747
0,1692.49657236
0,6784.99133497
0,2017.52987043
0,4465.78258732
0,2270.04470518
0,3025.60820395
0,4002.71455652
0,2904.31099635
0,2637.51748338
0,2458.18941411
0,883.812813971
0,3366.08460803
0,2607.57582784
0,6043.39698678
0,2875.07225412
0,3456.13886232
0,2890.98482573
0,3446.52787687
0,2938.78314016
0,3829.45075625
0,4106.32046113
0,4313.45796194
0,4325.43500695
0,1658.66624835
0,800.825953776
0,2808.02825084
0,1657.02178102
0,1433.6420798
0,859.203285074
0,6676.47900718
0,3053.21396912
0,3544.62688736
0,2810.65299733
0,3642.28470543
0,2939.61253822
0,3762.1375747
0,2987.17003915
0,1791.629969
0,852.223739111
0,3324.76754256
0,2044.89335495
0,7123.97315551
0,2806.79431578
0,4097.62696809
0,3537.34365732
0,3941.53662242
0,2076.10699095
0,3272.9528333
0,3140.27344425
0,4127.44613125
0,3338.76991865
0,1643.63947128
0,1093.37669266
0,2255.26031843
0,2295.70137651
0,5663.09491276
0,3155.20899788
0,3807.01463044
0,5580.50381442
0,5458.60359135
0,2672.98156641
0,4001.93759739
0,3812.52728362
0,3268.72412573
0,3872.05609505
0,1974.60675279
0,682.91639054
0,2592.80960635
0,2172.50343434
0,6568.3584956
0,1806.03524598
0,5116.87957385
0,5324.19783653
0,4484.22479396
0,3581.93170883
0,4462.19023615
0,1584.62849435
0,3238.34177402
0,3994.2789714
0,1196.82480559
0,1285.23276845
0,2236.15375164
0,1720.27870297
0,6714.044133
0,3209.33095088
0,3919.60472874
0,4111.44061207
0,4869.08844888
0,5177.13717864
0,5349.14240824
0,3173.19542228
0,4628.62936671
0,5974.96070628
0,2034.8614375
0,1201.12053932
0,2108.18440692
0,900.21070441
0,8263.30993176
0,3334.62461717
0,5990.4914385
0,4664.16710142
0,5632.12939273
0,3636.18962783
0,5781.17959448
0,3910.19880952
0,3975.39787856
0,3271.17359684
0,1613.60759446
0,1874.07002018
0,2450.78157129
0,1883.22806789
0,6853.43765104
0,3356.11756169
0,4127.44314227
0,3609.28989668
0,3927.47402468
0,3295.75256812
0,3893.65448314
0,4015.78172915
0,2201.35961908
0,4102.30681625
0,6537.51315682
0,1416.88608924
0,1234.39922819
0,3869.17073406
0,5664.90924643
0,1203.7697894
0,3858.99735589
0,2954.341433
0,3237.71784348
0,2857.90645262
0,3342.58295557
0,2490.10999898
0,3601.43998615
0,4009.62589115
0,2274.54201769
0,1875.98001491
0,2393.98149122
0,1455.89871797
0,6262.4728576
0,3116.06610932
0,3816.9694053
0,2262.42294489
0,4452.02248797
0,4393.62070697
0,3657.61559811
0,2691.83017013
0,3283.1672231
0,5058.70705948
0,2142.6217424
0,1751.42481842
0,2638.62328532
0,1366.7557344
0,1566.09197549
0,1191.50666535
0,6986.40917549
0,3370.74441579
0,4880.62156641
0,4871.92537138
0,3923.95765031
0,3858.66892022
0,2555.2904787
0,3279.1851804
0,1512.0027321
0,2927.28214511
0,2058.22923632
0,1290.81144484
0,7143.05865795
0,3835.8263937
0,6113.60990052
0,4786.33163886
0,4167.96286853
0,3860.86876092
0,3806.29989099
0,4746.07475202
0,3817.49324351
0,5019.70388886
0,2027.89427134
0,4540.67055315
0,2156.42894779
0,1751.34916848
0,7029.52453202
0,5103.21453846
0,4523.2520606
0,4981.69334422
0,4431.41019447
0,4550.5050434
0,3875.31052471
0,5119.81582462
0,4346.54311642
0,6777.93830997
0,1948.82469603
0,3013.19783327
0,3251.8397805
0,2144.48868093
0,7214.1690619
0,5622.09207911
0,3704.99688096
0,4454.12983136
0,5013.96189261
0,3835.25718429
0,3336.81499717
0,4949.59004699
0,2723.93618897
0,6505.5779424
0,1906.42538411
0,2714.97732909
0,2267.13207799
0,1672.48480896
0,6009.33139711
0,4977.33389722
0,3764.16037738
0,4466.46402911
0,3177.33280265
0,4416.22123745
0,2432.07605023
0,5184.57952419
0,2111.29457718
0,6099.09726943
0,2512.49846927
0,1825.21357208
0,2342.16798282
0,1473.22257569
0,1444.63411888
0,3652.94618381
0,1605.13519737
0,4280.72796972
0,3420.16386232
0,1949.51692724
0,2839.75240423
0,1726.30242795
0,2668.30068045
0,1920.3648112
0,2044.45384822
0,1543.24703181
0,2479.7621681
0,1668.08422072
0,1730.06404036
0,1680.92157968
0,1537.93198735
0,2154.44630115
0,2117.82386793
0,1873.64044756
0,3069.46934582
0,2014.43162798
0,1314.85977798
0,1584.42352871
0,1964.5273175
0,2103.26930419
0,2621.64903461
0,1618.3622585
0,3316.49649402
0,1383.45002173
0,2398.97528631
0,1502.45470176
0,6438.27574751
0,3186.69269334
0,4576.20315207
0,5167.16452955
0,3854.02503132
0,4632.11258886
0,3218.39968885
0,2789.55810716
0,2779.38957034
0,1611.71335928
0,6343.94919662
0,3605.62258359
0,3650.22233511
0,4679.97978024
0,4098.89927984
0,3844.60993085
0,3562.3065468
0,5700.43212174
0,3911.34552806
0,5780.67643811
0,1934.85995133
0,2751.92860605
0,3025.85314385
0,1787.24726232
0,6922.12070173
0,4464.15154755
0,2162.35228159
0,4162.97175317
0,3454.58702648
0,3662.67653052
0,3014.95712768
0,5118.62171052
0,3292.7104201
0,5583.81821753
0,2244.67478937
0,3508.17567019
0,2401.43842381
0,1615.0306519
0,6990.3631713
0,3447.12877699
0,4032.59521786
0,4043.8765234
0,3708.7972997
0,4869.56816583
0,3609.76373055
0,4199.77401774
0,3501.93783972
0,6877.47187294
0,2284.0148336
0,4474.48330937
0,2824.85514564
0,2719.96534983
0,6334.97125853
0,3111.0816274
0,3605.8181919
0,3811.48015748
0,3114.01658388
0,5321.82260739
0,2122.0214705
0,2561.1167772
0,2889.65625068
0,4693.54141743
0,2122.25766102
0,2609.8976718
0,3348.48524453
0,1630.63229781
0,6534.59820553
0,5207.09042608
0,4361.79169824
0,5186.86839777
0,2478.8472145
0,2304.68514638
0,3211.73260487
0,4334.82433044
0,1911.02975061
0,5119.83808156
0,2846.52700808
0,2077.85075835
0,3663.92485867
0,1646.69747861
0,6009.58893735
