0,8.66633986387
0,7.92545578175
0,8.53273985142
0,19.3840157493
0,16.3701295057
0,20.7799667943
0,21.4008459398
0,15.7253064777
0,8.90672432508
0,26.3678016806
0,28.658950751
0,31.9417740871
0,44.2732038721
0,27.6776722471
0,35.559100947
0,15.3325541163
0,12.2416393755
0,21.2165331712
0,23.8715155551
0,22.2974099862
0,27.3161734526
0,14.2644288877
0,11.463152532
0,20.8182266634
0,15.4745439336
0,29.6759743923
0,40.7301600012
0,7.61542417123
0,14.5248774979
0,7.93940083556
0,6.10518488316
0,13.5666920689
0,16.050017646
0,17.9180212562
0,19.9705731045
0,16.3580798353
0,18.4579193015
0,13.3241976652
0,6.6979256539
0,3.83257160754
0,2.40486802381
0,2.59998675583
0,6.49640614765
0,4.00929580485
0,9.61963634419
0,13.220386831
0,7.79873515448
0,14.4955062646
0,20.8043280889
0,11.4921765331
0,7.16996511776
0,6.43174579068
0,8.17659396224
0,3.05514758196
0,5.73646378195
0,4.28290838291
0,8.8710894257
0,6.52054535395
0,12.9260240295
0,15.9789670721
0,5.7598991531
0,15.7429058879
0,18.7682612742
0,9.99925001339
0,3.99450727963
0,4.78428277952
0,7.43634342771
0,6.86628543732
0,4.26533803408
0,3.36167042604
0,3.2009981953
0,3.70108004951
0,13.7549905008
0,11.8658357594
0,7.42453068358
0,14.1377798954
0,18.5093437128
0,7.50696340265
0,6.79419989311
0,5.2217811349
0,4.16777998818
0,6.33170516236
0,2.49585166467
0,4.42340622698
0,2.90801053919
0,5.5939747376
0,2.73533067604
0,16.9935315042
0,19.2989867201
0,17.9494379944
0,33.874199314
0,5.84190324418
0,9.41517061968
0,4.11464536372
0,10.1545480687
0,4.66529590321
0,3.57681004487
0,5.33612526663
0,3.39964542149
0,4.53778510584
0,6.02133621001
0,14.4344361164
0,13.3860270725
0,18.8006216696
0,36.3187482727
0,7.6725728248
0,3.20236971517
0,5.02657425885
0,4.12476269107
0,4.39324649414
0,3.26447653397
0,5.01080666316
0,3.11458089034
0,4.72412793713
0,3.72584601619
0,19.0938884199
0,15.442537445
0,18.9393124011
0,35.183407867
0,10.2128072865
0,3.77728537374
0,4.53225098542
0,3.23678742975
0,5.03423049485
0,3.74282320558
0,4.22472107772
0,5.62373264042
0,4.16361132421
0,3.86087465558
0,18.3589690929
0,19.2291053938
0,18.4798261464
0,32.1210283321
0,5.56033253327
0,6.43307710976
0,6.06305131022
0,3.11492571387
0,4.91118232007
0,3.39562862288
0,6.18369824679
0,5.64209687237
0,4.71931489259
0,3.40460146273
0,20.0625885152
0,17.8043865086
0,18.4718882016
0,37.1413357655
0,7.0907423461
0,5.35143284055
0,3.87973166583
0,11.5603709135
0,4.13702178415
0,6.89618732548
0,4.52209926284
0,2.96723471414
0,4.15093538668
0,6.36520218463
0,20.8648234788
0,22.4153820521
0,19.6470048902
0,37.1315566942
0,6.07812551399
0,8.700985903
0,4.34915174472
0,7.92568118673
0,3.73521768838
0,8.23608504791
0,4.18343668145
0,11.3022018496
0,4.62498276517
0,3.76991973318
0,18.5243918629
0,24.7152399236
0,17.8462774757
0,31.8587719843
0,8.152251956
0,2.45038336543
0,4.58969374286
0,8.45525744939
0,4.83688204648
0,4.24008626279
0,4.52213534625
0,6.20620896949
0,4.61607037152
0,4.09017046077
0,19.6154443733
0,21.6445193807
0,20.8274660468
0,36.1664167284
0,8.8638930223
0,8.41417142364
0,4.75850349679
0,3.06369891954
0,5.44587495565
0,4.86344889106
0,4.75745088432
0,11.4599927541
0,4.73353435632
0,3.66271973018
0,21.5437972133
0,28.3543495693
0,21.4432605573
0,40.5375097564
0,8.24800758825
0,3.01130534575
0,7.59388407659
0,3.00954042998
0,3.61335514289
0,5.45857504605
0,2.88854606627
0,5.62840048244
0,3.32634721179
0,4.57149056025
0,19.1587195131
0,20.4638969288
0,18.658059258
0,34.3312910538
0,8.74904602609
0,3.11313451726
0,3.05982763835
0,3.16183161467
0,3.32232895124
0,3.05346617037
0,3.69881419182
0,6.00620690382
0,1.83964525277
0,15.1159112334
0,13.7164576154
0,7.95481694668
0,13.5603516363
0,18.6976335534
0,11.8281645401
0,3.4892145557
0,6.0868917169
0,8.7999689433
0,7.7087207622
0,8.99393757424
0,5.83809055188
0,14.6772223566
0,30.093468414
0,18.945521096
0,18.5680386041
0,18.5936514458
0,25.8465784306
0,38.4989915517
0,24.1737553115
0,42.7443119758
0,24.3548661554
0,8.08847346883
0,9.26791491937
0,4.46568875728
0,9.11407401443
0,5.40755230801
0,6.1543548936
0,6.6201737937
0,11.7641256751
0,6.11997603621
0,12.7126286947
0,22.6643385666
0,13.064098249
0,7.39152532991
0,9.99485839224
0,6.34758388288
0,7.2358809478
0,7.4802922648
0,9.45915885691
0,7.50594427292
0,5.63090445208
0,5.06470601302
0,11.6052581695
0,13.7349785358
0,13.70427696
0,26.7583733264
0,11.3923692
0,3.79520858755
0,6.12179666053
0,4.69152448163
0,5.79771400914
0,3.22283873335
0,8.64891484478
0,10.1863144386
0,5.94132484056
0,3.17162994313
0,14.890462244
0,17.3584996101
0,12.4465812591
0,31.2660329891
0,13.3263656146
0,3.05350462434
0,5.92710937523
0,3.03964947489
0,7.31678601314
0,4.19591547204
0,7.22831403475
0,3.56285513983
0,7.80973344134
0,10.9307668237
0,10.7157948495
0,7.7116379415
0,12.2880150932
0,26.175062117
0,13.2890764166
0,9.69153992762
0,8.36613657601
0,6.30258402726
0,6.52513085137
0,3.50616607737
0,7.04457158341
0,6.11068680471
0,4.47712203278
0,10.1690955331
0,10.5906579703
0,8.87946875954
0,11.7212174768
0,25.9579264444
0,11.8506600258
0,3.72333252458
0,7.65015573246
0,11.2618634212
0,7.96292280476
0,3.44781688961
0,11.7395772793
0,9.63548898744
0,7.03183259778
0,12.1047499649
0,14.1135558039
0,13.3843363186
0,10.7808130694
0,30.08220625
0,12.3302801226
0,3.78815426699
0,8.86387394014
0,5.86966430894
0,7.2288956231
0,5.33141777029
0,10.0151676716
0,4.28895838446
0,5.23016239707
0,10.5947883281
0,10.9401432792
0,14.942669742
0,10.8298534578
0,25.400511592
0,14.8479906003
0,7.11716991742
0,11.5340097819
0,6.58917204856
0,6.17084793336
0,3.95383765484
0,7.8185357349
0,6.29297378508
0,5.71788964266
0,11.4287821625
0,13.2704705627
0,12.7925607024
0,11.6918751139
0,31.9772476525
0,13.0156571915
0,4.89573515153
0,5.72145038359
0,2.29055860338
0,7.14340734347
0,2.59691599707
0,5.85706540189
0,8.31427756789
0,8.49032664452
0,10.9871145255
0,9.41579988486
0,11.9039144349
0,10.6002168522
0,26.2891465731
0,14.928563686
0,6.98884262842
0,11.7660988614
0,3.1624326254
0,7.42039133011
0,5.07835760828
0,9.33992090731
0,4.25129179041
0,5.26416817432
0,8.47484440833
0,8.94326480847
0,15.4510767187
0,9.16418220695
0,30.5961846077
0,21.8258893117
0,13.1772505278
0,9.23515664011
0,7.07777945835
0,7.88656748633
0,4.39040324467
0,8.81414251126
0,4.34704450469
0,4.82321714293
0,6.66768420957
0,13.9380734142
0,19.0261556333
0,9.98902218371
0,27.2878040584
0,18.1436306068
0,6.66449893686
0,10.97406343
0,7.86884736001
0,10.5193065122
0,3.4203683387
0,6.5814131552
0,2.86264705674
0,7.28364072095
0,3.87303365112
0,10.2907085604
0,15.3948938425
0,10.7768032578
0,28.8133762783
0,16.5810747081
0,3.95747545437
0,11.4138515446
0,4.15660989544
0,9.866257297
0,7.84530296446
0,10.2292295044
0,9.74236525261
0,9.22081300099
0,7.57198334548
0,9.68299294518
0,9.51325757249
0,11.2146651063
0,33.1575927676
0,15.7383846992
0,5.90106565531
0,10.4669608698
0,3.28694000115
0,7.53684286383
0,6.46292052688
0,9.82480505489
0,7.58274851689
0,8.00327529591
0,7.51122764832
0,11.7688112938
0,16.20044482
0,10.0867524102
0,31.5873780096
0,12.0354232207
0,5.37832377071
0,12.5347875026
0,4.74434025842
0,12.4962110872
0,4.37172016362
0,9.71084894311
0,3.63817986138
0,8.06621701471
0,4.68983091214
0,10.0240195656
0,26.9720044448
0,12.0042159353
0,24.0865030378
0,28.4256352109
0,11.7833709547
0,18.2048981537
0,6.31592360753
0,13.5571760395
0,9.30481718408
0,14.6826831855
0,8.23790263479
0,15.5183757014
0,8.5279441418
0,10.0267716775
0,17.9193392987
0,10.5084479466
0,26.9618785341
0,18.7315940505
0,3.54357588124
0,13.9278071084
0,7.4472937504
0,13.5291449895
0,10.1655018859
0,16.6052343222
0,6.95207891752
0,6.78758440947
0,7.53236430411
0,10.2314086504
0,17.842465046
0,9.29550277472
0,25.0219700548
0,18.3364879459
0,9.34753092665
0,12.6386432959
0,5.59828091986
0,15.9200411055
0,13.5058621857
0,14.8652517085
0,12.6051951317
0,6.36800680944
0,5.41228518814
0,5.10969553449
0,3.90741993438
0,8.55190761462
0,20.3698672203
0,21.2785200149
0,3.70058798264
0,9.23883517887
0,4.94242860954
0,11.1151715551
0,11.1868043966
0,8.19034057851
0,7.45790396217
0,7.09738525139
0,8.48040961083
0,10.5852387174
0,14.7324757537
0,9.08666272262
0,21.1164026175
0,6.56679071332
0,17.1477147183
0,16.1738272237
0,5.03597343185
0,15.6708419036
0,13.8483627985
0,10.3336573677
0,3.1414486952
0,3.32266862828
0,7.80978927879
0,13.9415031145
0,13.7716912776
0,16.6965791081
0,33.0351279467
0,8.97407975691
0,2.49042610273
0,6.05625323374
0,3.23800150549
0,2.50967692795
0,5.69638608877
0,5.13987763475
0,6.75722980308
0,3.51706007211
0,7.68515797065
0,14.3664688768
0,12.2362326953
0,17.7514568067
0,28.64675053
0,13.4690567198
0,30.6319268649
0,9.3198264696
0,3.15732306133
0,5.49160664706
0,5.73675811967
0,2.82260753946
0,6.3262852009
0,3.12686436999
0,3.16349593746
0,15.0979452368
0,21.2553751468
0,17.9396050159
0,34.1493259391
0,8.40066171022
0,4.95723703058
0,3.40119338445
0,7.08185846604
0,2.69722758558
0,4.1802288829
0,3.54676680476
0,6.35888451368
0,3.60537383858
0,7.16445584479
0,18.3727775401
0,20.8463429402
0,17.9570743654
0,31.5339890513
0,10.0183596585
0,2.92647551224
0,5.05932253515
0,3.23569899572
0,5.61106212199
0,2.20605115802
0,2.61892051885
0,3.17021756464
0,3.72767161778
0,2.61687339016
0,16.464798152
0,16.2827939735
0,17.9202291679
0,32.9761108195
0,7.49644361805
0,2.83712405065
0,4.46176191671
0,7.16066383435
0,5.29338432265
0,4.45558415075
0,2.84286327737
0,2.89151767233
0,3.91211788521
0,3.88120996012
0,17.1479771148
0,16.15497162
0,16.6962584663
0,37.9423514288
0,11.749417343
0,2.52438183943
0,4.60400601736
0,3.12668994006
0,4.78180089189
0,5.62727890749
0,4.00963353906
0,5.83320700483
0,2.75562949188
0,8.37159811841
0,15.9016649522
0,21.7683310175
0,14.9838962447
0,32.2886742523
0,6.00259688745
0,1.54792886147
0,4.3382449715
0,3.25037782948
0,5.05370908977
0,5.44740042829
0,4.44014475989
0,7.30074642511
0,3.89113754205
0,3.07097974482
0,17.3135535436
0,16.8208197283
0,17.8135445752
0,35.1912901167
0,7.60835169439
0,4.48552027492
0,5.56648690927
0,4.08289920076
0,4.96174697043
0,3.80307865362
0,5.92914353176
0,2.66909241054
0,4.42245220754
0,5.7089251237
0,22.1748355116
0,29.7475809381
0,18.1357658224
0,34.4155354019
0,7.65964331395
0,4.35121178592
0,5.82636554239
0,4.28714855148
0,4.93744805819
0,7.07074326236
0,4.73020866675
0,5.1054362486
0,5.30752503419
0,5.55703151768
0,15.028337349
0,18.0690114429
0,18.5224194875
0,36.208617308
0,7.11145307772
0,2.40226651779
0,4.51267997287
0,6.61158639618
0,6.13701252445
0,4.10836056834
0,5.88999217255
0,9.08725204071
0,5.06001600266
0,3.50692662899
0,20.9507703156
0,22.43203205
0,19.1479603044
0,31.867169695
0,13.0243115126
0,30.5001946664
0,11.8076169161
0,5.11929007269
0,5.67758411955
0,4.62035962544
0,4.73812530661
0,6.55226455747
0,5.13292545414
0,3.59988945441
0,17.2483790808
0,21.963633521
0,17.1213671952
0,38.469264071
0,8.42987094285
0,3.88831823
0,6.75239138443
0,5.83723855318
0,7.71271617684
0,3.74748339187
0,7.04019788581
0,4.7540619256
0,4.80112911344
0,6.54185349064
0,19.4526974369
0,23.3386179647
0,18.1292887397
0,33.3257676947
0,9.98367895118
0,4.11601244434
0,4.21200124623
0,4.06986118729
0,4.81756605742
0,4.05030324599
0,5.47376971213
0,4.5507592814
0,4.83257543847
0,6.2439371274
0,13.826321148
0,11.7049906606
0,16.1326531311
0,29.204165832
0,6.90663794586
0,3.37866047395
0,5.9459869191
0,2.70579882208
0,5.03307994651
0,6.75157228664
0,5.59938720973
0,10.3940861481
0,5.35727327743
0,3.43657219812
0,19.2414997523
0,20.0458573322
0,16.6692798338
0,30.562284642
0,7.472852388
0,5.97447741519
0,4.3130607249
0,5.66401624201
0,5.8587782618
0,4.98081709747
0,4.25891238745
0,6.17925550514
0,8.1490709704
0,4.76064565152
0,23.3241706176
0,43.1272978012
0,23.9533398272
0,48.0302238616
0,12.7593817295
0,19.5133244868
0,16.8666028043
0,21.590997885
0,33.2018040955
0,80.6750758791
0,36.1064648645
0,95.0250048399
0,31.1918266753
0,77.8728355595
0,24.3638754411
0,50.0362807667
0,26.5288649177
0,56.797318264
0,16.1321171071
0,28.878500733
0,18.7505201454
0,29.6823720235
0,24.0946345897
0,40.2207337655
0,33.5229334115
0,75.367473602
0,17.2602545264
0,31.9100916342
0,23.2396923383
0,42.820422415
0,25.7450417077
0,52.0063885918
0,9.88758475784
0,25.468383812
0,16.4268430405
0,27.2691733493
0,6.56438845132
0,5.46927572652
0,4.87462843196
0,4.46445571796
0,5.07592781494
0,4.78746494879
0,18.7638898594
0,17.2629951292
0,14.1076355127
0,25.5311369493
0,7.90359043111
0,3.99448663151
0,4.73730198003
0,8.09751135828
0,4.25609264741
0,6.770796307
0,4.77386165288
0,2.60408116181
0,5.37707282407
0,5.32165843088
0,14.7991132383
0,16.8226345452
0,16.3655025819
0,31.7056576395
0,6.84448654804
0,3.59000040676
0,4.83004748852
0,3.56573691054
0,6.17987097627
0,3.94097737169
0,5.67034612896
0,6.35511671887
0,5.76757259166
0,3.77459044385
0,15.5280329967
0,11.895297963
0,17.7125800952
0,31.7862430719
0,5.35558799194
0,3.9307591533
0,5.29912362551
0,3.42743199181
0,4.80674516164
0,4.05512965938
0,5.6025319402
0,3.42486561488
0,5.42280425942
0,16.8974006069
0,14.3351680634
0,25.0212735674
0,18.6418728489
0,43.827307136
0,4.19336557634
0,9.51887543984
0,5.08957187652
0,3.40707501685
0,6.32741889035
0,2.51489487563
0,4.14135351823
0,4.30294189481
0,5.18814479668
0,3.23113256148
0,13.1410384986
0,8.67788635966
0,17.8990263768
0,30.2844244539
0,6.31617061349
0,3.22244222867
0,4.14302472813
0,4.76410904557
0,5.0136708399
0,2.89275923229
0,5.12632139196
0,4.38275936416
0,4.39673251066
0,2.838022354
0,16.9509639873
0,18.2289896895
0,17.8010288181
0,31.7497023931
0,5.68640663039
