0,988.246489117
0,1692.12109259
0,709.192303605
0,1058.45341212
0,1089.85460921
0,892.25170462
0,1153.51014306
0,1244.60309073
0,1322.73533176
0,753.263700274
0,616.856221609
0,843.739000784
0,618.680809362
0,489.191619708
0,815.383090281
0,1553.22463036
0,1073.61749438
0,996.049630856
0,915.892632364
0,771.884394263
0,1182.70362731
0,1107.52721535
0,1099.20009532
0,606.383809398
0,1222.91048442
0,779.63140647
0,1129.75313792
0,841.844056508
0,439.938773188
0,1273.73815088
0,1299.47902688
0,952.392555996
0,1414.72328102
0,1100.79270398
0,1284.31934006
0,694.078406365
0,1056.93475628
0,920.718246649
0,1136.9802082
0,582.115487223
0,519.046467649
0,555.922960334
0,830.370491777
0,1190.02337026
0,1067.81769336
0,823.737093012
0,1109.40253161
0,922.000803448
0,836.469190926
0,887.273813123
0,1076.62179426
0,742.909964823
0,1129.45040097
0,520.459660053
0,947.799083431
0,480.153208268
0,741.623030786
0,851.006491944
0,997.614300129
0,950.620663677
0,1061.42818241
0,650.944936533
0,320.22062583
0,923.965971521
0,1090.90347066
0,600.080301589
0,1128.83197967
0,658.040344511
0,501.324512871
0,784.447585177
0,347.282078259
0,1648.71966938
0,1194.60279904
0,980.843652131
0,999.769688021
0,590.118259825
0,1027.31562221
0,700.474166553
0,934.159551941
0,753.533149631
0,1462.21828295
0,746.519083612
0,578.443077218
0,546.949016088
0,310.482185662
0,1090.35891253
0,839.616379403
0,1128.51760844
0,1331.74410789
0,1125.28021024
0,1202.52484983
0,649.76713268
0,1195.28817767
0,764.04870156
0,1160.33680638
0,848.862168402
0,331.332835383
0,803.45969707
0,1063.94602202
0,1468.36142715
0,1279.70091198
0,742.083755602
0,1028.49133584
0,617.660029558
0,1099.6390921
0,510.225789553
0,941.765670843
0,411.349944758
0,688.648893478
0,846.478405425
0,375.497333814
0,895.446573942
0,377.352343484
0,1010.4434647
0,1036.86879415
0,558.469478379
0,1128.46494297
0,846.888848293
0,1387.09322593
0,577.675520956
0,1419.01175587
0,739.326990386
0,462.670801397
0,1290.25386328
0,254.213151987
0,570.817576984
0,155.637917323
0,1915.68367257
0,802.145023402
0,875.124027911
0,548.084949903
0,1158.97955775
0,936.146360303
0,1235.78786377
0,801.969848806
0,695.317418048
0,621.963278769
0,599.504530554
0,937.271591153
0,455.142528748
0,967.231632398
0,804.761012048
0,459.962131418
0,1585.82165202
0,1048.79067475
0,1004.6213538
0,1410.5391217
0,910.2785691
0,912.944312266
0,913.729396473
0,1465.8840016
0,631.270285
0,244.192039192
0,549.248748261
0,179.7851342
0,1229.14431481
0,674.274818698
0,884.697083888
0,676.639795853
0,1171.04780524
0,1315.93388175
0,1074.75801366
0,943.392015591
0,986.889518073
0,1328.99759005
0,336.921365515
0,1310.21487884
0,556.567644805
0,291.008102314
0,1114.829575
0,764.646469864
0,1799.8350959
0,1177.02198577
0,1123.89147066
0,947.160287911
0,618.298507736
0,740.16284724
0,1192.9941762
0,1047.85609789
0,575.804714559
0,467.591955524
0,967.740197367
0,1569.21250768
0,2051.63586472
0,1550.65676453
0,1231.20917739
0,1425.50228431
0,1145.05555317
0,1262.88014281
0,1331.00031952
0,1350.26863055
0,960.288634217
0,811.277445365
0,683.088919998
0,717.687181217
0,951.339549849
0,1107.77583718
0,1858.0494248
0,1097.00179475
0,1211.43894024
0,1000.07683791
0,756.563687735
0,847.046317608
0,1575.82491498
0,1455.5770332
0,1354.52377917
0,1466.47372927
0,903.365652337
0,463.232492084
0,747.822059181
0,404.251395676
0,2027.21479449
0,1481.40512379
0,1076.22587223
0,1460.44890149
0,1096.137152
0,1123.87884408
0,973.249525705
0,985.568535304
0,1465.37196239
0,1139.73018241
0,686.765324215
0,190.150587873
0,984.09591231
0,1572.45370396
0,1857.72134714
0,832.256639406
0,928.335859221
0,1059.38993699
0,1060.27066222
0,1154.53466168
0,1237.36626609
0,1225.86235092
0,1155.10638818
0,1364.60861934
0,462.302784052
0,668.018270182
0,525.661377303
0,756.330950582
0,1939.5483051
0,1466.69919356
0,1426.29611315
0,1472.83895977
0,1409.37750132
0,1545.64316181
0,1517.07925558
0,1765.83592426
0,1511.88786425
0,1310.02886601
0,347.164370243
0,435.32741135
0,373.909539171
0,389.900886165
0,1501.5571476
0,850.92119041
0,1017.5042119
0,840.258020168
0,1240.70479618
0,1070.69418097
0,1006.15121017
0,1123.67168596
0,1051.38898237
0,1343.31451406
0,1046.27216801
0,338.238045637
0,671.551645621
0,198.021041365
0,2105.70592715
0,1239.01722151
0,1337.94006174
0,730.453321007
0,1209.91911971
0,928.972696145
0,1412.13579529
0,1214.96291145
0,1547.01969805
0,1449.26447622
0,792.594512421
0,367.241162121
0,429.841636784
0,876.175272183
0,1824.19902279
0,1188.3490885
0,1406.25075326
0,1267.54216327
0,1492.95632084
0,1515.51836649
0,1524.0076467
0,1420.77053099
0,1375.6834159
0,1396.05990637
0,709.165516986
0,570.90130776
0,781.95916546
0,391.997111216
0,855.673271699
0,457.52082677
0,1928.95345263
0,1320.92331936
0,1426.26717607
0,1500.81288474
0,1637.94422307
0,1674.12087269
0,1485.6114935
0,1427.76711784
0,602.374375674
0,770.39555084
0,1118.63766616
0,304.207473061
0,1970.85830526
0,1553.72862916
0,1601.52320698
0,1749.89595732
0,1233.21898302
0,1207.75497539
0,1569.63791721
0,1493.86154129
0,1444.63473674
0,1854.54829122
0,670.703089829
0,695.213614801
0,694.100909883
0,382.372592277
0,2436.04569568
0,1146.05124051
0,1590.17075269
0,1652.44720157
0,1433.30447517
0,1663.9134483
0,1409.24897075
0,1530.54167263
0,1089.9708479
0,1093.51634557
0,520.585104193
0,916.269129307
0,482.535875963
0,456.648565749
0,2582.28266871
0,1698.93071855
0,1481.1838671
0,1378.48228651
0,1462.45407927
0,1728.38340575
0,1356.08217124
0,1517.41386022
0,1302.83098053
0,1919.11975451
0,575.330158492
0,799.676642816
0,535.558339854
0,353.69994398
0,1731.08848594
0,1858.7320436
0,1154.73824405
0,1533.12717672
0,1172.92323947
0,1482.53962663
0,1391.27469249
0,2016.98074222
0,1387.73484573
0,2135.37711828
0,659.867190071
0,476.081036964
0,888.299798624
0,362.270075294
0,447.434360011
0,1200.4171591
0,353.916239012
0,1461.20804948
0,688.84577496
0,404.124262105
0,661.48263739
0,432.854504319
0,520.962177041
0,360.487209569
0,478.665601025
0,343.187030376
0,442.419766829
0,335.371037487
0,1037.92388159
0,614.608165668
0,482.932407329
0,539.378971677
0,330.210025896
0,512.512753779
0,590.092111132
0,439.275764401
0,801.958830728
0,385.776156109
0,452.555060583
0,295.363103101
0,483.367279893
0,335.865084456
0,1369.64499693
0,399.330904277
0,688.281087659
0,500.752777294
0,1805.99966516
0,999.731331531
0,940.7796018
0,1038.54598074
0,1013.89006431
0,1445.55004042
0,1061.99345332
0,304.336808121
0,1063.15902721
0,399.207029976
0,1482.33949477
0,1173.29299416
0,970.772070785
0,1191.72505214
0,763.742398795
0,908.583386076
0,963.102226139
0,1327.93382902
0,1051.90529331
0,1470.47389218
0,759.56558881
0,338.666803123
0,355.158780742
0,498.690487158
0,1997.0054573
0,1328.22048612
0,1130.9117353
0,1105.64921421
0,1507.65874781
0,1408.08415225
0,1467.43212922
0,1063.1470081
0,958.768034598
0,1142.06045951
0,449.276028911
0,316.503486155
0,570.941540705
0,1397.25926048
0,1976.87778132
0,1046.99748219
0,984.902409196
0,1145.40116767
0,1503.29785902
0,1008.32716128
0,1031.28330344
0,1096.15271293
0,837.516079748
0,1424.69067173
0,1295.37547305
0,434.610315667
0,432.059468638
0,531.531367852
0,1723.06925916
0,822.877451077
0,1011.79598429
0,1011.42921803
0,1189.60638219
0,1088.55558305
0,833.970461142
0,931.311631268
0,826.939352836
0,1090.71334269
0,376.031061299
0,416.809833252
0,634.544231142
0,610.85601162
0,1138.03584687
0,804.332306825
0,780.349468471
0,919.83637415
0,801.017435254
0,935.999585538
0,822.728383305
0,844.826984869
0,674.166233308
0,893.660926375
0,573.723914776
0,460.187355732
0,555.934531944
0,613.554911857
0,1034.82499489
