0,6.33954581295
0,10.0984550528
0,19.9816188852
0,8.69243810612
0,2.96862640359
0,7.06853907021
0,2.85375299157
0,6.2558970056
0,4.71703631858
0,6.311907631
0,4.59736367059
0,7.51170418417
0,7.86053872126
0,20.0131212507
0,9.52694729706
0,21.7851540572
0,17.4076923358
0,16.6504333716
0,7.70867717294
0,35.5465625204
0,33.4200624518
0,35.4798903458
0,39.008997427
0,32.5425018167
0,35.2597485494
0,19.7844955491
0,15.0606290482
0,23.5559961413
0,19.6308973651
0,24.4234967913
0,23.0001197417
0,19.3891613912
0,9.23399929526
0,27.7095038905
0,22.8822193178
0,33.8201212616
0,41.1928662789
0,24.528999733
0,7.26863686455
0,7.33857053403
0,3.4283487065
0,11.8987912896
0,10.1755618804
0,11.6127035962
0,7.19342028018
0,22.8304927674
0,16.8313196479
0,25.3990096628
0,2.66760495208
0,6.49114201413
0,3.22850372826
0,4.7424792539
0,4.40256877052
0,4.40259635656
0,2.8051114187
0,10.4094940359
0,5.71750970319
0,10.2530322794
0,25.6100030067
0,11.7455438194
0,2.53316399996
0,7.19199945222
0,3.57746384772
0,3.14360293923
0,2.8588888432
0,4.54232155681
0,3.29444757226
0,4.90638712722
0,3.61014046107
0,11.1258659565
0,4.06724757045
0,10.5573223933
0,6.28360034826
0,6.74749563768
0,2.66993605907
0,7.11252267688
0,3.98836895546
0,4.65199016384
0,2.67995211399
0,6.72093022484
0,2.70883561416
0,3.65046629124
0,3.16369363958
0,10.0223059348
0,4.73350588996
0,9.96220330535
0,5.63749578378
0,8.40459754586
0,2.75057163108
0,6.90078895713
0,3.84883401168
0,3.64359814714
0,2.7810189167
0,4.14267739463
0,2.99276812777
0,3.84586299067
0,3.50347000278
0,10.0499915954
0,5.72958132712
0,8.65865418358
0,6.15975951832
0,10.3269758466
0,2.84571079758
0,3.23114741377
0,3.76437316839
0,7.84660063344
0,3.27656392699
0,3.30887314701
0,3.27607413297
0,4.91342947249
0,5.50712761019
0,9.7248960252
0,5.70074334751
0,8.69415167567
0,8.7739196461
0,13.2043663573
0,3.01237628977
0,2.97545026426
0,4.48800480296
0,3.51115944199
0,4.15901478107
0,7.24413385481
0,2.68600167421
0,2.73958259661
0,2.48563266683
0,11.1815086638
0,5.7484161595
0,9.38785853377
0,8.60780034575
0,9.8837885926
0,2.89759218735
0,4.94454312958
0,3.28926317322
0,4.48789489308
0,2.50409966802
0,4.22290333597
0,2.90778273314
0,3.49945783771
0,2.48465689817
0,10.4723831046
0,4.79918588761
0,10.0348048451
0,10.7867348025
0,10.3086270927
0,3.46972310279
0,4.21227722566
0,2.36504844086
0,4.6756547433
0,3.24891688399
0,5.50245231807
0,3.21524012159
0,7.57282447334
0,3.11291841577
0,10.0520819308
0,5.55371544626
0,10.3223889619
0,10.1380492795
0,10.4095594774
0,3.33012573368
0,5.37248504829
0,6.20142005298
0,5.42105808236
0,3.04065688486
0,3.1008874469
0,5.95721410175
0,3.64034307641
0,2.18818204149
0,12.5186666617
0,6.61829360871
0,9.77565746231
0,7.03419599573
0,5.38459505631
0,2.92098130949
0,5.10896683539
0,4.98040818246
0,5.78790884728
0,3.48749109728
0,4.62170702272
0,4.85847558138
0,4.18863071065
0,2.72828690542
0,11.8021295676
0,6.21901900078
0,9.05391275781
0,6.9252869042
0,8.13245013618
0,2.65536290557
0,4.30265298006
0,5.7407716517
0,5.56988323419
0,3.91566162495
0,4.45221302051
0,2.65822349021
0,4.62959474744
0,2.03311897079
0,11.6882756227
0,6.73997554163
0,10.4651314366
0,10.2361505753
0,8.13726723595
0,2.83059924542
0,3.85972240792
0,5.07900143979
0,4.62416666488
0,5.24642614247
0,4.08931060645
0,4.56632938706
0,4.5389348464
0,3.20934774313
0,11.7894765486
0,6.73649307075
0,11.1327437153
0,6.46642671215
0,13.9056065352
0,4.69630319759
0,3.63101809569
0,3.14364226068
0,3.57702349308
0,3.78336668618
0,6.79971688065
0,2.86638067376
0,4.39403091312
0,3.29016998196
0,11.9117416459
0,7.05778495065
0,9.1469139691
0,14.9460891225
0,8.3620865063
0,5.58469237139
0,3.46410538427
0,2.30116894286
0,8.78692097261
0,5.76552173953
0,1.88971448591
0,2.70596154834
0,8.21951567287
0,4.63317965582
0,10.1193712903
0,4.88306980416
0,9.62388143749
0,7.90800860237
0,10.6202785864
0,2.17696503934
0,3.51635979239
0,5.48401003706
0,9.92903936233
0,2.1470378996
0,2.3266040037
0,10.5981371203
0,39.4957838376
0,8.64350640219
0,21.7045558088
0,11.5383230103
0,25.8252732336
0,22.9827825491
0,28.1109312533
0,39.0925049736
0,40.7511513539
0,3.58369878307
0,8.14051072689
0,2.09147457667
0,5.53273686533
0,2.33181030773
0,3.99264710042
0,3.15047824423
0,9.77595106677
0,5.42103538583
0,9.31957332154
0,8.22614283075
0,11.8585873572
0,3.98634570841
0,4.33503392549
0,4.04476955427
0,2.91020428044
0,4.12198661421
0,7.11628651559
0,3.63670483755
0,6.04359546349
0,2.85516785383
0,8.92632722
0,7.58883293875
0,10.0943737295
0,21.0896259507
0,13.6866783896
0,2.28913170715
0,3.45289684072
0,6.20101113393
0,5.92598849636
0,8.18610633164
0,6.240642065
0,18.6897045278
0,5.53537078563
0,3.09531474495
0,9.7992603123
0,9.84271158068
0,11.0360134402
0,6.81946858846
0,9.18003231897
0,4.63075367567
0,4.21566609751
0,3.84490075449
0,6.08876537598
0,3.1585422052
0,5.00116665289
0,4.96146688889
0,7.56157753882
0,24.021222321
0,11.2082095855
0,4.99121571602
0,9.52763818639
0,7.20550590419
0,13.9409076718
0,2.5804523248
0,4.48683062777
0,5.2851098746
0,2.48866608373
0,4.45600125805
0,3.60123577046
0,2.59008280928
0,4.53274010513
0,2.37478390503
0,10.7406567144
0,5.0655134367
0,8.09954828192
0,9.05858174486
0,4.2750029519
0,2.01018201679
0,8.0660375037
0,7.09885569316
0,2.83039923373
0,2.08180771258
0,3.60099514457
0,1.56775033959
0,4.73717328433
0,6.9406879021
0,10.1901404087
0,5.84214158812
0,8.42043215972
0,20.5157868446
0,12.5122860604
0,1.98920611971
0,7.21746814556
0,4.0927295068
0,3.43377110441
0,3.51595183464
0,5.99893853962
0,4.82433018849
0,4.66243242812
0,5.8874190739
0,10.8580643348
0,4.30156859554
0,7.42460277672
0,36.7383427333
0,4.18020135512
0,2.13580197957
0,2.90370755784
0,4.92987423874
0,13.1084974119
0,4.88366511161
0,3.10473941114
0,4.67123418422
0,3.03841019562
0,4.43436887355
0,10.1617963519
0,4.34133880144
0,8.47133550989
0,36.2823229219
0,7.48221878762
0,3.58164827264
0,10.0855155745
0,5.25955757774
0,2.27108550586
0,3.76912432275
0,5.44591928181
0,1.84959890189
0,10.3488037636
0,48.6582672381
0,26.6011450443
0,24.2332594313
0,11.5164763606
0,14.9262843709
0,22.6104607589
0,9.21967870589
0,3.12321591649
0,3.86388556527
0,6.95028423496
0,3.35957715366
0,2.9084140483
0,3.77814621937
0,3.05166444164
0,4.80096316965
0,10.7654457583
0,5.96194052049
0,10.4852472883
0,20.6181650646
0,9.12143802505
0,7.56222285205
0,1.73246830014
0,4.07672668268
0,3.58588039521
0,3.8035829253
0,2.96995425494
0,4.99495057925
0,2.73898623698
0,7.75987982998
0,44.2939313486
0,10.3982551687
0,17.0710366791
0,44.0468786772
0,6.37518136163
0,4.63144573378
0,4.91093365632
0,5.01803664027
0,2.66484544379
0,6.11112496348
0,1.71197542239
0,3.06442748834
0,7.13839377102
0,7.93082774439
0,10.1932802228
0,4.77162924591
0,9.28507900257
0,15.9580310973
0,10.6902852533
0,3.1922856323
0,3.57731569493
0,3.21246202827
0,3.58524118931
0,4.37654920083
0,1.96328473239
0,16.4168354847
0,3.01801677495
0,12.0916677458
0,23.7857086574
0,5.81385586924
0,29.4646501435
0,25.7850273472
0,24.931105552
0,11.4167591532
0,16.0874620433
0,8.30330914375
0,15.115005378
0,11.8455009131
0,13.0286808544
0,9.20579653824
0,14.099144145
0,11.6053895061
0,11.1652710128
0,15.3480471325
0,11.3058317076
0,10.0000727129
0,11.1025308032
0,6.45983752425
0,5.02340103289
0,2.61735150258
0,4.34789633068
0,3.03019563899
0,5.57598794064
0,2.56083479379
0,4.72324039
0,5.35314834785
0,8.94030226148
0,4.32483462166
0,8.55378786992
0,35.2784515245
0,9.58875816995
0,2.3370575506
0,3.622228051
0,3.67326932143
0,6.55544930925
0,5.24711951933
0,4.08742271849
0,3.11374037751
0,9.69793165542
0,3.28311386502
0,9.33115287257
0,5.85480729358
0,9.44548476897
0,20.188791944
0,10.5397439302
0,1.44298322572
0,3.87593795734
0,3.49424850776
0,2.62533358189
0,4.04901829942
0,8.41527016628
0,3.91752011722
0,3.4434602433
0,2.45084303547
0,9.78794768062
0,6.05930742682
0,10.3840455773
0,9.36255194515
0,13.4525934413
0,2.9880338687
0,3.78328831681
0,3.32543161184
0,3.15197364131
0,5.52467028588
0,7.49851399704
0,3.28234717056
0,2.84530671782
0,2.43898458788
0,10.0396149911
0,4.9699134615
0,8.44051566584
0,10.8581523362
0,11.0923956649
0,3.856544725
0,3.70101178993
0,3.05134066162
0,6.22282072944
0,2.56290239642
0,3.24621512327
0,5.38389435256
0,39.4262841013
0,9.33387106616
0,25.9891108567
0,9.1732417691
0,10.586342398
0,3.80993251384
0,35.280184646
0,15.7615679416
0,39.7508829713
0,3.81429357627
0,5.89851875979
0,2.13917720904
0,1.93197607238
0,4.87915611224
0,4.54138230863
0,6.37872101084
0,7.90993091629
0,5.9533415727
0,8.49546107313
0,21.3563195601
0,11.4920617325
0,2.47685892262
0,4.31030071867
0,3.27436906766
0,6.27002178855
0,4.17446108163
0,4.52136448012
0,1.98051312661
0,1.99486740842
0,6.33464026541
0,9.90163173031
0,5.74210052915
0,9.66543784312
0,3.8437178132
0,46.7071326626
0,36.3398658406
0,36.6889926114
0,4.52199116886
0,3.15119552151
0,4.4206191409
0,4.31690645752
0,3.08839406399
0,3.92071094436
0,5.14440860248
0,10.3145736399
0,4.15073741476
0,7.9049393377
0,13.8371084854
0,9.05772723854
0,3.87386464244
0,5.25650656721
0,6.18134759432
0,4.58171102439
0,1.54836713524
0,4.49700234579
0,2.35344034925
0,7.80248284707
0,4.27564267912
0,11.4897732577
0,6.44349324836
0,9.36931162954
0,11.256088695
0,8.42806362899
0,2.44327198044
0,3.58895680869
0,2.57888428175
0,4.22080051009
0,5.30797435364
0,8.4361922931
0,3.17735465063
0,5.86334956387
0,3.23036774068
0,8.11332765031
0,4.49773752669
0,8.02478641049
0,28.0224743456
0,13.6478865309
0,2.75376159689
0,2.48050672589
0,6.076786716
0,4.43985775538
0,2.10554573573
0,5.15694498545
0,4.27743438857
0,3.08024181803
0,6.12637578532
0,10.3462005041
0,4.1500925817
0,8.50894482758
0,36.7716682993
0,8.18682982127
0,1.89415559952
0,2.3614132777
0,5.10218849997
0,6.84279263733
0,3.41748057083
0,5.66956632362
0,2.60189279559
0,2.28552173976
0,5.58912091848
0,9.52451093064
0,6.45401337632
0,8.07533213699
0,37.9383751403
0,17.8825921637
0,4.15514460311
0,5.51766119363
0,3.09963484126
0,4.44771683504
0,2.87082404151
0,3.08575795889
0,2.54450234126
0,3.52078643069
0,4.78370485022
0,9.79213843078
0,5.71092306873
0,21.0764599826
0,16.0467027949
0,22.2051038587
0,3.07513031862
0,4.21811420683
0,4.26759385618
0,3.40179423311
0,5.54990428685
0,3.63238110289
0,4.34878408794
0,6.03146698046
0,5.31391386866
0,44.6961059475
0,20.6886139215
0,17.8050394678
0,35.9725430345
0,19.7881558616
0,3.02420579182
0,4.80301710617
0,7.77592905239
0,6.02318114631
0,7.17760890053
0,5.79268284846
0,6.96419014933
0,3.06120186996
0,3.14854145618
0,7.74803860069
0,3.92974241326
0,22.5807060729
0,13.4690989349
0,14.3438004384
0,3.18297600581
0,5.22756761067
0,10.7991385753
0,3.80725026245
0,2.75731903075
0,4.15745391885
0,6.73654405751
0,2.94164486442
0,3.03455957675
0,9.77596401589
0,6.76627293933
0,24.6677019197
0,13.5523991462
0,24.3231653909
0,15.4196720461
0,33.2089107393
0,3.33204913866
0,3.99077953591
0,6.9148139306
0,6.97464416425
0,8.0707079664
0,3.04790582825
0,3.92938900204
0,10.0497196487
0,5.81420104491
0,8.63703431137
0,31.0371777035
0,6.46805863466
0,4.38278314237
0,5.84203781797
0,6.63775628791
0,3.01509045261
0,5.76235465632
0,6.43054498123
0,5.30873977303
0,4.96445221639
0,4.79675008535
0,9.86660530808
0,4.72700787354
0,20.1814386378
0,12.8857600975
0,23.7018012986
0,3.00711888213
0,3.25824938496
0,3.09869974915
0,3.41311663395
0,2.79112242931
0,4.04091822482
0,6.48342677938
0,5.42362016852
0,3.88992471967
0,7.07423421169
0,4.88852371908
0,8.36559446033
0,30.556888636
0,9.51847235022
0,3.65556603103
0,8.92619385019
0,4.27441449538
0,2.82282898085
0,2.70972618603
0,4.27077807248
0,3.01079000547
0,4.29104455627
0,5.04771440048
0,8.94044700452
0,4.03233621479
0,10.0385436898
0,25.3371787315
0,12.7042584912
0,5.31925734933
0,5.61002723515
0,2.45282575199
0,5.34513907367
0,3.88393364694
0,6.59608421559
0,7.12814899093
0,4.53291737547
0,9.67979037596
0,15.3293681242
0,8.87747478018
0,19.589488781
0,13.2241326271
0,10.0745355541
0,8.62033385332
0,17.3472556665
0,6.10844831272
0,36.3470776761
0,36.1425883494
0,37.675067801
0,45.8184676804
0,33.9505955568
0,41.0694901209
0,22.7518723662
0,21.433796214
0,24.5632360504
0,25.7004519492
0,16.667217043
0,13.1952340919
0,17.7024130843
0,11.6648282212
0,24.5211873816
0,20.2392445915
0,28.9888276779
0,35.6630172268
0,15.7175654923
0,19.5999393301
0,13.8364347599
0,12.5159386262
0,14.1777646512
0,14.2128063679
0,7.91237244329
0,3.49372151564
0,27.2671170584
0,18.2316877786
0,29.176371626
0,3.89734708065
0,6.92102667753
0,3.1054250124
0,3.20789455633
0,3.8562650891
0,10.8396498162
0,6.44944615861
0,8.28385833564
0,34.9761045275
0,10.4121142825
0,2.86818030006
0,6.37075664113
0,4.82963180881
0,4.18950996251
0,5.21408088198
0,10.1562177994
0,4.21359467612
0,4.71812639792
0,5.08358360222
0,8.2301669862
0,4.37377784058
0,10.4654645351
0,29.8040179614
0,14.1003225849
0,5.73262799101
0,3.15469719415
0,3.00340316316
0,5.07970240578
0,2.20172380958
0,3.75913740698
0,3.22703043977
0,4.69958723008
0,2.63715942249
0,8.25618441021
0,5.06592595137
0,9.84172287267
0,29.2387581234
0,8.34874224827
0,2.20757069895
0,9.24279525348
0,2.43835870053
0,3.48114697248
0,3.76412993184
0,3.50463091456
0,5.74785912201
0,3.35300412371
0,2.61224667847
0,10.5632357608
0,10.9103931647
0,20.3756797341
0,17.7646296234
0,11.6228822424
0,3.86352476021
0,6.17056627659
0,3.78234358976
0,7.30059470326
0,2.71949717215
0,2.84442818318
0,3.44593360518
0,3.16919077993
0,3.32383683358
0,9.94505154952
0,5.7335231927
0,13.876798773
0,23.0379196836
0,20.7746388503
0,2.9471743603
0,3.24375662965
0,4.96413889294
0,5.2114267648
0,5.24752154827
0,3.59345460797
0,3.49810497507
0,3.79165070702
0,4.30243644335
0,10.9820209991
0,7.38671421515
0,10.1150639183
0,31.7338180765
0,10.7528310583
