0,21.2823346324
0,36.5866480509
0,28.7041990406
0,59.2792265757
0,13.7003323358
0,9.01936205992
0,7.50892410556
0,6.30822557896
0,9.38320855738
0,7.46019783274
0,8.66122115517
0,13.0129878936
0,6.23245861477
0,7.97615769464
0,21.0980804866
0,32.0914631404
0,27.1969472265
0,51.8159474619
0,17.7994138916
0,10.7899559134
0,6.5659229834
0,8.04783361896
0,9.45319700526
0,5.52366630877
0,7.15910732703
0,7.89201873908
0,5.621844925
0,12.8213327307
0,19.9936643324
0,29.348687775
0,27.8789542513
0,55.8870850292
0,13.6370424409
0,9.45736794161
0,9.07288908022
0,12.8853270924
0,10.2306936144
0,10.6308379415
0,7.51485552782
0,10.3878691526
0,8.87107409734
0,13.3596202765
0,19.2321386241
0,32.2424664258
0,26.1476255342
0,49.1545470052
0,15.3042869302
0,7.60295417208
0,10.5726980798
0,12.2785400672
0,8.57687717529
0,8.33994246638
0,7.36135974752
0,8.94564629
0,5.74954819504
0,12.8263137242
0,18.8667768593
0,31.8833163593
0,27.5973600725
0,51.3188781229
0,10.3313813653
0,5.08446658933
0,6.1848498233
0,4.96376129873
0,7.29628538104
0,4.17110754587
0,5.56577028
0,6.05680385147
0,29.7493215064
0,50.368596833
0,22.2567453397
0,41.5888871302
0,27.6030461503
0,53.977015812
0,9.18199116419
0,5.39728642293
0,8.0258697699
0,5.90125060493
0,6.76637154577
0,4.4328027891
0,8.86532871654
0,4.52194007186
0,7.25663928118
0,6.19137118107
0,23.1203034966
0,29.4712172925
0,27.0872891958
0,53.0290878653
0,11.7609402838
0,5.25214252287
0,8.36161629702
0,7.16501950796
0,6.80652347069
0,5.41755753212
0,6.85677855238
0,4.93534451002
0,6.07597533618
0,5.45377947629
0,23.159720195
0,29.8738626144
0,27.978548402
0,51.4195517511
0,11.6016911624
0,7.67303831639
0,7.7779897354
0,4.92045925986
0,9.00817404658
0,6.96573943757
0,8.29679115505
0,6.25177558891
0,7.82840144552
0,6.75376793669
0,23.0328109736
0,29.2181925814
0,26.1204794222
0,50.2336587216
0,11.6192871702
0,7.41923513785
0,8.06257924121
0,7.27429220427
0,6.65264248519
0,5.21606803953
0,7.17022418643
0,5.89602280156
0,6.61683020388
0,8.68103019832
0,24.2454405507
0,29.3307794211
0,26.8330497907
0,54.5246118419
0,9.23856403991
0,4.42820540217
0,6.8068710495
0,4.43881767041
0,7.73216920978
0,4.45762557386
0,7.56042658347
0,4.98200556701
0,7.02135235308
0,6.64371963572
0,22.1823271466
0,28.0776481909
0,24.6618877691
0,45.1027521522
0,9.48231342842
0,5.38782963922
0,7.90226655051
0,4.93079519806
0,7.43317658471
0,5.50156393218
0,8.42109128042
0,6.01384584076
0,8.11319486987
0,9.96251883389
0,23.2653652187
0,26.7571301207
0,24.5095352771
0,45.996992467
0,9.76265809371
0,7.02797837843
0,8.82490048219
0,7.99029278947
0,8.2608078499
0,7.78728445569
0,7.25425011292
0,7.88482847955
0,6.9735446922
0,9.76248495578
0,22.2736904086
0,37.5453320156
0,26.8204538661
0,52.614740702
0,10.3242968703
0,8.99543640527
0,30.5894444156
0,57.1740878916
0,36.6541441751
0,93.311765887
0,33.5062456535
0,75.201996248
0,15.1224495639
0,22.5423828138
0,25.2626964626
0,46.1291836083
0,29.7003807241
0,60.3991153656
0,13.5201943869
0,19.8766474055
0,22.6282608006
0,26.7272638221
0,37.4433872029
0,95.6296936014
0,9.59588968767
0,7.28436426956
0,8.07300152732
0,7.71227630871
0,23.1443970779
0,40.9200519445
0,28.9075737084
0,51.4282853289
0,25.7927066745
0,51.3751484801
0,10.5782230877
0,3.6894941364
0,7.55294398807
0,4.96572218826
0,7.79759555793
0,7.44412150611
0,8.06371322765
0,9.07929260326
0,21.3164197173
0,26.1694575833
0,25.7668402048
0,48.5146783352
0,8.97029235026
0,5.29351216441
0,7.77105089876
0,6.47345605585
0,7.97751102247
0,6.14160672207
0,7.37250098037
0,5.03228756036
0,7.69732909313
0,8.38649799577
0,19.2012861325
0,23.4864515997
0,24.6159290943
0,43.4351907245
0,10.1736122807
0,7.20363055221
0,7.81911619095
0,6.54538164665
0,7.602578983
0,5.7419715255
0,7.17396542274
0,4.85647428024
0,5.84732945546
0,4.84355992615
0,18.3293175664
0,21.7400360254
0,23.5986007835
0,41.3300615524
0,9.51892286861
0,6.00098560072
0,7.131300854
0,5.52379429929
0,5.86922578585
0,4.68385978215
0,6.95873199658
0,5.22231664238
0,4.82136318374
0,4.48923892093
0,19.2195293695
0,26.3859972094
0,25.0453493387
0,45.4168865628
0,6.70058648266
0,3.76379440246
0,5.85544226503
0,3.27626941454
0,5.19260119766
0,3.44194699484
0,6.78601011075
0,4.48363288539
0,6.59478656248
0,7.94209878991
0,22.4140371353
0,23.3150022365
0,25.3911145035
0,45.9106925943
0,9.0021226122
0,3.3193433528
0,7.54618439922
0,7.75156891765
0,7.13190021631
0,4.24326746649
0,7.19866013489
0,5.81484317418
0,7.02636133123
0,6.94822879936
0,21.7616334653
0,28.2524320539
0,25.4002185447
0,48.5851423378
0,8.95316434906
0,3.2857206792
0,5.54831598419
0,3.44530642548
0,7.39128679588
0,5.88430809575
0,5.94118432529
0,3.67874154141
0,5.78329999319
0,4.09692970109
0,23.552855894
0,27.5904581768
0,24.9544378083
0,45.1297645918
0,8.80412858158
0,6.331370423
0,6.60199291064
0,3.72182758352
0,7.02001312055
0,4.5376624486
0,7.7797163694
0,3.31750377223
0,5.35807047773
0,4.28498322875
0,21.9455653097
0,28.1490021468
0,25.9217829486
0,49.8591943604
0,6.28992874327
0,3.73726414162
0,6.03526965088
0,4.2668659131
0,5.80014384536
0,4.57819672612
0,6.96738099822
0,4.32052177601
0,6.1051525738
0,3.59503064482
0,22.0670095485
0,25.7107903923
0,25.4173322532
0,49.9002799298
0,6.39300210155
0,4.22250211893
0,5.39486343377
0,4.0912618456
0,5.11391711782
0,4.86860456829
0,5.19349732114
0,4.11461653337
0,6.24861653959
0,4.13583774708
0,22.333874076
0,33.6008464113
0,27.9500150115
0,48.9045123679
0,8.62975536292
0,4.63185068771
0,6.24893685734
0,3.91131073438
0,6.39959731886
0,5.70046094916
0,6.5960378192
0,3.55086441384
0,6.67309388445
0,4.3612754185
0,23.7227616781
0,28.8211192027
0,28.0050245948
0,54.5465303595
0,7.15189808636
0,7.53471340233
0,6.63932719177
0,4.23829132187
0,6.4293279996
0,3.70229418357
0,6.30202423167
0,4.42045076155
0,6.67711779796
0,3.91500627309
0,23.9666895973
0,32.0766722587
0,26.6170287688
0,50.9849916977
0,10.2398316234
0,3.37825014738
0,5.48036253998
0,5.6773611314
0,6.21360160068
0,5.47548110407
0,5.88095911588
0,5.97265034165
0,4.89158622564
0,12.7587642268
0,20.2866098406
0,34.2704736573
0,24.9895550729
0,45.8928016958
0,10.1735311854
0,4.29669686102
0,3.72228288804
0,3.99040833505
0,6.76087665338
0,10.2006011733
0,5.8903619308
0,8.97564682261
0,6.04666932074
0,10.4339442593
0,18.9420368746
0,27.4771888595
0,27.3450415119
0,55.1270887094
0,11.9564519634
0,7.84077163556
0,4.54884494953
0,5.81554003554
0,5.98614942581
0,13.5751678774
0,3.44916701989
0,8.35674837148
0,30.1159473483
0,50.3898528927
0,28.8070721776
0,55.042178901
0,42.0171425509
0,115.077890571
0,39.5843203023
0,100.324991155
0,14.0941434622
0,6.06524670177
0,7.0967808267
0,10.0230499707
0,2.64563569658
0,5.55011085181
0,4.45304273929
0,11.7888805513
0,20.3411024394
0,29.8506992882
0,25.7365656847
0,44.5595794332
0,8.14210564341
0,5.76245799468
0,2.40284726238
0,5.22540336854
0,3.77043367193
0,9.121038603
0,24.6608355903
0,31.7862936656
0,5.46080688222
0,5.02915194524
0,20.6370602601
0,35.1029458837
0,24.7174938532
0,46.2366180755
0,12.1449945157
0,6.54337265985
0,2.83413015423
0,4.91691748028
0,4.00404066937
0,6.09337404556
0,21.1879272443
0,28.6704692186
0,6.60148627601
0,4.77387358547
0,20.5736284654
0,33.3194157318
0,26.6138562001
0,50.7576405088
0,12.7740329359
0,4.77093301994
0,8.01522360932
0,4.20106452649
0,4.9920708573
0,7.98689186778
0,6.9554997943
0,5.2310265728
0,8.70983102367
0,13.6312274697
0,18.2027531219
0,25.0855571967
0,24.3433730034
0,44.3126643121
0,8.41874600603
0,7.46790223758
0,2.82698368631
0,4.70171477899
0,3.13357327541
0,6.83856121949
0,2.55365173891
0,4.63753207078
0,1.68256448899
0,6.00267318765
0,21.0967883799
0,26.5186015356
0,24.9810310257
0,40.8987135067
0,9.30476509821
0,4.76775790022
0,3.39684740433
0,7.36902852706
0,3.03553848022
0,9.43309007648
0,2.0111868769
0,7.00596924649
0,3.71509666195
0,10.5339575037
0,19.8305657241
0,27.8272344074
0,27.7014033672
0,50.5361802534
0,10.8051590709
0,14.4806372326
0,4.46014660039
0,7.90654627917
0,3.58181740783
0,7.83927287629
0,3.36964582131
0,6.60832846696
0,2.11770858869
0,4.95587837953
0,22.5553425908
0,30.4562349197
0,25.4513150001
0,41.2990419316
0,9.42512962223
0,3.88081859952
0,2.44116639919
0,5.17526533033
0,2.44745051571
0,5.96254538013
0,1.44825976686
0,3.2709550574
0,1.54378814311
0,7.73493600863
0,24.4102056454
0,30.3291078062
0,24.8464167725
0,43.6339006631
0,7.63935401615
0,4.5468031598
0,2.215875363
0,3.11801279533
0,2.58706754892
0,3.38959892938
0,2.96443104801
0,4.4086564762
0,2.2521529654
0,11.1550510432
0,21.4411807579
0,28.8167346953
0,25.808191201
0,47.6684254211
0,7.01472939589
0,7.94942745953
0,4.90343474728
0,8.13222505499
0,2.68192002319
0,5.67756572537
0,4.72670997306
0,11.35595194
0,1.78320086635
0,7.9477099722
0,20.6573012878
0,23.3476578557
0,24.9599486161
0,41.0902311293
0,6.31331648785
0,4.44692484988
0,3.54401717405
0,4.90003710931
0,3.29645918465
0,5.16307835532
0,2.00682126023
0,6.03411863958
0,1.98557009837
0,4.54156924609
0,25.3714342744
0,27.7259069683
0,23.249038295
0,40.146057196
0,8.26168735994
0,7.26474080919
0,2.35110320496
0,3.96120436437
0,2.76717312208
0,9.09476161602
0,3.0572760205
0,3.5912129345
0,2.31598657628
0,10.6562932033
0,21.0986902288
0,29.0941713633
0,26.2153660063
0,43.0136643026
0,8.76628467766
0,9.2560853895
0,2.36938416814
0,4.63089757727
0,3.23630132966
0,7.24735853138
0,4.13696089894
0,7.99234485823
0,3.71884826799
0,4.88007555504
0,18.721140137
0,21.8128728837
0,23.2253673484
0,38.2315260929
0,7.94496586892
0,5.24109511332
0,4.02003527229
0,7.38613048341
0,5.55768565842
0,7.03038256888
0,3.99248901991
0,5.42316099505
0,2.24924828862
0,4.68178617135
0,20.7786212273
0,26.7314280987
0,24.9425738467
0,39.0367671017
0,3.80971637654
0,3.12452462872
0,2.8473960935
0,5.74741127367
0,2.59144922588
0,2.9740548309
0,2.06894926129
0,3.27278933795
0,4.20588171582
0,4.27877312478
0,22.1976630371
0,27.5253185105
0,25.97876867
0,44.0358616936
0,3.1421309652
0,3.43193340032
0,3.66497155581
0,4.47454488734
0,3.33481925755
0,6.52061609617
0,3.71635404674
0,5.52583725646
0,3.28337672194
0,5.86596659285
0,20.3317604729
0,32.0982136672
0,24.7789409616
0,38.1490891858
0,6.02085653268
0,5.47326699021
0,2.94295500254
0,6.28196255877
0,3.64375042489
0,3.94141208587
0,2.08922388447
0,6.06918134363
0,3.42174998309
0,8.61023166119
0,19.8619568279
0,27.6835727236
0,24.7660781688
0,47.7399490246
0,6.43174661581
0,3.87143738724
0,2.73004465592
0,4.99094257869
0,2.97504773854
0,8.77878804068
0,3.25495362604
0,9.6683466616
0,2.25788886674
0,6.17667168083
0,20.70217609
0,27.2625719604
0,24.7317100858
0,45.1468413173
0,8.25920586032
0,5.72093099835
0,5.31330358761
0,11.7461712752
0,4.8753860946
0,14.5292687168
0,3.2823297942
0,8.34281431558
0,21.2885154233
0,27.5425534294
0,20.8427241179
0,30.5834067765
0,24.1831271445
0,38.7657990673
0,21.3133710219
0,37.334030455
0,8.59266718807
0,5.99593895158
0,4.19157194325
0,7.43895666169
0,3.32651675255
0,8.78416231579
0,2.08073871504
0,9.44597302399
0,18.9108673388
0,26.4625344397
0,24.9946073551
0,38.885857101
0,8.44796678241
0,5.56291192829
0,3.79572767484
0,4.25013075734
0,4.85468145508
0,8.96506006386
0,5.28300655334
0,11.4275307086
0,3.81452649322
0,13.5156332181
0,18.4381092682
0,24.1945059544
0,26.2274538155
0,39.4560261612
0,25.6096236876
0,49.5618981327
0,11.7397888924
0,10.7000425953
0,4.306473854
0,4.70660456587
0,5.12149111478
0,5.26934407739
0,2.77327556668
0,12.013445986
0,20.0450048708
0,26.3508105355
0,23.9121464926
0,45.4406746736
0,11.5340826711
0,15.4491120297
0,7.32714564046
0,5.91406659333
0,5.30046624595
0,10.0862560427
0,8.44403603637
0,8.52969380349
0,4.87228529825
0,13.423683771
0,17.0311592224
0,27.5901041226
0,25.1947003658
0,47.7230585054
0,12.617521902
0,14.3063813904
0,8.07490067614
0,8.91757472025
0,8.34220977978
0,7.44993137763
0,7.21643957963
0,11.3434525955
0,9.83039225033
0,17.834268126
0,17.6855982048
0,25.9094242414
0,25.7179810595
0,47.9127113586
0,13.5789773214
0,7.16526742151
0,6.23654383978
0,9.29424415459
0,7.93286248835
0,12.0744161721
0,7.47657759729
0,12.3369511755
0,6.13978936725
0,13.9478574432
0,19.9866875201
0,30.1455304747
0,26.3162060006
0,54.7835304217
0,13.8182159885
0,7.77972744507
0,4.17598602725
0,6.33947256824
0,4.33606921433
0,3.73162199905
0,9.0084067242
0,8.5866328787
0,6.24085802961
0,13.0663351047
0,16.3550929846
0,25.9255622381
0,24.8349748061
0,49.6991379389
0,14.9696878662
0,10.7124019646
0,7.59810371007
0,7.52345307938
0,8.96048929313
0,12.8796235173
0,8.12489901005
0,13.89913568
0,8.73094223659
0,15.2235040748
0,17.8691031468
0,25.3513861502
0,25.6674826092
0,51.0892167309
0,7.57210939125
0,4.67411816356
0,6.21151514507
0,4.7851037456
0,6.4461322754
0,4.43340572566
0,6.96329238431
0,4.22046092915
0,6.39451904171
0,4.38377066017
0,30.3801785473
0,52.852436279
0,28.3531342692
0,58.5341372209
0,10.6620578658
0,5.15314272756
0,7.30701564403
0,5.19972499987
0,6.72442338569
0,4.58075754114
0,6.46230594047
0,5.49484026539
0,7.15106956176
0,5.35263319808
0,22.4161512005
0,30.8091181544
0,23.1088090012
0,48.8679503895
0,9.11623094154
0,5.76990918048
0,8.61171734762
0,4.4274745648
0,8.51291806751
0,5.63174279438
0,7.85337403934
0,5.97954784389
0,7.6679203226
0,4.67905217582
0,22.8334882992
0,31.1138777745
0,24.6635808252
0,45.5776103479
0,19.9081360108
0,41.5220480242
0,10.6765042603
0,5.73137938465
0,9.5958600715
0,7.34615533263
0,10.4021848494
0,8.53589483762
0,8.39566776393
0,6.18213640357
0,20.975414961
0,22.98313932
0,24.7414145059
0,51.1625569958
0,10.3261144596
0,6.83144969437
0,9.24483867884
0,7.27292797952
0,8.01810837553
0,6.08115929211
0,8.31651501678
0,5.4369075636
0,8.28721091534
0,8.57613058961
0,21.7577367729
0,30.1022207955
0,27.7258797699
0,53.3357655186
0,11.6527707842
0,5.8050721754
0,8.12452856389
0,8.53351599481
0,7.802111641
0,5.57465068617
0,7.16090036553
0,4.75524145148
0,7.92348577652
0,8.81388596897
0,21.1527924088
0,22.3099314666
0,23.9195296934
0,49.1188960628
0,10.9724090348
0,7.17981184044
0,8.72015627198
0,9.28968536176
0,7.20333238271
0,5.46414957334
0,7.36524566687
0,5.52507097236
0,6.6121099466
0,4.98130909672
0,18.9912987842
0,24.2397883597
0,24.0361347881
0,45.0570207592
0,10.0651132662
0,6.35886490345
0,8.47478915658
0,5.79307831197
0,7.92117505096
0,4.63163456214
0,7.83323081966
0,7.32052008352
0,7.37304697508
0,7.93424812938
0,23.0608601639
0,34.2902611002
0,27.5493471649
0,50.1493436705
0,7.02927769152
0,4.71557882803
0,11.6941416811
0,11.0820827236
0,32.8303851489
0,61.4938683487
0,36.8218845242
0,94.6500019063
0,33.4878516558
0,74.5703659388
0,27.0683575409
0,54.381398552
0,29.4802046167
0,60.6328223267
0,11.8467021473
0,18.1876037317
0,12.5758852772
0,17.034260168
0,21.4000571864
0,29.7107374272
0,34.5119492446
0,79.5648928667
0,13.427579842
0,18.9307079833
0,25.2305761596
0,43.8002521574
0,27.9534723204
0,54.7509428581
0,7.50063440172
0,9.24807645993
0,27.3927732392
0,51.807650042
0,10.6925448547
0,3.63478788362
0,7.04191901287
0,4.66564766297
0,7.82037652278
0,7.45822184922
0,22.9103358073
0,26.8526106963
0,24.5788742342
0,46.7495135104
0,10.1597115954
0,4.69426254751
0,7.11422360358
0,4.46640563812
0,7.58259548823
0,4.87201909132
0,8.03504623508
0,5.49203078636
0,7.29879269175
0,6.31430873393
0,21.4200027633
0,27.4638060807
0,23.7535908725
0,46.3650465531
0,10.3512154474
0,6.06631105023
0,8.24138605998
0,6.13100448647
0,7.84711090813
0,7.28640766113
0,8.52371266051
0,8.41263352773
0,7.53572686972
0,7.77938128441
0,19.8630387292
0,25.2988223062
0,25.0780048231
0,48.4759301685
0,9.01641338001
0,5.22812575108
0,6.52789529739
0,4.61591608921
0,7.3602628574
0,4.62864528416
0,7.51628219784
0,5.19601996657
0,7.3934472223
0,6.91656292341
0,21.8190332671
0,32.6513552717
0,24.4642527852
0,46.616637363
0,8.54714674484
0,5.04075733085
0,6.61506573459
0,3.48647062043
0,6.94177489566
0,4.17622592932
0,7.21800697732
0,3.44438070238
0,6.26654169467
0,4.4689595234
0,24.3325534295
0,30.5466326197
0,25.8900602248
0,47.0789729521
0,8.26675614885
0,4.47068390134
0,7.95036132656
0,3.62247792733
0,7.13057020934
0,4.25925026196
0,7.66535129424
0,5.5549781431
0,6.55502964551
0,6.04227676158
0,24.1517988366
0,30.1653592786
0,28.3910289167
0,51.0088767826
0,10.2408840264
