0,4762.33358635
0,4637.21862417
0,2028.73109091
0,1156.03051016
0,1514.8808971
0,1555.54872915
0,1587.27869314
0,1003.95156623
0,2169.30896514
0,1018.29996017
0,1960.32930895
0,1113.45949679
0,5255.27806177
0,4170.73629006
0,5338.20037315
0,4401.22332101
0,3681.92870785
0,2334.36364298
0,5217.20916615
0,3043.47995109
0,5743.26041839
0,4965.78093542
0,4799.60518929
0,4828.4533518
0,3052.71002585
0,2928.31828853
0,4655.59830511
0,3728.73782548
0,4800.91721378
0,4451.39153787
0,2796.88025359
0,2720.57178172
0,4197.21299318
0,2281.37865643
0,5853.08700141
0,5328.28012033
0,1460.28079625
0,2704.49210216
0,2025.26562446
0,1679.08044839
0,4397.60552335
0,3908.53470019
0,4651.00526762
0,4126.33659699
0,4651.28231993
0,5160.67633756
0,2028.3083854
0,1669.01887995
0,1424.35092502
0,1424.11974941
0,1593.83930234
0,820.890936172
0,1688.3986084
0,911.33441055
0,4979.66619551
0,3050.06506762
0,4965.58349594
0,5459.53500032
0,1779.99140681
0,1115.25561842
0,2070.64993825
0,1002.04718322
0,1827.02832027
0,984.369379368
0,1790.09902731
0,1508.50460959
0,1950.66667119
0,1328.27106255
0,4692.94951234
0,3167.2676198
0,5497.75104271
0,5356.99773879
0,2073.0206576
0,975.361278085
0,1819.74795927
0,734.935617591
0,1690.70161188
0,1004.82810001
0,1741.86320688
0,1099.18359501
0,1295.43620213
0,1206.89261449
0,4609.0136722
0,2601.17712831
0,4819.00548417
0,4847.29874837
0,1957.83313791
0,843.407004792
0,1554.15871546
0,1518.23827
0,1846.11689731
0,808.768700487
0,1670.61818198
0,1284.59125896
0,1671.25724718
0,1174.01868582
0,4851.53028628
0,3043.0819105
0,5004.70310595
0,5059.14286375
0,1260.56004472
0,1689.55490145
0,1397.43269673
0,1064.97404832
0,1359.09944019
0,1430.79377696
0,1893.22715487
0,1645.46405468
0,1284.43587904
0,1154.66955662
0,5150.64328255
0,2780.47558925
0,5316.70336598
0,5063.90663451
0,1354.67379652
0,1201.65508741
0,1567.01535822
0,794.162723542
0,1418.32648977
0,1256.02035222
0,1605.83865639
0,881.72073904
0,1415.69312573
0,889.336935241
0,4885.43063119
0,3261.54690213
0,5142.61125911
0,5082.95087977
0,1697.57848683
0,967.83831195
0,1542.16868473
0,1467.58825211
0,1704.81778358
0,990.511217661
0,1531.22145529
0,1043.99831444
0,1447.25604126
0,1206.103795
0,4923.39424812
0,2930.44081597
0,4838.75398174
0,5232.23015463
0,1734.56174453
0,736.116269015
0,1306.2231982
0,1214.16258457
0,1709.60323422
0,1765.42849097
0,1484.67020679
0,855.652658811
0,1511.09290924
0,858.401836557
0,4406.14766917
0,3186.39004598
0,4934.05853787
0,5017.50786642
0,1707.94659727
0,1269.01119433
0,1660.37825011
0,997.871372413
0,1287.55917038
0,1336.04040203
0,1598.36117442
0,854.775197336
0,1566.68107804
0,923.849741349
0,4377.73737475
0,2678.11587867
0,5147.24405388
0,4927.86796873
0,1173.43278255
0,1346.54199454
0,1391.2808947
0,1034.38399794
0,1497.75317477
0,1010.95037109
0,1530.99405485
0,1370.0107698
0,1311.61731089
0,1001.32285416
0,4673.31561631
0,2835.93319402
0,5258.63901699
0,4506.22528287
0,1254.10869998
0,1348.37907394
0,1421.2138919
0,1538.75660468
0,1484.65659853
0,1510.92423525
0,1665.38253576
0,1274.28146031
0,1727.90981486
0,1070.30601533
0,4701.88244087
0,3079.63063555
0,5220.36175657
0,5052.22809885
0,1624.30324474
0,1546.87217885
0,1685.89597721
0,923.198264387
0,1479.85670992
0,1226.40174533
0,1662.90964893
0,1560.93023746
0,1314.8684742
0,1092.77651853
0,5331.05828845
0,3101.90354673
0,4929.21481272
0,5179.19779753
0,1479.1894933
0,680.523162973
0,726.561647294
0,559.327901702
0,867.120953731
0,605.225241209
0,853.026452295
0,554.557284336
0,582.113137068
0,839.835494283
0,4352.68104885
0,2902.45878776
0,4430.2027711
0,5012.12715281
0,1100.65862624
0,678.599616597
0,682.236369192
0,429.334020366
0,1410.3434632
0,995.590705959
0,1247.71327278
0,384.506222261
0,584.879395107
0,1382.59923122
0,3789.60777334
0,2067.30313804
0,4745.08814044
0,5217.39243342
0,2003.80866032
0,829.320617703
0,499.768004896
0,544.352650092
0,949.787262626
0,747.838328301
0,455.709520758
0,2068.69553436
0,5454.58812426
0,3313.90133212
0,4692.09645026
0,3480.19024258
0,5602.58650305
0,4461.95188934
0,4963.1421694
0,4923.84917145
0,2648.73541263
0,795.322089394
0,778.398984577
0,436.961214671
0,1352.11211599
0,581.327238447
0,585.998221862
0,631.905684384
0,4046.2226867
0,1842.68916264
0,4582.33772803
0,5147.37674389
0,1256.30526002
0,462.625197492
0,986.573391643
0,997.228161631
0,821.545632987
0,857.932687226
0,3584.9761751
0,2346.81138934
0,1115.28762403
0,949.189740266
0,3791.83934564
0,3471.56060009
0,4409.54187437
0,4819.21899341
0,1679.88241697
0,817.706782331
0,758.155075086
0,871.525993202
0,525.747301434
0,623.455231423
0,3148.1990036
0,1680.55976496
0,1223.29185196
0,735.89571953
0,4507.01927792
0,3222.60207191
0,4415.95229146
0,5669.0160638
0,1991.3034491
0,563.186744043
0,541.904881409
0,548.149921227
0,1179.38954281
0,907.590546803
0,1205.95137309
0,1062.52293725
0,856.828012125
0,2106.13147239
0,3141.69043085
0,1429.22279891
0,4138.46158872
0,4586.82031835
0,1716.91656661
0,1315.21909388
0,797.748612672
0,463.63538571
0,414.815541711
0,419.947926475
0,395.292320603
0,281.02579764
0,827.042751839
0,869.018767479
0,3907.69093904
0,2369.58117144
0,4721.67454586
0,4652.51135017
0,1344.11144404
0,431.228059649
0,739.786146816
0,447.501129064
0,491.030458653
0,401.127116958
0,536.688438582
0,375.733232938
0,866.675084374
0,1177.77126201
0,4244.57403839
0,2242.1826576
0,4355.02220674
0,4865.71890579
0,1348.97760822
0,405.901223297
0,1356.23393953
0,1253.75804407
0,699.056744527
0,766.874067525
0,442.348914474
0,387.024742756
0,611.952534799
0,992.267778513
0,4104.30010047
0,2994.31299502
0,4337.54126522
0,4427.50267398
0,1731.43470022
0,584.250337465
0,640.869302202
0,880.355527539
0,1462.17145665
0,565.578225606
0,516.54025424
0,496.20685865
0,335.826267607
0,968.111450599
0,3951.25737825
0,2696.77756446
0,4110.0425005
0,4622.25529534
0,879.69086157
0,316.004092609
0,551.142334127
0,268.186750063
0,409.251538089
0,297.124100077
0,349.635856928
0,312.601402205
0,1423.893924
0,980.980850942
0,3799.77833628
0,2441.85210269
0,4371.04172394
0,4274.42803517
0,1418.09852017
0,526.178714057
0,596.914893435
0,564.042018925
0,702.134462378
0,406.044335546
0,611.653091622
0,742.075404094
0,757.238455448
0,1172.32536034
0,3601.24236203
0,2119.21869304
0,4845.23687565
0,4066.07736476
0,1637.71642915
0,374.160038424
0,471.574443285
0,789.300773608
0,886.260863378
0,566.889924609
0,738.121389662
0,595.811930386
0,562.870112385
0,1377.51628524
0,4414.80330324
0,3188.68020523
0,4195.35253891
0,4398.67015125
0,947.329455789
0,1062.89287745
0,570.237876393
0,464.778269027
0,656.493557158
0,370.133137132
0,453.418053787
0,305.762829082
0,708.912351274
0,1049.32620895
0,3139.25893348
0,1880.36508263
0,3977.63545036
0,4104.6137569
0,1583.55448039
0,585.221335208
0,641.352205497
0,546.230384569
0,915.16826301
0,624.136170241
0,389.166403092
0,644.677017565
0,583.118309731
0,1540.00725486
0,4370.20854334
0,2772.52020179
0,3927.7327074
0,4186.69085009
0,1488.13687386
0,728.887383997
0,882.02596832
0,670.955334082
0,630.63635943
0,648.671489145
0,492.185819157
0,657.459109086
0,408.164375404
0,1068.00920292
0,4380.08853622
0,2761.7471951
0,4547.50670259
0,4123.70110364
0,1631.45310104
0,517.126111386
0,439.689651592
0,607.407208076
0,425.058867715
0,620.148788772
0,588.836338847
0,337.68893936
0,960.62736151
0,772.124749128
0,4401.32975326
0,2751.20687122
0,4355.15000621
0,3523.60415697
0,536.50350454
0,355.219655757
0,408.623763197
0,1085.49874556
0,325.268402859
0,504.735027645
0,477.353030602
0,650.100337486
0,435.089858378
0,420.278695285
0,3966.91438824
0,3173.63547921
0,5074.10067041
0,4185.71653198
0,862.318327256
0,436.778857398
0,854.40948305
0,449.792994033
0,932.227396287
0,483.251627327
0,381.122368608
0,529.439514001
0,341.701733929
0,548.65296081
0,3633.29611834
0,3112.07616785
0,4230.69576924
0,4483.10172547
0,1250.86847262
0,578.015742543
0,511.566519243
0,575.505539725
0,687.327949657
0,540.195500748
0,668.55134507
0,982.791208455
0,798.242319187
0,593.726072569
0,3808.73817369
0,2370.43079611
0,4354.2340778
0,4494.9031028
0,1029.38287688
0,280.893024104
0,773.449636802
0,1072.68081503
0,965.157696282
0,633.598263985
0,531.637596709
0,647.29576934
0,4564.89575294
0,2949.87328979
0,4169.10799419
0,3470.24054976
0,4438.05972612
0,3973.4532258
0,3107.25378205
0,4196.06189841
0,1629.40408706
0,687.008114363
0,1234.32804644
0,783.282032488
0,608.388651808
0,516.979177537
0,1588.61826873
0,1667.67492725
0,4877.21384451
0,2413.55845498
0,4286.57990346
0,4972.94383065
0,2089.84826771
0,908.841607195
0,1337.24460598
0,538.859807869
0,1261.84385657
0,986.737094631
0,1796.09318276
0,1469.65713523
0,1336.88450622
0,1472.27100139
0,4553.1519648
0,2883.29499903
0,4334.96540247
0,3792.4672258
0,3277.17613582
0,3882.17259605
0,2096.83468921
0,776.758204616
0,1200.12728826
0,467.899468979
0,880.233838029
0,528.431278965
0,749.886346646
0,1390.53850487
0,4883.58719877
0,3315.66797545
0,4363.15612317
0,5220.83434164
0,2125.61245335
0,1164.00075686
0,1695.88503795
0,554.865827072
0,908.912130761
0,572.992014499
0,1389.41637578
0,693.082355381
0,1278.69021024
0,1312.26908278
0,4036.91276134
0,2565.93739982
0,4214.96210842
0,4675.07856681
0,2675.42499113
0,891.569082056
0,1191.77417071
0,756.638860202
0,1831.69226893
0,718.293066914
0,2009.94817311
0,796.315380932
0,2146.19082535
0,2309.00884211
0,4082.72395203
0,2546.5104613
0,4532.92784761
0,5122.16282522
0,2656.15213133
0,1274.61129696
0,1847.76343042
0,909.822752747
0,1684.60546761
0,1030.3508155
0,1405.5002626
0,736.695323711
0,1454.65764583
0,1584.00993693
0,4502.61562729
0,2795.11591411
0,4724.02526073
0,5355.53564325
0,2553.48868707
0,703.02476061
0,1437.7117623
0,860.445129985
0,1830.01303091
0,889.38721132
0,1637.69687885
0,821.227729453
0,1354.03777176
0,1670.86869657
0,3847.62887124
0,2425.3822022
0,4482.41879801
0,5599.86831335
0,2592.26693082
0,763.589270107
0,1968.35371019
0,763.225550779
0,1771.52162223
0,2109.60451936
0,2328.38654834
0,1809.88501761
0,1895.03687258
0,2428.94888128
0,3423.00851549
0,2064.38833149
0,4422.06352081
0,4943.9821741
0,1660.08372766
0,1604.9954763
0,1743.09555081
0,1154.02828825
0,1584.62175182
0,1418.42635789
0,1262.30872404
0,1174.56445387
0,1332.86233338
0,1255.88668105
0,5425.22944014
0,4318.7995626
0,4819.60715469
0,5138.62137992
0,1747.22563028
0,1173.99471104
0,1506.78348767
0,1336.22026835
0,1316.58504334
0,1376.97305786
0,1640.09431622
0,1218.87161212
0,1469.33592
0,1090.21341045
0,5075.47729185
0,3038.07533839
0,4722.01907539
0,5244.57030399
0,1602.66417471
0,1039.98296013
0,1551.86843215
0,1261.16936767
0,1590.65403851
0,1148.9031488
0,1484.4657607
0,1545.86110489
0,1416.64518062
0,1105.1260211
0,4438.76989734
0,2348.25947065
0,4840.36548917
0,4479.03428098
0,4125.08900358
0,4013.19203597
0,2480.74293363
0,1196.91468342
0,1655.45048801
0,1048.88878916
0,1484.10777906
0,1153.20801599
0,1860.74892286
0,1098.96546847
0,4768.68472433
0,2527.10397416
0,4986.03604831
0,5155.45211594
0,2129.37454474
0,822.117784349
0,1761.53847541
0,998.00603564
0,1760.49980029
0,1240.76736289
0,1853.99424927
0,1189.85250518
0,1702.44387923
0,1343.9992774
0,4979.71949765
0,2716.33111708
0,4902.792686
0,5314.76108234
0,2255.83020711
0,1115.87969325
0,1767.64561957
0,963.267274685
0,1705.87163113
0,828.300332385
0,1775.5393398
0,1037.6756044
0,1655.53478127
0,1232.83743038
0,5305.23908862
0,2167.50655594
0,4880.27213056
0,4794.70054738
0,2219.03365217
0,1141.7737323
0,1457.10500512
0,1653.91990995
0,1830.44832393
0,1000.78293601
0,1631.64618307
0,1106.57334652
0,1435.68238396
0,1190.36917352
0,4455.01585427
0,2305.94702888
0,4596.86620608
0,5050.03441784
0,2247.71269893
0,926.814468961
0,1369.29820456
0,962.409605677
0,1555.84383262
0,768.149758843
0,1177.86039267
0,997.18625886
0,1624.7679364
0,909.950592563
0,4520.71674413
0,3972.48982388
0,4767.3568661
0,4917.2586906
0,2508.15799049
0,1574.93017323
0,3181.45983414
0,1635.02159999
0,5277.31884198
0,4117.37268677
0,5820.28678215
0,5245.9878301
0,5060.26273279
0,5107.36041482
0,4176.01373357
0,3806.96337027
0,4696.28810405
0,4821.30723628
0,2707.7363135
0,2681.93804965
0,2848.46643598
0,2764.80957436
0,4073.84710461
0,2057.22604373
0,5885.77811939
0,5032.16763079
0,3236.45673787
0,3048.35822255
0,4961.21183656
0,3913.78354508
0,4550.53396738
0,5284.58652184
0,1625.33075992
0,2291.32458056
0,5079.24895205
0,5010.76321013
0,1573.12358275
0,1557.8500625
0,1452.95170441
0,1025.76336816
0,1545.90337332
0,961.200532465
0,4193.92177058
0,2048.3311237
0,4548.32795952
0,4788.00005607
0,1798.85018627
0,1016.12127839
0,1575.00636028
0,793.455364379
0,1702.54394277
0,846.104380801
0,1690.18725925
0,1154.14118226
0,1605.98524702
0,1063.54580385
0,4256.16395995
0,2472.01580163
0,4913.90341062
0,4820.83227911
0,2340.26427052
0,940.641201485
0,1749.55534472
0,912.788733069
0,1640.32760778
0,858.400134113
0,1853.7733787
0,779.530979686
0,1637.36060824
0,912.609129317
0,4534.10888023
0,2098.65033369
0,4750.75963466
0,4892.59642349
0,1706.74742726
0,760.937708167
0,1502.78143068
0,1113.2900415
0,1633.94661341
0,1626.62993954
0,1584.84635149
0,1208.80481859
0,1497.32510549
0,1515.84535814
0,5568.82017389
0,3872.98797529
0,4921.17554655
0,5055.43258955
0,1389.42510567
0,856.723046051
0,1581.82514764
0,1174.98596752
0,1415.02664855
0,620.01305296
0,1618.13832349
0,1205.86632935
0,1432.46377683
0,805.685570468
0,4133.07644458
0,2060.74626162
0,5159.66314649
0,5283.74606721
0,1541.81512882
0,826.543574715
0,1406.21702217
0,1172.85710961
0,1585.47422138
0,1108.08823533
0,1206.04153849
0,1292.70492244
0,1358.95127635
0,774.232394863
0,4387.26096183
0,2581.77390166
0,4789.55750679
0,4671.7424876
0,1658.51555643
