0,5.39141238058
0,3.56773907113
0,4.49085300615
0,6.15780074016
0,14.4554314612
0,14.0835784899
0,18.6942486815
0,38.0810057765
0,7.67518127786
0,3.1446079164
0,4.94919857639
0,4.06366746324
0,4.29820152633
0,3.29503247354
0,5.05796717767
0,3.19392713893
0,4.82486750297
0,3.68440012316
0,19.1161241057
0,16.4257646224
0,18.8538633252
0,36.868134594
0,10.2421017134
0,3.67694942091
0,4.51601583437
0,3.19794300078
0,4.97070126471
0,3.86547850098
0,4.20694624249
0,5.56404009188
0,4.13952202351
0,3.93325857178
0,18.3834531007
0,20.1954724258
0,18.402083218
0,33.5938424421
0,5.54951352529
0,6.37395379013
0,5.99395177295
0,3.23438839443
0,4.89934220954
0,3.33219239251
0,6.28134387246
0,5.5820210513
0,4.69873582917
0,3.39997776672
0,20.0265792096
0,18.9920417541
0,18.3676918913
0,38.7043489129
0,7.10223847609
0,5.31896956271
0,3.92723735504
0,11.5389729693
0,4.18547356018
0,6.86369382579
0,4.49303245733
0,2.93671013023
0,4.17819556939
0,6.37745524988
0,20.8653394671
0,23.3762736118
0,19.574163175
0,38.424261874
0,6.10600143856
0,8.69017473389
0,4.4001309566
0,7.92572653397
0,3.72280946851
0,8.23278892126
0,4.18157619928
0,11.3474556194
0,4.67967332212
0,3.78408624933
0,18.4891069224
0,25.9732348535
0,17.7709356848
0,33.1609995102
0,8.17426394783
0,2.43207497003
0,4.60475259915
0,8.44003797352
0,4.8218800544
0,4.17058614525
0,4.52917531082
0,6.18266365463
0,4.65161176522
0,4.09079519478
0,19.5901401314
0,22.8792650601
0,20.7419347165
0,37.777805987
0,8.94616492127
0,8.38085996495
0,4.73411313982
0,3.02207915877
0,5.40855347579
0,4.79984981315
0,4.76487360705
0,11.5196999849
0,4.73124098443
0,3.66145146457
0,21.5148159674
0,29.8739927817
0,21.3392202582
0,42.4020986864
0,8.36438353368
0,3.01387979774
0,7.62139746808
0,2.9973876823
0,3.57928609509
0,5.46734249475
0,2.88764738368
0,5.66085838792
0,3.29279259285
0,4.59987214605
0,19.1155825026
0,21.6577417431
0,18.5574805888
0,35.868035605
0,8.79484791129
0,3.08121683948
0,2.97084701175
0,3.25143706845
0,3.25417345846
0,3.05000037827
0,3.61126888602
0,6.15717372671
0,1.82862981733
0,6.83112539403
0,18.4338077262
0,21.7560878663
0,18.379107296
0,35.0005777111
0,6.34009189006
0,5.39787900673
0,2.19983799372
0,2.17749471446
0,3.11609762767
0,2.97059777699
0,3.42250012983
0,6.90138214318
0,35.3008619897
0,41.706239721
0,24.4911551686
0,43.9896899668
0,33.2349481665
0,76.2425518122
0,31.9976128236
0,77.554570633
0,17.3166934487
0,3.19978578312
0,4.15539998198
0,3.81453701092
0,4.30544759157
0,2.79300486336
0,2.78701252438
0,2.06538706173
0,16.648047067
0,17.344077053
0,18.7564806219
0,37.92491808
0,7.53042103714
0,2.23573493854
0,5.06738557766
0,2.72252734383
0,3.29952544768
0,2.15088626011
0,14.4934962502
0,17.9467172232
0,7.6842218592
0,5.7417694696
0,17.9118069952
0,27.3135753313
0,20.2587277526
0,41.2532002085
0,5.42869433686
0,3.82622874989
0,2.67515377271
0,2.31777007
0,3.23312116749
0,4.89838991243
0,13.7890294267
0,18.9274767244
0,10.6082472012
0,8.27791405975
0,21.2955871985
0,30.2649621287
0,19.2274802972
0,43.8976247928
0,7.16531918511
0,3.39874097115
0,3.30565876211
0,2.89213224036
0,2.89222805688
0,1.98144900956
0,2.1663903878
0,2.64123995875
0,2.5483479417
0,6.18131212781
0,16.5661223521
0,15.4823150769
0,19.1230512844
0,35.5158114511
0,6.83521112579
0,5.03898896983
0,2.85704235831
0,2.62432057663
0,2.22124101715
0,1.90057369596
0,2.52043246661
0,2.58832357286
0,4.83396865371
0,6.30567544503
0,16.2783577544
0,15.6590050935
0,18.2112850085
0,33.9806787962
0,5.12891200027
0,3.41769435777
0,3.14845869717
0,7.95881552938
0,2.51304082053
0,2.11735193639
0,5.23248032812
0,6.13410777133
0,2.24418704437
0,8.6913114293
0,20.8818153161
0,20.166097817
0,18.5345467663
0,37.7174776554
0,5.10066843738
0,1.75035024049
0,2.59540877143
0,3.27200287807
0,2.37173363251
0,2.42935253117
0,4.33732946694
0,6.89336592282
0,4.1966944357
0,7.51489220082
0,17.8197868926
0,19.493097293
0,17.948302748
0,30.6373596136
0,7.24548982421
0,4.28504747533
0,4.67125411066
0,3.74271794738
0,2.31919751402
0,1.60457035645
0,2.24730302583
0,3.38443449657
0,3.17789117248
0,8.62168314857
0,20.9722605267
0,17.7812136918
0,19.2958035236
0,37.2500805155
0,4.58740385091
0,2.85716716752
0,2.43496198388
0,2.47869324932
0,2.29137448143
0,3.0171129977
0,3.36168152359
0,5.97363247775
0,2.90755964988
0,8.80443872644
0,17.0078325666
0,15.8648501281
0,17.6861390195
0,30.0868296425
0,6.50923513078
0,4.71072791102
0,4.15784657005
0,1.95647823491
0,2.18896920643
0,2.56202417752
0,2.51225472363
0,2.65767275666
0,3.48236412781
0,6.0919806813
0,15.9306777306
0,19.0725364046
0,17.2413942493
0,35.1195382995
0,12.836301658
0,11.2820455592
0,2.06800684412
0,4.82573432557
0,2.31607729234
0,2.30524315884
0,2.70602034017
0,2.68260776499
0,3.82276110225
0,4.09288193468
0,22.4773490345
0,22.803641631
0,18.1474518153
0,31.423070829
0,8.83961371838
0,4.82128514461
0,2.94268902792
0,5.6854000762
0,3.05372240706
0,2.18072452971
0,3.90823569202
0,3.34480114316
0,3.33419672338
0,2.39221553649
0,17.5077255199
0,18.5341370902
0,19.5381085273
0,32.8987403657
0,7.03959064023
0,2.29616545836
0,2.99908479612
0,2.2868691355
0,2.25826615382
0,5.50137565704
0,2.9226925742
0,8.08268438143
0,2.27395777306
0,5.53236227979
0,18.1067211447
0,13.4885397684
0,19.6576171193
0,37.9621680537
0,6.05878960154
0,3.48904823039
0,3.26066954968
0,2.31010666632
0,2.57054860153
0,3.52683942369
0,2.86917171167
0,5.2968563479
0,4.70274561235
0,4.59256809619
0,19.5997851362
0,21.905348477
0,21.0523322956
0,38.6947210998
0,3.86721863333
0,2.85445802708
0,3.1422542648
0,2.83986259499
0,4.92341586807
0,8.42828877792
0,4.93798841786
0,7.54293633843
0,6.03525829799
0,2.83672380355
0,18.9032537765
0,37.1080221062
0,22.5144740298
0,34.7794065144
0,13.7661732885
0,7.04852305723
0,5.73155736005
0,2.5909765873
0,3.22870097429
0,4.42795670484
0,3.39381110751
0,3.17230167915
0,3.83664390617
0,3.272848095
0,19.9799740018
0,28.2260505012
0,20.6718002174
0,38.4713382805
0,6.99688196942
0,4.25016352084
0,3.42735240094
0,2.68834435068
0,2.93093719732
0,4.823785331
0,5.44388058054
0,2.7111585866
0,4.67487699211
0,2.37053566074
0,19.3358363746
0,29.1881549874
0,18.9450654462
0,37.2921458582
0,6.97510527035
0,3.36268975049
0,2.91174680755
0,2.50416904019
0,6.41915473148
0,7.60751173781
0,5.56449058954
0,6.84458315824
0,4.95852698348
0,3.58951427517
0,14.3843927408
0,13.1782453442
0,18.4287567921
0,31.9743518094
0,10.6239028253
0,3.67628804668
0,2.30013056553
0,2.81577301142
0,2.74962619546
0,5.09950034122
0,3.84814892062
0,1.84107806865
0,15.2904097234
0,18.1295353434
0,19.6193575724
0,27.5866674322
0,18.8508281892
0,35.9489169594
0,14.9492480935
0,29.4761938995
0,6.57677692941
0,3.67466634441
0,5.80724870588
0,6.48008794053
0,2.54410614311
0,3.20366692708
0,3.26532682562
0,7.88613491143
0,13.9743047116
0,13.9189952603
0,16.6757280826
0,33.3172771606
0,8.95628610092
0,2.46903963894
0,6.00026148058
0,3.18579632175
0,2.52600631124
0,5.64781239816
0,5.07819522376
0,6.84792010146
0,3.46110683137
0,7.75721129978
0,14.4016971202
0,12.3503852335
0,17.7401278961
0,28.9076797
0,13.4575847342
0,30.8272318931
0,9.2980032792
0,3.21023765257
0,5.43194370405
0,5.81720072027
0,2.79158614419
0,6.40795922154
0,3.11505317883
0,3.19054525995
0,15.1086952689
0,21.4337085607
0,17.9317666116
0,34.4308575136
0,8.37888268828
0,5.02400995115
0,3.37720574126
0,7.16669815972
0,2.65145444656
0,4.23477357588
0,3.51058704018
0,6.4349763953
0,3.56491464473
0,7.22561477557
0,18.4094953695
0,21.0296668827
0,17.9468457904
0,31.8101684656
0,10.0022415694
0,2.91940564683
0,5.0106533174
0,3.27680807831
0,5.56930495237
0,2.21701774062
0,2.58586234298
0,3.21595329788
0,3.69263062074
0,2.61690458591
0,16.4772243543
0,16.4607074651
0,17.9052373926
0,33.2545460903
0,7.47403827013
0,2.88395287067
0,4.43589538909
0,7.23769089836
0,5.24453499066
0,4.52311018344
0,2.81524784839
0,2.93497864334
0,3.89152992918
0,3.88067426429
0,17.1516154062
0,16.3292323889
0,16.6843891576
0,38.2188787153
0,11.7406643387
0,2.57259147628
0,4.54980736315
0,3.19052715884
0,4.72435318376
0,5.70923911632
0,3.98748038727
0,5.91514462248
0,2.72075808786
0,8.42236989497
0,15.9035775519
0,22.0209342024
0,14.9729471674
0,32.571752709
0,5.98123364488
0,1.54396734123
0,4.3013846348
0,3.31220404508
0,5.01803905765
0,5.5125840573
0,4.39720438508
0,7.37642567246
0,3.86470576311
0,3.10461784568
0,17.3440982363
0,17.0115481131
0,17.8008693252
0,35.4705470444
0,7.59826172459
0,4.44217545135
0,5.58873985821
0,4.136352616
0,4.94721315343
0,3.76930868712
0,5.89590449935
0,2.6543517113
0,4.44077519742
0,5.75833657271
0,22.1761884897
0,30.0219227939
0,18.1220287274
0,34.6904091163
0,7.64475549243
0,4.29525433746
0,5.84422363667
0,4.26738343656
0,4.91322185002
0,7.02699816564
0,4.71447929338
0,5.07691701252
0,5.30319704234
0,5.58473643067
0,15.029503521
0,18.277870574
0,18.4981184069
0,36.5343349728
0,7.10168034311
0,2.38495128356
0,4.54273277889
0,6.57730978178
0,6.10970118853
0,4.07425018619
0,5.89945943689
0,9.04800975222
0,5.07435836579
0,3.53294525334
0,20.9546881886
0,22.7388848831
0,19.1260851372
0,32.2757095444
0,13.0026933313
0,30.7307952455
0,11.8079661897
0,5.12484531295
0,5.64946687554
0,4.60102221897
0,4.75277813666
0,6.51268517829
0,5.11680919303
0,3.62908063786
0,17.2663499032
0,22.1307011375
0,17.1121090312
0,38.6973242476
0,8.40712782168
0,3.91901891746
0,6.75240058902
0,5.87044645678
0,7.6821758369
0,3.74413127028
0,7.0112562944
0,4.74997391465
0,4.76920424664
0,6.60609387213
0,19.4831106346
0,23.5341575348
0,18.1191334195
0,33.5861320454
0,9.96957171239
0,4.09455790621
0,4.22443352226
0,4.04422083664
0,4.80533850328
0,4.09709046689
0,5.4376311854
0,4.60646182236
0,4.80392517318
0,6.30256240426
0,13.8417167011
0,11.809757782
0,16.1290125712
0,29.4139567028
0,6.89262875431
0,3.40907763105
0,5.91906202621
0,2.73570166841
0,5.01503119957
0,6.70519177791
0,5.56075310322
0,10.460813783
0,5.36469722563
0,3.43131897641
0,19.2513208455
0,20.2398436243
0,16.6617832324
0,30.7712689059
0,7.46233560059
0,6.0240189467
0,4.31606743663
0,5.64665502123
0,5.8879455273
0,4.96432731636
0,4.26521932768
0,6.19879153379
0,8.14543763433
0,4.67460514377
0,23.274382367
0,43.8104256069
0,23.9097888312
0,48.7751689663
0,12.7139996015
0,19.8970709205
0,16.7900424297
0,22.1770747833
0,33.138846769
0,82.6767555363
0,36.0633622136
0,97.080693866
0,31.1463480009
0,79.1487738977
0,24.3212736415
0,50.7335802791
0,26.4944331666
0,57.5254721489
0,16.0971882909
0,29.2164633771
0,18.7263485918
0,30.0205689483
0,24.0718966026
0,40.7922509481
0,33.4960257505
0,76.3423931082
0,17.2291203992
0,32.2438539961
0,23.2140215961
0,43.2751787144
0,25.7208657054
0,52.5109775503
0,9.87263220544
0,25.6087102248
0,16.4295927678
0,27.4269832731
0,6.54485928848
0,5.4102437499
0,4.85914341875
0,4.39213235457
0,5.08931372176
0,4.75077460446
0,18.8219805063
0,17.3585913459
0,14.1120536761
0,25.6432462723
0,7.85998863767
0,3.98910540379
0,4.731645382
0,8.03456895587
0,4.25949186386
0,6.70545472696
0,4.76871339123
0,2.59876729406
0,5.40857890343
0,5.37753714288
0,14.8298352893
0,16.9100901945
0,16.3707593582
0,31.8546681281
0,6.81365778694
0,3.63380557166
0,4.82105588836
0,3.60325843971
0,6.14867256227
0,3.92157469528
0,5.63848489107
0,6.38863882617
0,5.75531487996
0,3.81804103372
0,15.5565559496
0,11.9734790305
0,17.7232306041
0,31.941568171
0,5.33685623906
0,3.88440340292
0,5.26751458833
0,3.48031236858
0,4.76663752328
0,4.10656409725
0,5.56108777718
0,3.42121234579
0,5.46423036483
0,16.9538761575
0,14.3182890365
0,25.2398661363
0,18.6319973232
0,44.0866651957
0,4.18589108783
0,9.4781222307
0,5.07509948285
0,3.37134864491
0,6.2915825824
0,2.54178309045
0,4.16470388984
0,4.26688264776
0,5.24514210348
0,3.25864691412
0,13.1552732715
0,8.73718679379
0,17.9033357178
0,30.4438633977
0,6.28800165635
0,3.2287739869
0,4.15567143164
0,4.70906982517
0,4.98732670919
0,2.9373483985
0,5.15446384592
0,4.34047884533
0,4.39976072813
0,2.85564169203
0,16.9687148655
0,18.3481027055
0,17.800783088
0,32.0098716035
0,5.6632573888
