0,5.97983160398
0,1.67957143523
0,1.92841447485
0,2.98254576923
0,3.02314573219
0,2.26215141946
0,2.85872113746
0,4.44743087071
0,13.8248561702
0,37.207977718
0,33.9229466968
0,57.0983931125
0,16.1866977084
0,2.14549755843
0,5.32815664853
0,6.07299459885
0,1.85215216888
0,1.62162583276
0,2.00147050844
0,2.45993581076
0,2.87745955775
0,7.31607154953
0,12.3729005693
0,43.8995185636
0,39.3640151528
0,54.2219307578
0,23.0393444479
0,1.93203423715
0,2.80175747108
0,3.59289626345
0,6.42585325807
0,10.2424515273
0,2.66466070481
0,3.06905462126
0,1.79129346733
0,7.13654280568
0,16.0438415741
0,44.4206350714
0,38.1039515555
0,53.8596237933
0,17.1508031879
0,3.96642439781
0,1.81785777438
0,6.13661295013
0,5.18739222024
0,3.25212279912
0,1.4739995793
0,3.03389601708
0,1.87873471487
0,2.33653852117
0,19.5181934085
0,35.0876948572
0,38.6136606644
0,55.1516114278
0,15.1346153845
0,3.10578559434
0,1.94140562506
0,3.76179981425
0,2.41019472451
0,2.26289014816
0,4.68578216912
0,4.5237796419
0,2.77871119417
0,3.7578367714
0,11.0980606818
0,39.3469988851
0,33.6541163767
0,58.2376474937
0,19.70875752
0,4.10327553599
0,2.23032319394
0,1.8393727964
0,2.7126600931
0,6.3243756199
0,2.07608286836
0,1.99346528795
0,3.14447031265
0,3.97075916409
0,11.4620730647
0,33.3581146989
0,39.0699037174
0,104.087857531
0,24.7086051487
0,8.49673835715
0,6.62040251385
0,8.94349290415
0,6.3721357511
0,13.9380033301
0,7.18383932962
0,7.91529889669
0,26.8709354271
0,118.50499593
0,19.530778157
0,63.8284368175
0,21.8209621995
0,95.7786869385
0,6.79603873586
0,9.23751794747
0,5.32283461139
0,5.09956484814
0,5.18259338677
0,6.9318526363
0,5.34076421751
0,5.10802325559
0,5.2556166381
0,5.96787169244
0,19.6602074988
0,15.2266471131
0,22.9843854787
0,116.930816529
0,7.04167830799
0,7.05177351291
0,4.58159758631
0,7.65784816874
0,5.70265792205
0,6.18579737091
0,6.33441772272
0,5.54670143324
0,4.75787675219
0,5.42577341
0,20.3822607042
0,18.767758435
0,23.2696885746
0,45.3095651682
0,8.28423129841
0,5.60227714215
0,4.93278574444
0,6.21750848093
0,4.81396470614
0,3.91479353691
0,5.25258149286
0,7.39630197858
0,5.51554069202
0,5.63495103064
0,17.7925906719
0,13.2745153288
0,22.0679488079
0,44.5790293155
0,6.09163999294
0,6.07810326719
0,5.42106236264
0,5.3012935866
0,4.911640081
0,5.16752449114
0,5.31410358112
0,6.53799467896
0,7.23187187508
0,3.49636992693
0,17.753764246
0,12.6543372541
0,22.4476535717
0,45.9889822391
0,5.82070349448
0,9.59320371969
0,5.10950938337
0,6.70107285117
0,6.81946542574
0,5.49675674978
0,5.11160473441
0,3.83723625095
0,10.017752287
0,3.52248908172
0,17.8065563645
0,13.7796200219
0,23.2858178096
0,39.4214152906
0,7.15779023444
0,4.7952289846
0,5.12344808979
0,7.98872853476
0,6.24379414523
0,6.42540755238
0,6.1216467235
0,4.38990254472
0,5.32743579
0,4.90736243595
0,20.1410558827
0,14.6529522923
0,22.4591961667
0,41.316611948
0,6.29421431229
0,4.04708114885
0,4.86155232651
0,5.07355878851
0,6.06588741494
0,3.91480018919
0,7.53481796774
0,4.44631773426
0,10.8674109404
0,4.21911135011
0,23.0155630013
0,32.9157095278
0,26.1435553504
0,48.5517438205
0,19.88113616
0,20.1264203714
0,33.6720744176
0,76.0045403405
0,35.1250731291
0,93.4305589293
0,31.3426745895
0,77.5987089192
0,13.1721825703
0,22.590773883
0,25.8062595693
0,40.788410675
0,28.7512315893
0,53.1669063864
0,19.2116177955
0,27.8661170677
0,33.8387596598
0,55.2885504263
0,35.5650178415
0,91.6554954417
0,8.75733298538
0,17.2054110745
0,10.4973479355
0,15.6373653511
0,22.3742170991
0,21.5188755767
0,23.2112754924
0,45.7613649267
0,21.2522329545
0,36.2171449427
0,6.21693036465
0,5.90849253823
0,4.61616599816
0,4.27026563851
0,5.74767665427
0,4.68470758706
0,4.97608308898
0,4.24808221135
0,19.4573556398
0,15.9699347402
0,22.6774656234
0,45.3582687646
0,5.48079564796
0,6.77299458238
0,4.69603063033
0,4.74059604378
0,5.82699476116
0,5.01817496625
0,5.37934748704
0,4.12708210389
0,6.99107789852
0,4.62911886487
0,18.579976255
0,12.7134389835
0,23.6590219346
0,42.1505449064
0,8.20027415502
0,4.54358683484
0,5.59450843795
0,4.21791743165
0,8.16230965576
0,3.9693482195
0,4.9859553899
0,5.4146677707
0,5.59931871072
0,3.56169751597
0,17.1920388706
0,14.0413212711
0,22.2516301488
0,40.3299247466
0,5.96695220233
0,6.32686467485
0,5.15799685681
0,5.08263923189
0,5.57690540962
0,3.45586044532
0,5.52737306133
0,5.41494451257
0,5.12088555781
0,4.37181295686
0,18.2110662196
0,13.7566907586
0,21.674396925
0,36.2868764975
0,4.49425774398
0,5.97680019416
0,4.18077239848
0,5.89725937284
0,5.06957493994
0,4.46677219954
0,4.93098134958
0,4.16585574534
0,4.7934167744
0,3.32073815089
0,21.1719826857
0,13.6352219211
0,22.7034200191
0,41.3121657651
0,5.53200202387
0,4.38191058179
0,5.04835473358
0,4.39572086974
0,5.2880916324
0,2.86496497089
0,4.19718928725
0,6.76227348818
0,6.01214305451
0,3.59254655092
0,16.8637471122
0,15.5125195233
0,23.4589511435
0,40.2156990331
0,6.84375210772
0,4.39300325377
0,5.53100595606
0,4.05977411731
0,5.37914039578
0,3.53550896986
0,4.94089369827
0,5.84078649862
0,5.64429843376
0,3.0294921252
0,20.4299479156
0,13.3655639712
0,23.5831204952
0,42.1333472968
0,6.07236821377
0,5.55398450501
0,5.10858592423
0,3.39750799687
0,7.03810089293
0,6.74468089998
0,4.35130063465
0,5.61095072828
0,7.11138647508
0,6.03780945807
0,20.7334346771
0,15.9608679426
0,24.3900067811
0,42.4664049373
0,6.3213853422
0,6.83905823153
0,5.08979749611
0,5.80312165378
0,5.18861107666
0,7.33365048778
0,7.3816019139
0,4.04987699605
0,5.31078082009
0,3.28335444446
0,20.24813565
0,16.3495417917
0,24.4148091066
0,38.8349014526
0,5.36761024925
0,6.19240865883
0,5.97205183977
0,6.0114171664
0,5.43529803612
0,6.04007044469
0,6.39844566474
0,6.07091397855
0,7.02958264199
0,4.90796056899
0,18.0519313859
0,12.3978133915
0,22.8489066227
0,37.5801904687
0,6.02045490586
0,5.69285666406
0,6.05859993113
0,6.80173335657
0,5.21883301542
0,5.86432063285
0,7.91632463234
0,8.5684466608
0,6.69632693125
0,4.31170953488
0,20.8905640061
0,13.217525104
0,24.8685720329
0,41.0820960004
0,6.23174791669
0,4.46021128414
0,6.42578995542
0,6.48021323585
0,5.49855393841
0,5.39010071424
0,5.86418905968
0,6.62129274626
0,7.25683717848
0,4.59795890792
0,19.3310743719
0,9.12287955554
0,25.2039714527
0,32.2219261135
0,5.03749314699
0,1.42763496869
0,2.79373176776
0,1.63430689826
0,1.92162878842
0,1.70529697559
0,4.69823807439
0,1.9391908869
0,2.03482061339
0,5.27552813068
0,17.2171527203
0,12.7213570513
0,21.941696232
0,30.7359843071
0,2.92544029642
0,3.13199045419
0,1.48467609549
0,2.09531455905
0,1.94069673243
0,1.68717426782
0,5.49093550597
0,1.4578267869
0,3.53945370892
0,5.04916620196
0,21.1104111789
0,11.5425854825
0,22.5067046294
0,33.121923881
0,3.21997474032
0,3.85563116648
0,4.43669697782
0,1.54333288541
0,2.35874301213
0,1.38305687156
0,6.78632881071
0,4.3890851858
0,32.7750686242
0,23.4870392652
0,24.120380106
0,23.1657308417
0,33.147675592
0,43.8511247066
0,34.5857195227
0,58.3697540551
0,12.006509924
0,1.35904072326
0,1.5123496725
0,2.5826926792
0,1.96871714054
0,1.90028783178
0,6.09050281975
0,4.5445724547
0,17.5790984099
0,9.03875602952
0,24.9025427547
0,27.8183733508
0,4.77166896439
0,1.33547324131
0,2.15156260047
0,1.38558041884
0,3.5952517431
0,2.05937141386
0,17.8605337443
0,9.47188353384
0,5.61572763525
0,1.91050365948
0,19.8645321546
0,21.0113791989
0,24.9795970211
0,29.5597614716
0,3.30336817433
0,2.84653436881
0,1.95233787418
0,1.54277668611
0,3.27426564599
0,1.96757947893
0,16.8411175743
0,8.4653796798
0,3.74217084527
0,3.3055702586
0,23.1299061178
0,18.1200479222
0,23.114154161
0,34.2832397647
0,5.7039394714
0,2.71158299869
0,2.62145488318
0,1.73137574732
0,1.31882742702
0,2.81604073165
0,2.05698073038
0,2.77230974974
0,4.74680194864
0,5.23231272775
0,17.1753004421
0,8.8962750292
0,23.7840940513
0,31.5865411782
0,5.19706452019
0,1.76212816724
0,2.64793317352
0,1.25825061792
0,4.11339641222
0,1.98046249794
0,2.34773877246
0,2.06943492387
0,6.53047119167
0,5.10522108487
0,17.9034872893
0,7.36805477395
0,22.46775172
0,27.5934350606
0,4.78273959717
0,1.6266383638
0,2.25770783946
0,3.02668819343
0,2.62836592837
0,2.84239303884
0,1.83416184031
0,2.03599899016
0,5.99999559363
0,7.47222552229
0,15.7249695581
0,7.56828432921
0,27.8888751096
0,33.6421256683
0,4.24958683686
0,1.29048899385
0,1.59967451229
0,1.66954605849
0,6.63471161833
0,1.99621019654
0,4.10456205117
0,2.10141096228
0,6.39390707574
0,5.10826754494
0,18.7642318913
0,9.67900584893
0,22.5076402237
0,28.7134708671
0,4.34046575847
0,1.2497534642
0,2.75997157308
0,3.73178197636
0,2.38173732256
0,2.6683262909
0,2.18131210696
0,3.12686696927
0,6.25932882642
0,4.65249895151
0,20.5555829686
0,10.488607389
0,24.7156747397
0,30.2871013879
0,1.85246092705
0,1.35512394937
0,2.70427128703
0,1.59148540148
0,4.77570355028
0,1.09027960719
0,4.54050645923
0,2.13820209851
0,6.5761976213
0,4.10577239454
0,21.2215393834
0,12.1121157251
0,22.9260343727
0,31.4076768828
0,4.56846495072
0,1.4616163318
0,1.94618208515
0,3.47110426607
0,2.49669649319
0,2.92644187189
0,1.86955149227
0,2.2359220195
0,4.00282895215
0,7.58033758044
0,19.2173076868
0,8.45698119995
0,22.1262618734
0,25.274768415
0,3.34282409928
0,1.72908890468
0,2.25028375247
0,1.28460474685
0,2.25847545269
0,2.74097128746
0,3.51139092644
0,1.48066548785
0,4.78209333131
0,4.3388767965
0,20.9053257935
0,12.1551384502
0,23.0792255992
0,31.6558601024
0,2.65774567198
0,1.52760748536
0,4.12662180638
0,2.19035677504
0,5.7342512452
0,2.02532645152
0,4.95221785457
0,1.52413343575
0,5.3679642014
0,8.44317838068
0,19.4003023789
0,12.4630980265
0,27.1163102661
0,31.1139374911
0,4.89102155355
0,3.51097182087
0,3.37926926346
0,5.14956667814
0,2.94735905007
0,5.51740482009
0,2.6754689755
0,6.06550715125
0,5.34670907354
0,8.19706135612
0,21.9846643842
0,11.3557685481
0,23.881871118
0,32.7378336216
0,3.14213555525
0,1.76883433558
0,1.52678103259
0,1.94796706242
0,4.83970882699
0,1.08844716813
0,3.81014473396
0,1.45425424851
0,6.31393949092
0,4.3185859649
0,20.0748172205
0,12.4005670848
0,24.032549339
0,27.3275430367
0,3.87404034356
0,2.28607098533
0,1.43414584305
0,3.38176340681
0,4.52505879003
0,1.68648573857
0,2.50505287996
0,1.58253858522
0,7.32349301835
0,3.53876444762
0,23.5448172736
0,14.7383174463
0,27.087700211
0,38.2067939123
0,5.32131421796
0,3.61508289294
0,2.19487374251
0,2.09961578535
0,6.27308258215
0,3.87386784302
0,2.55270056324
0,1.37089775195
0,5.07365775985
0,3.66558889566
0,20.8980601242
0,15.7312746075
0,26.0793017083
0,38.5340257956
0,6.1723316797
0,3.28266592992
0,2.75552668397
0,2.5620444006
0,3.45137224687
0,2.20235435473
0,2.22868322124
0,3.91398577363
0,2.79877996504
0,3.05417211019
0,23.981695291
0,12.0777970384
0,26.3914982477
0,37.8163132489
0,4.25013629083
0,1.91257550385
0,1.44602624066
0,2.2359502467
0,2.22194693566
0,3.76728892884
0,3.52411729989
0,2.21709514392
0,5.83408209631
0,3.52451504934
0,22.6364618628
0,10.009257709
0,24.0963084599
0,34.8612761812
0,5.34361359358
0,1.54876110574
0,1.94848320946
0,1.89453847277
0,2.852571694
0,5.77238849734
0,4.08428467647
0,3.29829420313
0,21.1537368043
0,14.3910288842
0,24.1455648328
0,22.0110458693
0,25.767301041
0,32.1271535654
0,18.7190607609
0,29.2920018961
0,6.21228007571
0,1.82255006608
0,2.24765210994
0,2.10654955235
0,2.20007559659
0,2.15417246484
0,3.47280025165
0,5.64032096523
0,19.6583620592
0,9.52010797793
0,26.9069410227
0,35.9064369353
0,4.43652697253
0,2.61351938009
0,4.0132715194
0,3.00252555855
0,2.06987320502
0,2.10146101968
0,2.64826126408
0,2.26439126218
0,2.61530804885
0,7.52480473876
0,16.9975882604
0,7.65467926256
0,23.9421623795
0,29.7161334209
0,17.0528333866
0,29.2075674596
0,5.33852543294
0,2.85014776464
0,2.23755213072
0,2.53176536064
0,1.70319886381
0,2.22816796557
0,3.13937391988
0,5.34140573381
0,20.6232157865
0,12.9057683484
0,24.5814513726
0,31.6529748445
0,4.52790271008
0,3.29903586392
0,1.51312312021
0,2.48219078313
0,2.75658699809
0,2.43172382884
0,2.27631887169
0,2.39539810292
0,2.21088988974
0,6.00830021309
0,19.4337699241
0,9.84020842377
0,22.9377543765
0,31.4857763171
0,7.44968895824
0,2.03711274205
0,2.230843416
0,2.16026848022
0,2.34341116679
0,4.05495586645
0,2.41459931311
0,2.54740501181
0,3.19154319622
0,5.9923480256
0,21.1259074749
0,13.9679198304
0,22.613167097
0,31.914845308
0,6.59176849586
0,1.93750670267
0,2.70823437266
0,2.7099702579
0,2.55495910063
0,3.39999680921
0,1.75326793012
0,1.73527965406
0,2.48331079765
0,6.57532607801
0,21.3591221637
0,10.1483599208
0,23.8547297341
0,31.7884728019
0,7.18654991047
0,1.83555705827
0,2.13120151949
0,2.64453417766
0,2.44204107016
0,2.30219718462
0,2.56054035893
0,2.65543498005
0,2.09547189757
0,4.28462055135
0,19.9277800075
0,12.3015813802
0,21.8770904296
0,34.4156184505
0,6.64590289808
0,2.06232549097
0,2.62068659502
0,2.23107247233
0,2.58925163737
0,3.05737115145
0,2.61130323439
0,2.99094517222
0,2.15238216219
0,6.12198793524
0,16.7978561278
0,10.3039754212
0,23.6061362427
0,41.827385512
0,6.6495177818
0,7.27631004114
0,4.93489920938
0,6.29141103853
0,5.28172901667
0,8.37837516506
0,4.71395428551
0,5.92969612395
0,6.36113598342
0,4.74867966426
0,32.2532192985
0,38.9345362076
0,23.0680757655
0,47.293675152
0,5.74462289801
0,9.22581858568
0,4.79431100038
0,6.88570105075
0,5.21404799138
0,7.44233730507
0,5.59207502553
0,4.7915547904
0,7.2258912225
0,4.46920611636
0,17.8753964846
0,10.3571231806
0,23.0846906248
0,37.7504112951
0,6.3316714352
0,5.69539996209
0,5.46937526157
0,7.29497634151
0,5.34575345952
0,6.40282251339
0,6.64228706328
0,6.50120343074
0,5.75965474756
0,5.50140446777
0,17.6355778241
0,13.8409200504
0,22.1947869563
0,35.8949784185
0,14.8885529623
0,24.679924961
0,7.48148752778
0,4.61736497723
0,5.01470121595
0,6.54901311278
0,6.17056494567
0,6.27697986377
0,6.13521088282
0,4.71524566873
0,16.6422865367
0,10.1098056783
0,23.9772585154
0,42.8204203231
0,6.00145193023
0,5.48526446736
0,4.9311729018
0,5.06456792747
0,5.83749588627
0,4.93878142492
0,4.84010676975
0,4.08527977189
0,4.69916230841
0,3.8483541278
0,21.7646615762
0,15.3862593305
0,23.4681205533
0,41.8628585229
0,5.64130377461
0,4.83826154197
0,6.95167564975
0,6.0105476474
0,4.59265787954
0,5.86588379776
0,4.64484148343
0,5.37898971744
0,4.50843701095
0,4.16409240579
0,17.0596409765
0,9.20160301398
0,22.6988021791
0,41.5252343085
0,6.06868401237
0,5.70901329465
0,4.85364754133
0,3.52558643858
0,4.61853701772
0,6.08110087736
0,4.67193231736
0,4.73481430824
0,5.97953315375
0,4.33287325257
0,18.8545203882
0,15.0290967403
0,22.2995521147
0,40.8779765542
0,6.54357885012
0,5.34687182219
0,5.25119559657
0,4.40557457702
0,7.96393148185
0,5.19278538637
0,5.78326372427
0,4.89297374864
0,7.8025870916
0,5.62491888233
0,23.578852447
0,26.581285215
0,23.5489166359
0,42.3330377091
0,11.8248180652
0,12.2413094836
0,15.6036877148
0,4.15623253708
0,34.6847351753
0,61.7135914163
0,33.2598834995
0,70.2420018813
0,29.9073669453
0,64.0143277124
0,25.7256371104
0,53.961084189
0,24.5850534184
0,44.9944940204
0,15.0581666491
0,16.2837414737
0,20.2813495871
0,24.8447330569
0,30.6841822781
0,46.4791064161
0,33.9381952288
0,72.6138432641
0,14.484290323
0,24.3036890572
0,25.2410823235
0,36.8585201149
0,25.3404482348
0,47.086011002
0,6.43865508918
0,14.2480767057
0,18.5627734353
0,27.832989169
0,6.13896415197
0,5.05652764061
0,4.73781877732
0,4.3647311878
0,4.64305585998
0,4.28859356593
0,19.486150764
0,11.6572132148
0,23.7557594556
0,40.3535849951
0,6.21822486482
0,6.36452282173
0,5.1908130269
0,6.18283463886
0,4.86881083493
0,6.40770614594
0,4.8593060189
0,6.33901895721
0,5.22886456036
0,3.68369557614
0,17.8867981676
0,9.94296480777
0,23.7800548959
0,42.2822731331
0,6.85396716633
0,3.98753091713
0,4.69081722089
0,4.57429746373
0,5.56530371356
0,4.62398879074
0,5.83260213369
0,4.57605553146
0,4.50377529302
0,5.13038423214
0,19.380256031
0,13.4322525811
0,21.5802404846
0,38.2025621588
0,6.1595073508
0,5.58365816688
0,4.90238022052
0,3.99119550308
0,4.70622183848
0,5.18877155884
0,4.07229701434
0,3.79025454163
0,6.30544420159
0,4.03716017347
0,17.0021621129
0,12.73011519
0,21.9866670801
0,37.4718206052
0,5.95809233033
0,6.41285382107
0,4.74726677053
0,4.21789863683
0,4.74433510318
0,2.74985975273
0,4.36788567581
0,3.36079153822
0,4.00986479428
0,3.6323963217
0,18.7496452452
0,13.4806069461
0,22.7705971632
0,38.068386854
0,6.15272302617
0,2.83720644595
0,4.16617630941
0,4.68305980151
0,5.51547834648
0,3.93760425154
0,4.5920504629
0,4.31263925359
0,6.29796868211
0,3.0471327682
0,17.5396485094
0,12.6361016135
0,22.7077248421
0,40.8340468255
0,5.10138274709
