0,6177.61882258
0,4347.51423503
0,1500.24158651
0,2692.71787813
0,1869.75751043
0,2424.93521836
0,1476.00992779
0,2207.94654504
0,1407.59201187
0,2002.99367726
0,1437.70897
0,6019.50659059
0,4109.06942956
0,6599.9660143
0,6041.01018385
0,3978.54578691
0,2024.12031535
0,2644.83842674
0,1363.77859213
0,2709.09927503
0,1784.33914488
0,2814.90576111
0,1634.01138721
0,2397.70834734
0,1693.26725603
0,6064.74280098
0,4067.09347367
0,6373.71778476
0,6049.92868552
0,4143.47974083
0,1955.18761467
0,2852.72727956
0,2045.08891308
0,2028.10474057
0,1454.06429261
0,2272.27664474
0,1585.70396693
0,2114.35797651
0,2174.07374939
0,6408.82784719
0,4176.79845728
0,6671.70507142
0,6777.44200473
0,3240.12086512
0,1264.85710004
0,2180.12356144
0,1297.50312756
0,2399.89918549
0,1280.41942454
0,2388.24391658
0,1480.62224418
0,2351.83812597
0,1707.64805392
0,6167.17325895
0,4410.07745654
0,6563.39001002
0,6386.40124237
0,3526.83191079
0,1507.26739274
0,2574.70518579
0,1434.02162504
0,2558.21604454
0,1536.82393165
0,2810.90322858
0,1740.05345626
0,2516.37942012
0,2619.65257324
0,6291.77763688
0,4184.0350657
0,6448.87213952
0,6534.46986301
0,3697.46183543
0,1992.72756534
0,2579.32713164
0,2184.52476476
0,2488.1573921
0,2113.65869544
0,2326.54186205
0,2004.00483737
0,2178.1884371
0,2097.77731158
0,5922.94519489
0,5230.92878202
0,6697.72652239
0,6342.47825069
0,2575.92410156
0,1644.25861161
0,7025.57077398
0,4770.18123343
0,7159.91971014
0,6766.05058667
0,6679.85097975
0,6585.5155303
0,3537.64009404
0,3126.80576052
0,5629.11904464
0,5103.35095695
0,6502.44565108
0,6249.98630736
0,3072.31296364
0,2851.35416414
0,5291.82591796
0,2838.70422486
0,7173.58746097
0,6860.95319691
0,1941.76181422
0,1544.7822031
0,2287.27514587
0,1575.34036665
0,6004.82391354
0,5597.720432
0,6998.59511249
0,6132.45965289
0,6080.1137326
0,6213.29604077
0,2904.12227687
0,1056.945016
0,2442.81101457
0,1349.40574632
0,2490.19375227
0,1980.7850193
0,2494.30474137
0,2187.71793253
0,5848.26247356
0,4101.93784749
0,6638.28645852
0,6506.23889208
0,3125.39059305
0,1447.25691233
0,2728.41770913
0,1841.5003467
0,2572.32425155
0,1772.70363668
0,2310.41940358
0,1405.55938296
0,2492.71261547
0,2229.25786729
0,5413.01771217
0,3676.21429666
0,6451.4495588
0,5963.99176552
0,3545.08940616
0,1947.64833933
0,2607.62771961
0,1781.72288223
0,2605.23644105
0,1605.97707279
0,2389.99896658
0,1383.01160571
0,1977.5936969
0,1383.20381701
0,5320.41864684
0,3733.46210063
0,6562.08614566
0,6186.45772405
0,3387.56402138
0,1737.46779521
0,2651.99412415
0,1587.04613913
0,2172.73449002
0,1387.03359289
0,2473.87314513
0,1484.1510388
0,1746.75259843
0,1233.00237452
0,5772.97209849
0,4312.62911419
0,6748.84658612
0,6467.03057713
0,1995.96262574
0,1111.42051676
0,1900.85225052
0,1032.59303778
0,1766.00323378
0,1054.40893843
0,2357.26098258
0,1266.22609802
0,2390.69598226
0,2074.18898982
0,6323.01293052
0,3768.52535535
0,6784.3305346
0,6308.86822669
0,2703.28200132
0,980.096134782
0,2607.72399025
0,2104.63134196
0,2554.77507515
0,1220.55685442
0,2416.13844986
0,1554.85077269
0,2221.38462757
0,1753.542287
0,6093.43999947
0,4426.47901603
0,6639.30499167
0,6507.68613707
0,2839.69171377
0,928.0944909
0,1751.87598969
0,1021.46320456
0,2365.31195616
0,1604.1607976
0,1873.48837061
0,1090.6215152
0,1850.84229425
0,1134.77486638
0,6477.24497929
0,4089.77068012
0,6436.54516052
0,6148.21511393
0,3075.18127251
0,1648.19749243
0,1904.08474071
0,1097.23723818
0,2277.72011482
0,1197.01169205
0,2236.83376073
0,933.784361801
0,1695.03359646
0,1199.76365227
0,6030.33528435
0,4174.92706463
0,6642.59156966
0,6448.10118757
0,2023.40233678
0,1037.6874093
0,1849.57543244
0,1210.20887608
0,1832.48249276
0,1177.44635399
0,2108.90902716
0,1260.98577446
0,1972.10706551
0,1011.00459645
0,5914.74443527
0,3821.47559934
0,6289.54597889
0,6359.63254625
0,1921.36287923
0,1120.82035642
0,1616.73048615
0,1095.79728113
0,1638.62929274
0,1235.58641451
0,1595.6967893
0,1164.23305279
0,1920.9164628
0,1011.64434524
0,6018.78779124
0,4815.04583331
0,6831.03451603
0,6222.97256268
0,2807.43852451
0,1230.22688544
0,1954.02141993
0,1070.93444232
0,2113.94877456
0,1545.2521324
0,1900.58032599
0,967.817033138
0,1942.01515428
0,1124.40869686
0,6207.21582108
0,3951.02342618
0,6662.97184836
0,6414.48960598
0,2126.47810675
0,1866.11931243
0,1935.16022476
0,1169.86518638
0,1893.86462176
0,1019.09082572
0,1878.64467003
0,1227.20455938
0,1979.03561593
0,988.075659294
0,6339.33614807
0,4306.8959915
0,6459.2967051
0,5945.81411999
0,2247.05470506
0,753.144976606
0,1290.57267192
0,1367.75026127
0,1493.78998423
0,1404.61201271
0,1455.09570167
0,1445.019034
0,1216.35119178
0,2683.49014755
0,5378.92530092
0,4397.17829521
0,6093.09884239
0,5702.15119676
0,2435.57587814
0,1097.82186891
0,939.856309516
0,1028.39990938
0,1971.62934894
0,2269.16819596
0,1599.22428454
0,1945.08311037
0,1562.28636686
0,2281.31714955
0,5352.60149514
0,3627.20058012
0,6458.47890769
0,6360.72911343
0,3002.00351203
0,1796.46858381
0,1232.23094648
0,1329.13490601
0,1766.05585285
0,3062.05903054
0,819.436177177
0,1819.17414145
0,7653.11051696
0,4789.18321543
0,6100.85061363
0,4850.49935593
0,7521.57509881
0,6487.11435881
0,6819.63680564
0,6701.22563131
0,2632.32641156
0,1219.95221816
0,1890.1133194
0,2284.75430553
0,640.82207264
0,1367.7447738
0,941.660225065
0,2543.01839938
0,5679.18438875
0,3959.63551549
0,6358.20049787
0,5312.64358152
0,1863.13226236
0,1434.87012518
0,560.756176355
0,1131.89592834
0,827.939293005
0,1915.41174904
0,6428.5792452
0,4065.28475891
0,934.051646286
0,1288.59297528
0,5379.64148522
0,4215.72248575
0,5614.13830539
0,5246.51242138
0,2835.05533623
0,1558.91548329
0,789.515708585
0,1119.71342661
0,990.943650264
0,1401.8566167
0,5595.50703691
0,3595.2996005
0,1257.27661595
0,1201.70124132
0,5449.50736518
0,3914.63497328
0,5858.56041466
0,5517.79945413
0,3255.29820487
0,1077.57643219
0,1949.54131094
0,1053.30923587
0,1387.78374679
0,1779.38267169
0,2175.03939932
0,1310.31847908
0,2480.0090547
0,2902.97187244
0,5001.17456247
0,3250.05848638
0,5795.86796296
0,5231.24676439
0,2108.18028548
0,1660.71579962
0,823.485372484
0,1145.0071489
0,841.115032097
0,1571.46495383
0,587.258332321
0,1122.25530508
0,429.221195234
0,1350.2935435
0,5271.64280283
0,3416.87284244
0,5948.93517054
0,4771.78962484
0,2291.17900404
0,1179.62447103
0,902.262485875
0,1620.87971022
0,847.470579558
0,2031.36715359
0,520.743596824
0,1499.77543659
0,961.708519749
0,2176.86014147
0,5301.6377648
0,3495.5992821
0,6432.4558235
0,5542.6818936
0,2819.69054175
0,3058.21445815
0,1171.08372119
0,1658.16122604
0,883.39010476
0,1703.78287284
0,874.857938922
0,1456.72091582
0,479.510910978
0,1119.37534361
0,5663.29564454
0,3823.05082612
0,6009.45362461
0,4793.65831462
0,2338.33535295
0,910.516686321
0,763.911744052
0,1218.73459701
0,689.168243473
0,1405.41861951
0,402.569383258
0,807.31476567
0,438.966402892
0,1726.05337525
0,6179.74558038
0,3841.44044279
0,6082.6873093
0,5227.02875118
0,2033.83278502
0,1048.21555472
0,650.183292445
0,837.966958531
0,773.949667731
0,836.630575215
0,906.885983803
0,1079.15562275
0,693.0904892
0,2425.07381492
0,5650.77707142
0,3715.72152376
0,6259.47321074
0,5741.98341584
0,2018.17015455
0,1734.4609391
0,1290.88515149
0,1783.05099981
0,730.489810192
0,1347.00885772
0,1376.87438752
0,2496.42459145
0,436.365063209
0,1761.83250311
0,5335.28122839
0,3048.50673481
0,5788.43848232
0,4933.16005374
0,1430.74058444
0,1034.01038941
0,927.923334302
0,1246.05547832
0,879.616430959
0,1230.31306787
0,453.898757909
0,1404.33997641
0,515.491504848
0,1105.1523834
0,6438.96128832
0,3521.80871729
0,5532.37656788
0,4949.27639477
0,2205.67390473
0,1626.26694385
0,692.213181181
0,1020.23820807
0,859.793792542
0,1977.06351662
0,734.74030112
0,911.557442456
0,642.328431985
0,2328.67269484
0,5683.03912999
0,3677.67507218
0,6299.89526752
0,5134.77509123
0,2311.78174198
0,1997.55312618
0,604.72493244
0,1076.95994907
0,902.749808714
0,1615.55573584
0,927.373690304
0,1739.48097675
0,750.34507389
0,1168.82513963
0,5187.02731326
0,3040.95453046
0,5657.99528393
0,4861.42631967
0,1906.60363529
0,1258.77904766
0,999.469424763
0,1667.2642879
0,1176.73022448
0,1551.68566461
0,819.63937936
0,1237.81193048
0,469.739265046
0,1080.92049666
0,5498.45688169
0,3573.35917656
0,6078.74730245
0,4797.94006477
0,834.816088214
0,818.016685484
0,602.02484843
0,1238.01878409
0,611.687284958
0,737.104952887
0,455.051802465
0,868.404359305
0,988.202144702
0,1168.57294866
0,5873.81741604
0,3597.0684305
0,6247.17051828
0,5487.79514657
0,667.032049541
0,801.085951508
0,691.669105604
0,970.337825741
0,692.128628731
0,1400.41759918
0,895.635907824
0,1194.59657518
0,845.342927393
0,1325.1202452
0,5275.92957273
0,4155.65428711
0,5917.15023825
0,4780.00397412
0,1718.62170337
0,1327.67882394
0,757.267965762
0,1536.09474366
0,880.352324652
0,1010.92194939
0,527.120326817
0,1348.3895563
0,813.214279875
0,1829.70806854
0,5448.36855493
0,3570.77253627
0,5915.05195843
0,5543.38562382
0,1379.6915762
0,1033.63366189
0,694.999281839
0,1272.51963385
0,826.580746582
0,1998.78602318
0,915.855234231
0,2129.70225728
0,543.90184787
0,1442.1477094
0,5521.0498763
0,3547.56039249
0,5822.13709657
0,5189.01593141
0,1559.15228713
0,1378.15887857
0,1594.36963055
0,2521.00871063
0,1420.77363601
0,3216.88661533
0,928.19727903
0,1735.11743196
0,5650.70657644
0,3568.95360107
0,5111.49543968
0,3758.68380339
0,5602.33950278
0,4422.83097133
0,4867.19060842
0,4811.5376989
0,2066.66865692
0,1368.33837938
0,1050.14794429
0,1657.19890201
0,929.72500167
0,1899.47434524
0,458.525599904
0,1920.48251848
0,5124.17913361
0,3613.98652839
0,6125.17960749
0,4943.30501472
0,2060.21240345
0,1241.35188075
0,993.585914966
0,998.696690831
0,1392.95493395
0,1936.51525819
0,1404.35020337
0,2497.29017766
0,998.209517198
0,2839.88864508
0,4831.0213587
0,3289.25092888
0,6344.06684954
0,4330.46758675
0,5653.56116693
0,5496.49398051
0,2791.23476119
0,2257.7885392
0,1107.52754957
0,1153.04886504
0,1587.26358094
0,1242.23387943
0,678.699585015
0,2535.2133505
0,5304.45126933
0,3545.9971348
0,5802.65243537
0,5595.47948031
0,3182.06832806
0,3296.44364452
0,1870.61671983
0,1289.45128371
0,1410.9228099
0,2248.27146019
0,2244.22805906
0,1882.32232814
0,1189.03056078
0,2791.07719865
0,4634.97157172
0,3564.72722956
0,5969.7558196
0,5530.47931128
0,3506.42167447
0,3067.84924695
0,2209.16597193
0,2000.61192711
0,2160.38325489
0,1735.56374498
0,2499.41053221
0,2558.86170982
0,2662.13746652
0,3814.38676712
0,4874.66281032
0,3422.81362541
0,5627.84471731
0,5566.80965342
0,3388.87697276
0,1558.42818679
0,1698.72293715
0,2047.87625959
0,2264.63565157
0,2701.81872491
0,2062.98588775
0,2630.97946462
0,1568.20427309
0,2770.27195625
0,5181.37960274
0,3554.84288829
0,5944.04652466
0,5802.38220588
0,3506.77115493
0,1743.54180252
0,1198.22677493
0,1454.94463633
0,1174.55414692
0,908.171662467
0,2497.84867698
0,1933.73807045
0,1723.53713608
0,2778.54148051
0,4397.6835269
0,3281.79207945
0,5537.03093174
0,5708.47199035
0,3572.36790842
0,2324.0370339
0,2118.17465697
0,1712.07925638
0,2729.65509653
0,2952.16392036
0,2513.50008986
0,3177.71108185
0,2474.65488351
0,3356.2109571
0,5035.25034058
0,3390.8957079
0,5832.49357262
0,6392.67356928
0,2418.41892311
0,1324.71463644
0,1951.87727478
0,1341.08522424
0,2098.35357876
0,1261.00926966
0,2097.20180955
0,1200.38322952
0,1928.1730625
0,1168.09084097
0,7618.920502
0,5913.28648375
0,6476.0412402
0,6626.69339374
0,3619.71900835
0,1381.81307167
0,2351.97024738
0,1490.53886529
0,2065.95332503
0,1306.67057471
0,2011.1447048
0,1476.86152505
0,2280.69753586
0,1459.1064406
0,5807.58883148
0,4342.53578317
0,5598.29647957
0,6222.40256565
0,2855.0530831
0,1462.22423011
0,2532.23485095
0,1313.88875292
0,2862.64886117
0,1568.57533619
0,2664.46473309
0,1708.83648828
0,2285.7263609
0,1373.30832767
0,5857.25356347
0,4457.27863558
0,6187.94464188
0,5672.41173938
0,5053.39867917
0,5548.42812531
0,3859.6604472
0,1539.83748223
0,3092.34757254
0,1942.25938619
0,3428.77487587
0,2395.63702933
0,2613.91156737
0,1655.76790201
0,5466.22226837
0,3446.85055337
0,5983.54475248
0,6662.66807205
0,3790.24480699
0,1898.54705786
0,3097.98904228
0,1959.33263102
0,2727.92742682
0,1660.14589748
0,2862.56456642
0,1597.82155945
0,2594.46639546
0,2178.79944164
0,5633.79862385
0,4441.35211072
0,6789.23365388
0,6792.76244247
0,4095.19871929
0,1699.5002066
0,3001.70484999
0,2474.8913878
0,2758.89220683
0,1545.45751915
0,2353.4425399
0,1435.51592115
0,2351.74510233
0,2136.71855006
0,5460.48915359
0,3405.148439
0,5900.68654669
0,6339.61759735
0,3933.53677455
0,1904.14773424
0,3414.14216778
0,2669.9105569
0,2628.81566469
0,1499.65512677
0,2344.01526253
0,1511.73188138
0,2219.8103726
0,1404.17618639
0,5330.89893522
0,3880.6049601
0,6121.21115112
0,6152.78211037
0,3739.06673901
0,1747.40129463
0,2772.49393268
0,1523.6290142
0,2506.62293591
0,1219.16075281
0,2581.65248843
0,1863.50609545
0,2265.94399296
0,1846.49779594
0,5798.30264162
0,4880.99564166
0,6903.22325833
0,5940.40380582
0,1883.66174346
0,1141.04584024
0,3089.14908595
0,1710.70954585
0,7198.20937355
0,4677.80201035
0,7037.97146634
0,6553.50078127
0,6853.82171912
0,6410.80057799
0,6056.91322414
0,5876.19989144
0,6592.56311096
0,6438.33956441
0,2981.66643536
0,2870.13237009
0,3304.13788842
0,2708.52879952
0,5259.45475388
0,3387.58844414
0,7350.46276629
0,6733.29009769
0,2962.94393828
0,2952.16215696
0,6215.49554937
0,5194.08107961
0,6337.17702086
0,6244.01886304
0,1986.04075804
0,1819.80024979
0,6947.13765689
0,6448.9631565
0,3300.54179751
0,1070.42920885
0,2585.43452588
0,1320.8282585
0,2548.28840434
0,1987.31535146
0,6129.11344797
0,4141.97428296
0,6390.51089844
0,6237.21490657
0,3504.02636768
0,1353.34525907
0,2367.12908403
0,1257.50791447
0,2437.94031792
0,1349.34857704
0,2884.07254759
0,1526.28480835
0,2297.75858873
0,1648.10546269
0,5899.93475097
0,4129.91340261
0,6042.60905761
0,6298.24837355
0,3843.59888847
0,1712.32855279
0,2649.95928458
0,1643.31240175
0,2805.76587139
0,2015.27406131
0,2880.83903106
0,2326.05401466
0,2515.3808585
0,1950.13124129
0,5401.36493048
0,3856.43347672
0,6409.4310692
0,6700.28442754
0,3365.71644072
0,1460.76125574
0,2139.80761433
0,1299.54145266
0,2213.08320884
0,1351.22382605
0,2678.25164224
0,1463.96917626
0,2214.57731732
0,1745.3271345
0,5956.93937937
0,4799.60392729
0,6180.19831162
0,6233.87562548
0,2918.20062573
0,1363.01397687
0,2156.32055743
0,1049.90330385
0,2258.976863
0,1182.10915943
0,2351.43964803
0,1017.32457713
0,2071.54059504
0,1177.58378046
0,6633.11047299
0,4495.87224473
0,6726.90370094
0,6267.92928585
0,2929.31929118
0,1223.83077171
0,2442.40377438
0,1077.77725443
0,2288.11248593
0,1224.68602628
0,2403.46696912
0,1514.84762292
0,1926.46719155
0,1490.53206086
0,6342.86945107
0,4268.5553972
0,7026.65540942
0,6326.87463918
0,3739.02343543
