0,2855.48237437
0,2579.98583429
0,1324.67841063
0,1955.00137818
0,7185.12713783
0,7464.36518075
0,11855.0090868
0,12448.1075073
0,5691.32732515
0,5889.8973883
0,1059.57985975
0,3409.09487522
0,2576.69050153
0,2586.1031683
0,2192.0837507
0,3991.52610007
0,2051.75336025
0,2675.69927493
0,5671.14232241
0,8500.67680194
0,12507.1120085
0,11512.7284882
0,5679.98586044
0,2805.50122349
0,2320.99074753
0,1240.34221902
0,1478.74456768
0,1862.84291942
0,1677.91149435
0,3859.62697538
0,2259.1600768
0,3398.75532412
0,5469.21680527
0,8989.52053213
0,10840.7742656
0,11021.1114328
0,4672.7303685
0,2054.85895814
0,4686.52511871
0,1373.60921936
0,4428.99114738
0,3424.74760218
0,3532.15874742
0,1511.96321753
0,3528.82618494
0,2675.04257483
0,6465.74735026
0,9254.05314969
0,10095.2141915
0,12223.0161185
0,4275.20061395
0,1507.11240722
0,3559.7356617
0,1719.43924269
0,3743.26521051
0,4978.9140163
0,3504.47297815
0,3890.32026526
0,2758.61091497
0,3440.079001
0,8421.44322485
0,14747.6295382
0,12355.4463127
0,13913.5579214
0,4479.52360864
0,1695.39271286
0,2768.18477971
0,4048.67330182
0,4393.04423739
0,2226.45520384
0,4364.73050923
0,7606.39401564
0,4956.56036827
0,5397.31297863
0,7782.12578064
0,9775.3569696
0,10763.0606115
0,12213.5150874
0,4149.0931286
0,2058.6738527
0,3539.85877412
0,2294.32365754
0,6307.78370106
0,5000.80938591
0,4735.86608275
0,3366.13107064
0,5909.27832605
0,4457.00817965
0,3837.84925326
0,9381.30596963
0,12538.5572703
0,11860.0466169
0,5620.5742667
0,1775.69453641
0,2396.48799088
0,2871.97333226
0,3352.69415286
0,1861.54903986
0,4352.06921616
0,1676.27569854
0,2636.10303938
0,2813.00206265
0,5153.39334304
0,8636.11630254
0,13468.5135165
0,11046.2425998
0,5892.81548578
0,3316.93551574
0,3749.89694171
0,4423.20869828
0,3686.49721706
0,2247.36186818
0,3019.31920349
0,2700.03689478
0,12741.7210137
0,14225.9685758
0,7868.38408509
0,7264.44693747
0,8518.578063
0,11209.8367732
0,7916.42033171
0,7253.41798408
0,7120.56633335
0,2481.41626823
0,3247.29962157
0,3215.028246
0,5544.2043926
0,2130.21697443
0,2665.73124528
0,2577.84048772
0,10702.7193057
0,8423.54045877
0,9178.18375908
0,9523.74089648
0,6714.54737027
0,3094.23373616
0,2673.01270455
0,2910.15339028
0,3285.56578759
0,2004.11928271
0,3035.92014108
0,2515.62043282
0,3043.53054894
0,4080.30803354
0,11282.4473935
0,4780.34379714
0,8472.62802013
0,8848.8985008
0,8852.04267593
0,1943.72450514
0,3538.47075422
0,2077.27082154
0,4122.31353688
0,2648.99769254
0,3476.97926331
0,2709.11380543
0,3792.53090602
0,2648.48745818
0,11494.5622211
0,5170.36852779
0,8138.57231533
0,9300.86394069
0,8091.43700145
0,2142.58536233
0,3244.45887469
0,2727.209701
0,3072.26050906
0,2324.95181164
0,3292.50904834
0,2199.97333768
0,3244.9682883
0,2820.59694121
0,11314.3811337
0,5680.51873549
0,8798.2210043
0,9260.90442714
0,7243.22557157
0,2481.05629927
0,2793.87350712
0,2345.50318615
0,2988.9361444
0,2361.60076651
0,3343.80764318
0,1993.33212548
0,3036.55061743
0,2994.38946988
0,10692.1000784
0,4709.73098405
0,9171.87295174
0,8609.03642688
0,8632.70479868
0,2468.96408102
0,3127.34905171
0,2211.75924905
0,3659.77009909
0,2429.21958753
0,3044.35999863
0,1825.32609127
0,3263.29961456
0,5241.10147393
0,11292.218892
0,5190.29242804
0,8435.82553746
0,9375.0023064
0,6331.12620272
0,2506.17180104
0,3075.94509428
0,2182.49629814
0,3278.46463703
0,2593.83305237
0,2840.90634903
0,3908.95559329
0,5293.34862487
0,3323.40524168
0,10531.566004
0,7302.43540639
0,9374.15311567
0,8488.640453
0,6492.85911049
0,4176.57315551
0,10267.2586218
0,7550.09147932
0,9985.88915943
0,9241.127676
0,8077.7593105
0,8619.81371902
0,5245.15368461
0,6269.51685662
0,8270.59391903
0,7958.83782215
0,8877.44389328
0,8300.67802705
0,6399.73369125
0,6315.99928915
0,8465.53544656
0,5978.01951688
0,9702.16821807
0,10151.8714235
0,2163.52839962
0,5399.40129627
0,4427.20801997
0,4647.42064456
0,9835.82886248
0,7033.99122738
0,8868.19894838
0,8738.08424933
0,9086.00805734
0,9731.05328045
0,6039.02273075
0,3153.12767484
0,2832.81964088
0,2156.21359906
0,2843.28380832
0,2473.29576916
0,2795.91707969
0,2342.04983538
0,11950.7206271
0,5452.12294179
0,8450.04897661
0,10192.5561488
0,5336.18445799
0,2381.08179683
0,2999.81525363
0,2020.81585474
0,2882.93513095
0,1899.10967492
0,2837.9319901
0,1970.03592761
0,3450.90281458
0,2813.03826357
0,10681.5319968
0,4491.34235697
0,9432.66025738
0,9278.54715829
0,7206.40412897
0,2271.32747722
0,2796.07600664
0,2020.95734522
0,2953.61808684
0,1954.9922504
0,2925.8662689
0,2061.46155779
0,3671.24403048
0,3151.01781355
0,11267.8213608
0,5597.97954092
0,9394.93061061
0,9545.62951802
0,5468.33348105
0,1894.59686593
0,2814.31174676
0,2095.88478013
0,3144.01728417
0,2254.03649523
0,2795.99183702
0,2042.51659273
0,2818.27283658
0,2466.22837528
0,11708.3864981
0,4817.01238359
0,9523.65447681
0,8973.16111397
0,5859.11725123
0,1857.48627762
0,2593.73979233
0,2330.77370161
0,2948.86367386
0,1844.16387653
0,3086.38216136
0,1917.96590938
0,2755.10225138
0,4339.19508073
0,11595.8749773
0,4530.99340129
0,10072.8097887
0,9454.69577149
0,4697.76378928
0,1982.38075476
0,3107.62640812
0,1877.4339095
0,3444.84060179
0,1804.19067876
0,2771.54833191
0,1710.01314215
0,3702.93217832
0,2340.20467382
0,12796.5364687
0,4796.17279465
0,9248.46973071
0,8913.39091664
0,4398.40962852
0,1942.14261121
0,2647.21988137
0,2053.87075091
0,2924.69062702
0,1823.32382038
0,2654.65774336
0,2137.12286526
0,2761.91744426
0,2925.85853341
0,12332.0640029
0,4272.23924736
0,9380.14567913
0,8504.70855443
0,5086.43149801
0,2078.79435269
0,2560.43267204
0,2626.18964022
0,3536.89179423
0,1925.56385204
0,2984.8508771
0,1954.60181908
0,3007.44767624
0,2483.89159735
0,12380.0285872
0,4452.63375616
0,9966.91430396
0,8420.69661881
0,5140.94143096
0,1929.62713599
0,2735.97533594
0,1860.08761051
0,3009.45540383
0,1822.41588522
0,2721.52427401
0,1658.32347193
0,3407.97682089
0,2952.59721692
0,10950.0544744
0,4702.73970042
0,9885.87129392
0,8834.09054075
0,4761.03775839
0,2073.08767907
0,2594.47598678
0,2258.66697501
0,3071.06210617
0,1949.8423873
0,2685.42716328
0,1993.25710281
0,3450.6008171
0,2941.78924305
0,11569.3798507
0,4080.4501274
0,9800.06183931
0,7415.27664853
0,5569.73416829
0,1802.19781753
0,3427.39590455
0,2821.20072041
0,3584.95066143
0,1979.67652873
0,3123.5463216
0,1920.9361022
0,3388.68268706
0,2266.04149194
0,11775.8888043
0,4134.4327456
0,10280.1246671
0,8510.16884284
0,5237.38806461
0,1982.65476099
0,3065.95061738
0,2154.44641942
0,3751.68848905
0,1811.23903044
0,3293.49737997
0,2120.79702684
0,3441.5708414
0,2515.19996171
0,12816.7072314
0,4980.10960829
0,9755.43160239
0,8844.66879852
0,5993.47611728
0,1871.9120478
0,1958.83016846
0,1531.44504212
0,1787.05923115
0,2529.91874888
0,1236.30012678
0,2543.76940407
0,1961.03747147
0,4452.75005792
0,11587.7311031
0,3836.21168626
0,9900.97799559
0,8283.49274279
0,7483.43838252
0,2215.20768724
0,1372.05964023
0,3075.7629469
0,1479.54768974
0,2411.54475439
0,1505.30358573
0,3408.01659552
0,1287.87938103
0,4001.24279557
0,11298.2351447
0,4259.36358922
0,8922.92667548
0,8763.59964556
0,6190.67736869
0,1877.8479341
0,1148.29893376
0,3379.79303324
0,947.829413201
0,3162.20735634
0,2613.00599118
0,4516.28537839
0,14376.9047198
0,5752.67771231
0,8352.55363225
0,5653.04784801
0,10209.9348557
0,7158.03027347
0,10939.1621819
0,7821.45069541
0,12079.3557347
0,4570.08358568
0,960.793171362
0,2523.96461182
0,1701.2413623
0,1432.76607002
0,1456.66933627
0,2920.49909658
0,11303.1320356
0,3379.08216247
0,9908.6498727
0,8112.67017667
0,5891.88570179
0,2090.21430228
0,1347.08617286
0,3359.11140961
0,1669.44346589
0,1919.13360717
0,13692.8228405
0,4484.67006894
0,1189.46668645
0,1613.71317234
0,8899.19044374
0,4107.63239653
0,9658.8419403
0,8480.69379241
0,5985.73651115
0,1964.73388827
0,931.706124129
0,1393.97880702
0,1141.3214049
0,2423.79076015
0,11703.815581
0,3022.79113844
0,1509.42554034
0,2598.41921348
0,10655.1032487
0,4275.06345754
0,9667.99095278
0,8692.93931846
0,6107.79997059
0,3190.05956881
0,1436.55725601
0,2721.57746336
0,1084.59758871
0,1799.37642805
0,1270.66409365
0,2803.92083317
0,1535.53689456
0,3930.83237122
0,11947.1614089
0,3681.74125164
0,8728.66115839
0,7816.24647704
0,5276.02527176
0,1888.14007827
0,1206.2405252
0,1733.0355396
0,796.618627405
0,2419.76706763
0,1595.97934468
0,2410.08374343
0,766.549857451
0,4516.6063722
0,11534.9216821
0,3343.53533913
0,9082.62172792
0,7393.01271742
0,5382.94463073
0,2703.04499587
0,818.615529466
0,2979.96740457
0,657.706784062
0,3066.88481356
0,873.267663261
0,3978.47799711
0,840.82846829
0,4223.73170417
0,11923.3724036
0,3317.94542081
0,8552.6335845
0,8575.00461183
0,4995.60102062
0,2074.49224611
0,949.012166432
0,2922.88287068
0,1037.48829178
0,2380.11069949
0,1080.98067666
0,2952.24100036
0,860.567330158
0,3798.525127
0,12429.5586435
0,3743.28210045
0,8071.96937668
0,7448.78538085
0,7166.54634584
0,3124.24839169
0,1085.4750216
0,4323.35784822
0,1042.99969372
0,2145.49623491
0,954.631949144
0,2758.23888456
0,1896.9575932
0,3941.3589043
0,12771.215879
0,4538.60229466
0,8818.36592357
0,7639.80752025
0,5411.73206051
0,1974.58801561
0,1283.63174681
0,2250.56471312
0,892.91546254
0,2933.1586848
0,886.965242835
0,1896.6959752
0,2067.5536473
0,5317.32216566
0,10887.4876018
0,3794.58095217
0,8879.47923644
0,8733.99602993
0,6524.92244052
0,2036.45996821
0,1393.13796917
0,2649.91706711
0,729.354010123
0,2939.4833585
0,1910.45398528
0,1493.50746645
0,2776.81777303
0,1936.09995118
0,11651.0123543
0,3777.71027039
0,8456.55747872
0,7252.34016829
0,5077.04235095
0,2373.16678402
0,535.586567277
0,1212.90038076
0,1281.64159422
0,1499.82688541
0,1277.3858323
0,2007.74956605
0,982.787801911
0,4418.21127891
0,12420.1373306
0,4621.35629234
0,8026.38390396
0,7864.25682779
0,6492.93016277
0,3266.22157381
0,820.965573818
0,3757.98867345
0,947.863265507
0,3549.28448087
0,1513.11756609
0,2057.47836421
0,937.596046655
0,4380.70503183
0,11905.8956403
0,4358.49684806
0,8173.07796721
0,8374.56581409
0,5896.74865592
0,1742.621011
0,1888.68607353
0,2057.43071745
0,608.163337636
0,1365.9201594
0,910.958490957
0,1819.74151403
0,2983.3705299
0,2722.89689953
0,10797.2395953
0,4772.44371843
0,8093.41922104
0,7503.87741857
0,4274.37667296
0,4171.1661262
0,987.820198685
0,1612.98731989
0,1048.73136643
0,2418.58329884
0,1168.38384588
0,1171.3185727
0,2871.32786096
0,1591.10686912
0,10089.8092071
0,5344.94809219
0,8159.2922018
0,5660.08737813
0,2391.51585183
0,1686.42405869
0,946.625342771
0,1853.33659302
0,1598.83398896
0,2633.58416278
0,1238.65896235
0,1873.88891755
0,2332.3881662
0,2185.13627603
0,10409.0002153
0,6632.54452763
0,7237.92263159
0,7231.02607459
0,3328.74688604
0,1503.55668828
0,1004.43063013
0,993.020413752
0,905.790060913
0,1104.43018482
0,1062.27645624
0,1534.70607446
0,1704.16874316
0,2433.30570926
0,9562.57422594
0,5297.79816553
0,8259.48982244
0,8032.46995866
0,5584.26044111
0,1980.14038688
0,904.782203663
0,1994.86225523
0,853.301873725
0,1378.98871318
0,1551.37670788
0,2063.12285842
0,2131.90503892
0,1754.42044486
0,10885.5463684
0,5081.85700923
0,8179.64068583
0,8175.11949723
0,5616.41445324
0,1570.05792681
0,1334.02077147
0,1384.43771895
0,910.593215115
0,2796.28880986
0,893.413563571
0,1180.58281863
0,1335.70496873
0,2947.14251505
0,10965.4356097
0,4679.54309723
0,8401.78497958
0,8218.7505371
0,6699.62280933
0,1402.6060329
0,954.124387885
0,1628.32237033
0,904.956338915
0,2376.83556284
0,731.736002738
0,2055.01953078
0,13001.9643587
0,5855.32876663
0,7802.57778341
0,5422.89591848
0,7929.35628601
0,6948.59903468
0,6761.73186662
0,7289.27474025
0,8646.36200845
0,1775.55785671
0,1032.7731553
0,2049.29497242
0,1350.16437405
0,1344.43507898
0,1050.72116242
0,3518.6803817
0,11366.5149014
0,4985.78308773
0,9029.19782492
0,8712.5409021
0,6893.16072088
0,1357.86890445
0,976.821294254
0,1260.5648583
0,981.234892479
0,1444.2199891
0,2301.20349902
0,1995.95013301
0,941.073516102
0,3805.99817444
0,9827.07554454
0,4021.6386801
0,8076.55862116
0,7474.40765534
0,7856.38348395
0,7252.43538897
0,7643.80754022
0,1823.23088136
0,1148.59895011
0,1707.32377799
0,1128.57427533
0,1754.95683046
0,1365.01264515
0,3875.21091103
0,9967.75696127
0,4709.97102276
0,8484.78212857
0,8042.05435737
0,7290.50362803
0,1679.84433934
0,3432.813595
0,2696.1274786
0,2197.93852222
0,1692.48726896
0,1632.45566683
0,1468.40098845
0,1882.21599034
0,3937.75011446
0,9878.05722733
0,4572.22903074
0,8386.29645045
0,8633.50568022
0,7452.12351224
0,2139.82207507
0,2009.55743731
0,3055.56458391
0,3830.51015772
0,2832.56588822
0,3006.85222771
0,2109.2351963
0,1953.8677265
0,4174.16033227
0,11057.0689876
0,4311.71585509
0,8472.62628512
0,9044.85927744
0,7499.38513831
0,1608.54936643
0,2982.5279151
0,1453.1402468
0,1868.23781606
0,2184.91683066
0,1861.98079044
0,1643.25221608
0,1896.39862924
0,2538.42489181
0,10446.2400776
0,4780.73299726
0,8165.42199246
0,8788.97006043
0,6509.67505635
0,1598.46023795
0,2274.44029696
0,2561.07672347
0,2042.22744464
0,1673.41894743
0,2934.85938317
0,2521.82366049
0,2127.29495549
0,4855.74645117
0,10015.7982007
0,4454.97403992
0,7965.72366774
0,8611.68964925
0,7976.69637347
0,1784.99816889
0,2134.19903921
0,2944.80793739
0,2065.11585463
0,1310.97750249
0,2162.1228824
0,2946.55423672
0,1899.04943342
0,4052.8273953
0,8981.46179048
0,4781.38141974
0,7960.03097816
0,8704.86446635
0,7280.464897
0,2004.00878447
0,3074.01736678
0,2292.84763773
0,2807.59942069
0,2443.42551841
0,2465.17869043
0,2434.22554376
0,3028.62652122
0,2873.20086562
0,13931.3986654
0,6581.03314648
0,7731.93923799
0,9112.78094421
0,8093.81745546
0,2088.55123883
0,2871.11724375
0,2343.26501402
0,2833.92793413
0,2334.11276604
0,3166.3904954
0,2752.22256396
0,3099.76294938
0,2539.6954439
0,11653.6400923
0,4595.28081724
0,9248.49752011
0,8366.47538861
0,6890.2803855
0,2248.83108093
0,2954.9706183
0,2856.65569242
0,3225.06300661
0,2636.02078367
0,3258.72108248
0,2143.00618774
0,3424.89456844
0,2793.78837096
0,10479.5351822
0,4934.73711397
0,8743.49562951
0,7484.22961995
0,9006.17627559
0,8465.23519146
0,8640.99757193
0,2305.94313379
0,3247.43779291
0,2289.71886219
0,3103.58219395
0,2256.98491002
0,2901.6086543
0,2742.74637856
0,10131.6471083
0,4643.50185502
0,8860.95437817
0,8778.46055223
0,7611.52041327
0,3334.47122782
0,3861.91314556
0,1970.30892427
0,3204.02135213
0,1951.95519393
0,3546.58364033
0,1895.79306908
0,3156.9877468
0,2892.39300113
0,9935.70115339
0,5393.31589036
0,9301.47768126
0,8943.29260815
0,7877.37163919
0,1918.6841778
0,3001.73536793
0,2028.75211611
0,3605.66281175
0,2812.74553805
0,3123.14299314
0,1908.59216643
0,3133.2020644
0,2639.01022205
0,11249.3635097
0,5407.97905597
0,8780.07739307
0,9835.00741562
0,6867.98016796
0,1894.76256289
0,3407.74870239
0,2227.6473771
0,3102.64436377
0,2109.81505837
0,3371.36785528
0,1848.54365526
0,3022.99908413
0,2150.05859014
0,11626.7326552
0,5277.35690027
0,9249.55152113
0,8360.66961746
0,6827.24590983
0,1982.42609118
0,3050.95233617
0,1762.71705566
0,3279.4782143
0,2106.68437033
0,4238.30599466
0,2020.56798085
0,5600.3777426
0,2807.61147098
0,10042.4044492
0,6568.98873394
0,9036.04853932
0,7110.6599632
0,4953.20645855
0,4150.05810488
0,6630.73682061
0,5036.8656681
0,9720.43191379
0,7547.79401241
0,9421.25237727
0,9278.71587684
0,8492.4451537
0,8567.97098026
0,7823.04088646
0,8168.57636229
0,8016.0202404
0,8008.35504076
0,5995.368502
0,5525.16658859
0,6666.01769567
0,6217.53224524
0,8362.06597129
0,5784.56059901
0,9934.73419869
0,8779.08676801
0,5093.21412345
0,6966.02044131
0,8607.54476863
0,8124.57860231
0,7885.17135956
0,8206.58770536
0,2412.5760568
0,5035.02921801
0,8871.33084797
0,7822.46464766
0,4832.26160058
0,3230.40516081
0,2734.56142548
0,2054.89594262
0,4529.73364424
0,2144.15647109
0,13081.4667046
0,5596.48473979
0,8547.63104299
0,9047.35341156
0,5721.54749671
0,1882.09685854
0,3382.58027513
0,2125.30591719
0,3069.64258303
0,2227.69603344
0,3314.78136707
0,2192.0317302
0,3299.64298617
0,2291.20278227
0,12384.2405203
0,4883.20202521
0,9371.2378595
0,9493.53730151
0,5397.69529337
0,1971.460366
0,3208.04079472
0,2027.78370198
0,2908.80329547
0,1682.86301783
0,3280.48534906
0,1984.10200039
0,3259.97822076
0,2354.37463202
0,10857.9699256
0,4517.1226537
0,9677.75691612
0,8756.48368182
0,4863.09221304
0,2207.19341483
0,2997.45629262
0,1906.29806008
0,2807.34950362
0,1966.82039742
0,2908.57826488
0,2160.03522495
0,2813.20054604
0,2247.46359476
0,11762.0562054
0,5132.09334318
0,9389.90138005
0,8466.58255716
0,4585.42407364
0,2570.65742603
0,2897.22314891
0,2119.88756089
0,2751.95637802
0,1964.68550352
0,3150.95492197
0,1878.25554526
0,2722.4187311
0,2153.2041752
0,11041.0867798
0,4498.58825166
0,9815.13033835
0,9365.73242337
0,5259.05502304
0,1963.37793772
0,3040.52776197
0,1788.57756561
0,2856.64964759
0,2129.46872618
0,3333.72898203
0,1986.21907898
0,3809.1517994
0,2510.36382063
0,10837.7066634
0,4104.13039837
0,8627.94340858
0,7958.69497044
0,4796.354722
