0,43.5040566313
0,18.9834517631
0,2.33218220989
0,4.45225532456
0,3.02590910451
0,6.26302763116
0,5.06050904209
0,3.1686233107
0,7.42562891303
0,24.4606803485
0,14.6628167878
0,25.9765085495
0,39.7547854938
0,40.1343967463
0,78.6245632479
0,36.0831780646
0,78.187786321
0,25.4552838154
0,1.71389418059
0,4.18014795549
0,3.17403207482
0,3.31149847998
0,1.94545770213
0,2.09466246697
0,6.40958387611
0,19.0398281584
0,10.3071426919
0,24.7149853172
0,46.7508401262
0,19.4541177649
0,3.57534999294
0,1.70243546934
0,1.51703091935
0,1.92579895732
0,4.25006801945
0,15.8673680713
0,14.8895101919
0,4.95049066648
0,3.15058421914
0,20.4996368176
0,16.1149857481
0,26.4073094869
0,46.3927473422
0,17.3788720641
0,3.81581191227
0,4.66358017001
0,3.92107700067
0,2.23441313863
0,2.88993011251
0,10.7726596397
0,10.044360352
0,4.46902812936
0,8.35221744573
0,19.0620550828
0,17.5040281959
0,29.2326491426
0,51.1880838717
0,21.8659413073
0,5.90417388113
0,5.57252383523
0,3.8276793729
0,3.1478759875
0,1.94058143984
0,3.38924265916
0,6.5257754262
0,3.25528767589
0,10.0975145192
0,15.646975511
0,11.9191906195
0,25.5428895471
0,48.3454679005
0,20.7035849316
0,2.44928100179
0,2.15849469615
0,2.45689199746
0,1.83908125804
0,3.62166318841
0,1.65508755914
0,3.04450790993
0,2.95225478052
0,4.44495455032
0,14.625451575
0,11.4430027517
0,24.155319218
0,40.1484256281
0,17.3609036882
0,1.73863059859
0,2.18733136256
0,2.61344218431
0,2.29322515794
0,1.98520530122
0,4.60658512068
0,6.03209645333
0,1.65771112589
0,6.86704627983
0,19.7241831781
0,12.0913324191
0,22.5206532873
0,37.6050250611
0,19.400656878
0,7.51795284455
0,3.25536049347
0,4.67513783387
0,1.9225112677
0,4.57316193596
0,1.74272043203
0,1.66218722893
0,1.67465654393
0,8.77982000377
0,19.7687704773
0,12.5232041177
0,22.7180761339
0,37.089024189
0,22.073693502
0,2.37007113427
0,1.45587330828
0,2.46633527534
0,1.08884826018
0,2.83119240492
0,1.55889128872
0,3.40990970207
0,2.89481088018
0,6.00760112511
0,20.4053687715
0,12.4941636115
0,25.9196525848
0,43.4260658799
0,18.3453569594
0,2.272726673
0,2.23131554828
0,2.43518167811
0,1.88383668107
0,3.04232745971
0,2.51381603845
0,3.18258595958
0,2.73658698263
0,6.5310819254
0,18.062507948
0,10.6685044191
0,25.0869314713
0,44.2907495636
0,18.3738145564
0,2.03201556661
0,2.98273241828
0,2.28131058198
0,2.53383642556
0,6.11191495727
0,2.19044939649
0,3.94140076413
0,1.76573048544
0,5.79865289893
0,24.5194439149
0,17.5645861793
0,24.6598332382
0,38.4485023866
0,20.6638376304
0,7.60331256623
0,2.06369723095
0,2.17469685928
0,3.10743211886
0,3.43971272372
0,1.26963791963
0,3.03437022169
0,1.97662094249
0,4.37883120402
0,21.0718598047
0,9.33891904761
0,23.9571173315
0,39.3915609588
0,16.5946243245
0,4.5276550065
0,3.94138076775
0,3.18486958934
0,3.75856482574
0,5.8792705679
0,2.01845224814
0,2.61608407267
0,2.34385541066
0,8.77976867146
0,15.4666763971
0,12.8435899439
0,24.2454063905
0,40.1295415257
0,17.312303797
0,2.14609296984
0,2.26915778331
0,3.27937274274
0,1.19884959746
0,2.77932480215
0,1.90551140146
0,6.6425296348
0,1.40392165604
0,9.67666930243
0,22.6362384529
0,13.2831115469
0,28.1904450396
0,48.2304077419
0,11.6369910975
0,11.7642021447
0,6.78626290203
0,8.62743164864
0,3.84638698862
0,3.97631050519
0,2.39209579177
0,8.06507187633
0,3.73913395582
0,7.69389911682
0,24.3812644759
0,27.3712298396
0,31.6033407805
0,56.1281195397
0,6.07331191646
0,4.25172894023
0,6.04439734156
0,4.38005307515
0,5.7880797392
0,3.96668436491
0,2.71974729356
0,4.47350850055
0,3.35803583928
0,16.5203446724
0,16.0646609433
0,14.9350804754
0,27.9216187515
0,50.6385604616
0,13.3656019825
0,5.40915764647
0,2.37646118791
0,2.38153564698
0,3.22806447734
0,3.16578528516
0,2.13990171664
0,1.9255703215
0,2.23807870127
0,5.9407433374
0,19.7137007517
0,11.2732178099
0,25.4897515242
0,46.5403087644
0,22.0228452456
0,4.21659877926
0,3.05943400622
0,2.00480624792
0,2.03521492289
0,3.43213137892
0,2.11382301776
0,2.34404926819
0,3.1730106298
0,5.1764792529
0,18.9402905681
0,9.11848333736
0,26.4222593653
0,47.3205530649
0,19.1049941297
0,2.70710079191
0,1.96242936095
0,2.60795495464
0,3.21671285688
0,1.9133818601
0,3.89378246908
0,2.51466957525
0,2.53460840807
0,6.10901148724
0,19.2674679018
0,11.4057223339
0,25.8707329561
0,46.3073273797
0,22.0693708906
0,4.83920923617
0,5.10610480174
0,4.49827846647
0,2.98168008321
0,4.92920878964
0,4.22117295103
0,4.55261783023
0,19.8551497059
0,13.2951998415
0,22.4901523276
0,21.0479297875
0,28.0129674368
0,48.4319720187
0,17.9694573277
0,30.2386842449
0,22.8104258281
0,2.65463297706
0,2.20385648585
0,2.76348034156
0,2.08006882377
0,2.80441688993
0,1.8517186172
0,5.23568336029
0,19.9906591034
0,10.4114264468
0,24.8829738556
0,42.5876493983
0,22.6111607432
0,5.10827782192
0,2.76186601009
0,2.05891512214
0,2.81558827793
0,2.91726235566
0,2.3451565625
0,4.86215802878
0,3.0856491945
0,11.3846617912
0,19.1027997494
0,10.5636695235
0,26.3772681309
0,41.5300592442
0,17.0067733617
0,30.0381778607
0,20.9373735894
0,3.5227701383
0,3.50909371873
0,2.59937638853
0,1.88847395376
0,2.68852259422
0,1.67855395986
0,8.12097524505
0,20.1298541452
0,11.8150486119
0,24.7151567599
0,40.8544068403
0,20.2257153527
0,5.66790498277
0,3.79879504701
0,4.11875421146
0,4.39289625724
0,4.68230275515
0,2.64310888356
0,2.98270205009
0,2.98101636968
0,11.2486148902
0,19.1748124124
0,10.7839284546
0,23.6964350362
0,43.5996203543
0,20.5670241661
0,2.48858690875
0,3.73253339273
0,2.98913503549
0,5.6900264723
0,5.67903079908
0,3.62904328634
0,4.56290084553
0,3.98702440411
0,8.94547438975
0,17.8118053375
0,10.6816021323
0,22.1783894527
0,34.1964623998
0,26.1672811736
0,4.74245619715
0,3.20866920183
0,2.39973433712
0,3.26391389445
0,3.80818156755
0,6.18088052802
0,3.31797019012
0,2.64831917575
0,6.67956285491
0,23.8465547953
0,14.1080332508
0,23.690232921
0,41.8845586315
0,18.1827243846
0,3.08781364893
0,5.20603414432
0,5.91115851149
0,3.1534158086
0,3.99243419458
0,3.44964391809
0,2.9968154821
0,3.07038753576
0,11.3408288753
0,18.8905605761
0,11.5047211185
0,23.9094008219
0,41.913466363
0,20.9812430237
0,4.13654474831
0,3.12689546052
0,3.05588930981
0,4.30892990786
0,5.63053534127
0,5.08642979936
0,6.98299826624
0,4.61697860855
0,8.29659459954
0,19.3065149794
0,13.9807520678
0,25.9881669673
0,41.7505642639
0,17.7961628414
0,3.43913215213
0,5.73976578244
0,5.80086717505
0,4.2126354079
0,4.77949977435
0,4.29827840832
0,4.44178864921
0,6.25582791226
0,7.11056708915
0,27.1535939641
0,28.8779632246
0,28.2525544133
0,48.6219036929
0,17.8993661746
0,4.0490743708
0,4.61423511084
0,4.36293443934
0,4.41467759024
0,7.08662333101
0,4.84566100521
0,5.89498749482
0,4.78365781611
0,4.43091717248
0,22.1302798421
0,8.88485153565
0,24.7971757195
0,44.7025719822
0,17.8534595398
0,6.98653733934
0,4.60877799401
0,6.34980628355
0,4.77029879893
0,5.39084434977
0,4.5576307801
0,4.69915985414
0,4.76393791734
0,3.57588653726
0,19.2775944466
0,9.37702339745
0,25.6835203802
0,40.6418351558
0,17.0044658082
0,34.4381183367
0,15.6806254518
0,4.18742754138
0,5.23802198401
0,3.63674035417
0,5.47858682754
0,3.43085132742
0,4.60529071304
0,3.92829475774
0,15.6889834827
0,5.69017059126
0,23.7061503748
0,39.9063394754
0,14.9347798994
0,4.19101071997
0,5.88184510226
0,3.83773318974
0,4.55876402796
0,4.01198713838
0,5.0610522412
0,3.7979984943
0,4.6779059555
0,4.16224074633
0,16.6367979977
0,9.9581604392
0,21.6828148958
0,38.184930622
0,14.0530495882
0,5.02727558467
0,5.25185201434
0,4.51180442639
0,5.69076328255
0,3.78445407116
0,5.39906787038
0,3.81295654652
0,4.6550659344
0,4.73343483084
0,16.8020392191
0,6.90018898411
0,20.1210092514
0,31.0405756518
0,13.819860678
0,3.20321437188
0,4.52857458374
0,2.97168004124
0,4.29004260297
0,7.47572233204
0,3.14298623465
0,4.40403160452
0,4.32138365235
0,4.00469097669
0,17.0991082775
0,7.70375420575
0,21.1607994003
0,37.6289781635
0,13.6050863613
0,4.34981805429
0,4.32234720427
0,3.96175610104
0,4.71167394909
0,4.65863166359
0,5.20305149748
0,3.63603964893
0,4.63514306001
0,11.478663005
0,25.8123429737
0,24.7192472678
0,23.6025740532
0,37.1292537017
0,8.75533922726
0,7.17050227568
0,19.7066225788
0,20.5494993182
0,42.4239189804
0,109.92421455
0,45.9507331616
0,148.164374833
0,39.2905351515
0,99.3177158261
0,31.715089164
0,62.496328442
0,33.9805367132
0,72.3819877281
0,16.212616826
0,20.1785669241
0,17.9266098808
0,21.7221095139
0,28.3868934129
0,39.1187731179
0,39.9676276017
0,100.55026762
0,13.1211386396
0,20.237484928
0,24.5228051521
0,36.8274627311
0,28.391118129
0,50.7953215042
0,14.2110400553
0,6.18292694466
0,17.110283319
0,28.2700858817
0,12.7464961585
0,3.09752351556
0,4.89658767591
0,3.60945898395
0,4.56194753332
0,4.11630489888
0,18.9317367599
0,8.3380174015
0,21.7364944349
0,38.7984956979
0,16.3385446805
0,4.10671885525
0,5.4667864053
0,4.13879689695
0,4.78397117205
0,3.90793579
0,4.3817817978
0,5.20790322121
0,4.70521753347
0,3.26849556034
0,18.1909256443
0,8.5663856524
0,20.3229585826
0,31.1360342557
0,17.8403861605
0,3.40266103444
0,4.84680886485
0,3.70191287208
0,5.25954215945
0,3.63449544706
0,4.65953145303
0,3.95661102026
0,4.0702480704
0,3.40951725851
0,18.0953966125
0,7.49272594194
0,21.7708553579
0,38.6683783115
0,18.3503907188
0,3.08975974164
0,5.218005693
0,3.54289583392
0,4.74216610672
0,3.69639834356
0,4.56547913931
0,4.10164748398
0,4.51101753474
0,4.55834482231
0,19.3049834799
0,11.962663085
0,21.904364628
0,35.8432828585
0,15.7513358812
0,3.10800630301
0,5.07820498831
0,2.90058943735
0,4.93249751282
0,3.69262845601
0,5.71349737194
0,3.09759553203
0,4.07925728254
0,3.82838807543
0,18.2681566051
0,9.44295314371
0,22.0226537553
0,33.5242654874
0,16.7212134252
0,2.96106596845
0,4.32000309994
0,3.6033196777
0,4.87873578239
0,4.81561935232
0,4.59175046958
0,3.33244901173
0,4.36549734248
0,3.54106062764
0,19.7989093004
0,12.8966957434
0,23.60534219
0,38.8068505821
0,14.2919959515
