0,7.37809937371
0,9.88982239512
0,5.01969152656
0,19.5807035997
0,5.60143082531
0,20.457764462
0,5.57029587611
0,7.73986061161
0,8.80439073334
0,32.7342853189
0,24.3298634213
0,34.6395161547
0,22.402330459
0,26.6561829151
0,4.05112761739
0,16.4777387861
0,6.13279195617
0,15.3481522042
0,6.28201651894
0,13.9199215778
0,5.69014949502
0,10.830631963
0,21.4902812949
0,36.9285214588
0,17.2290267597
0,32.6983948266
0,19.73943265
0,14.6161838577
0,4.49095888296
0,33.0252809466
0,5.27451333502
0,4.32413573555
0,5.82715591451
0,18.0024836545
0,6.56552677362
0,8.60380975423
0,8.73457358452
0,28.3919440631
0,23.3600524817
0,37.0542535474
0,15.2152409772
0,4.0128214566
0,7.32889829033
0,6.71727491093
0,6.36570113979
0,7.18803458015
0,6.77347465741
0,5.46734368566
0,8.64465835923
0,4.04124692179
0,24.5846704191
0,36.3078324979
0,13.8099960215
0,47.8056148066
0,19.7927014129
0,26.4484359787
0,30.439231739
0,87.0663259575
0,45.9504560858
0,102.040607754
0,42.0047574638
0,64.8496847108
0,25.4820420443
0,30.9785114537
0,23.8075655424
0,44.9131053826
0,34.4556825031
0,39.7712552379
0,17.8208401366
0,46.7033721297
0,21.8956730181
0,36.3396580826
0,39.834479428
0,88.1967288263
0,23.2293655092
0,22.1142689722
0,17.4618180478
0,20.9597152168
0,23.1587659577
0,49.5886555049
0,31.4022130228
0,44.4816562621
0,26.5829380421
0,44.358035954
0,15.3739626331
0,7.53999884382
0,6.95469234332
0,15.4667101812
0,7.83066783274
0,5.68005058728
0,5.79298063908
0,30.8285550436
0,24.2675293603
0,35.6552111841
0,29.1851892094
0,39.4849859129
0,6.95594477045
0,26.2801851375
0,5.86758264651
0,16.6859308772
0,6.50855757238
0,30.9972098366
0,10.5982135556
0,3.2707852839
0,10.6447108438
0,22.201524826
0,15.9727922751
0,22.2029676434
0,27.3726501237
0,22.2459584797
0,6.50026559614
0,9.29568389925
0,5.27515393643
0,29.134745049
0,6.28019782373
0,21.3215541002
0,5.00151187885
0,16.9164625796
0,5.33243213285
0,4.71684226053
0,17.9874024368
0,23.6230584337
0,24.3327861969
0,21.7507546165
0,9.74325319318
0,12.727265669
0,5.28210795265
0,17.299894608
0,7.26790589277
0,16.5762333482
0,5.19368472714
0,10.9693151598
0,4.85177971745
0,3.95265839143
0,17.7531214246
0,9.48973090617
0,22.8458003672
0,29.353151995
0,9.93773708002
0,2.37319527296
0,6.81141774688
0,10.0220194886
0,5.73549868582
0,2.76483443414
0,8.53211379947
0,1.90225813792
0,5.27764910564
0,7.88167092518
0,25.8109925755
0,13.0746815837
0,16.0269033351
0,16.9784745237
0,4.84230047696
0,2.83889047232
0,4.58104831344
0,1.97520448809
0,6.42145995933
0,20.8202257684
0,6.31506950637
0,27.2459632036
0,3.26060971638
0,2.93918300152
0,14.0534186014
0,13.5337024689
0,23.6248237708
0,22.3398978
0,25.2514855666
0,1.90401851729
0,7.24557042308
0,2.27973194976
0,5.38613454933
0,23.0962614639
0,8.60076156671
0,54.4904781887
0,10.8575330785
0,13.9255241696
0,21.6519747599
0,29.2447764723
0,28.3341405765
0,23.6480457119
0,8.88436889311
0,4.75002839134
0,11.3667041849
0,26.4229540837
0,6.39072041336
0,24.3207306524
0,9.67778952893
0,33.6601330596
0,12.5602348818
0,48.5563580422
0,21.1730250456
0,25.4938886295
0,30.804135856
0,33.3690972018
0,9.59223590909
0,28.4783105295
0,7.68395201927
0,34.6093972459
0,9.99862226683
0,34.884501381
0,10.4153472713
0,14.3274449656
0,3.88849167066
0,28.0825569563
0,27.8641574663
0,27.4638368628
0,30.0986539013
0,34.4536984692
0,7.55321760949
0,13.8550762394
0,13.3884790408
0,23.3185576953
0,4.02286268542
0,18.5121211942
0,13.1932078929
0,32.872199613
0,13.6843745922
0,23.5697576396
0,20.547556091
0,18.3098649195
0,30.2394070908
0,33.8209638273
0,23.8362819773
0,10.1140280051
0,3.79965521754
0,20.4521416836
0,10.3724460095
0,20.3021125017
0,7.02986605408
0,12.3953385416
0,12.3752692249
0,20.0040712062
0,22.6679220929
0,27.2507290099
0,30.4262819835
0,26.0964046347
0,17.9812861655
0,22.8072649665
0,8.76882865519
0,30.6461880187
0,7.05647093744
0,20.3027320886
0,15.1046600073
0,20.5769817112
0,13.9160073966
0,26.71856301
0,24.4590315166
0,30.8568283237
0,22.9055580773
0,45.4657408728
0,6.95252445159
0,21.9077963874
0,3.55329638053
0,16.4270588356
0,3.17868870005
0,20.2543076643
0,7.45215786364
0,14.8762824889
0,3.17929744282
0,1.87408034664
0,16.359530719
0,42.223169191
0,28.7815587974
0,27.724209556
0,5.61353022919
0,19.5940485148
0,2.66491375043
0,2.49927016768
0,3.93238328943
0,1.41017911565
0,5.08481559623
0,5.38053361909
0,3.18794053937
0,22.0534950717
0,17.8081079164
0,42.1258463073
0,27.3667420211
0,39.4328452548
0,3.85178294211
0,27.7375090009
0,5.56479698913
0,8.13553211552
0,3.05689855375
0,20.6385743936
0,2.94959773748
0,24.1475793192
0,23.2326617625
0,80.3218266821
0,25.9635979418
0,59.8993742434
0,27.6138857762
0,91.6193446293
0,27.2463106911
0,65.9569172323
0,7.79776971237
0,14.5528574656
0,5.26613270292
0,19.3413206885
0,2.47487483266
0,4.73840778463
0,4.1301113972
0,16.1137290418
0,16.8361172995
0,57.4428955286
0,22.0304841789
0,26.63824889
0,8.46315718656
0,22.222325448
0,2.4041218448
0,12.9385720917
0,1.98037726383
0,27.4945344354
0,14.7999461647
0,30.6537864775
0,2.91229567872
0,6.81279253753
0,15.2449613549
0,40.7584217195
0,20.6857011548
0,58.0510306502
0,9.94121944297
0,1.27282635479
0,1.95898487209
0,12.9802072879
0,2.6789871787
0,15.5783963288
0,15.1788945
0,40.159742183
0,4.15244116692
0,20.759023991
0,22.537172055
0,39.2317027033
0,19.2727218539
0,58.6059560302
0,8.61525253109
0,8.7911633397
0,2.5065758855
0,14.1782084366
0,3.27539939235
0,1.69791945
0,3.87350173609
0,15.1932588044
0,4.42415170563
0,18.3034067228
0,11.260897493
0,10.3677404818
0,13.5535728463
0,21.1620348214
0,8.56820421493
0,1.77097265621
0,1.63984107077
0,7.13734044856
0,1.72993419415
0,8.29209377862
0,2.00258816758
0,1.85084696554
0,2.57066272392
0,1.06498025461
0,12.5592563452
0,25.8455957457
0,12.644962545
0,35.7149761088
0,17.9966345907
0,5.75284237726
0,3.49356711174
0,5.51004114259
0,1.33177987634
0,2.66385092715
0,2.79636398639
0,7.39566915546
0,1.73941595583
0,20.6726049158
0,16.9945381063
0,34.5069661864
0,27.5954053002
0,45.5213556435
0,13.9726040506
0,7.42738481305
0,4.40544290604
0,2.18482960234
0,4.45594859095
0,17.2380723276
0,2.40969228916
0,5.38969010761
0,4.0358244152
0,4.90614199567
0,15.5851404693
0,13.4131505631
0,19.74283148
0,19.160998631
0,31.4545432804
0,4.16600567149
0,5.03986675679
0,4.7227356693
0,6.51284980443
0,4.97264270338
0,4.00296112762
0,4.3378423658
0,7.13025109676
0,1.0872844314
0,12.8961334211
0,20.3074767672
0,19.8283423214
0,45.8801236009
0,7.52989380077
0,8.09862374887
0,2.94251454847
0,1.96570094312
0,5.95327776354
0,3.02793523223
0,1.92160673481
0,8.78536983175
0,2.49271046069
0,1.64109853051
0,14.2272808246
0,16.4061385492
0,25.7683492545
0,25.7098841048
0,20.4269555434
0,7.01356869152
0,2.07655359078
0,10.8480472742
0,3.03616372109
0,3.88931431829
0,2.13899120944
0,4.8472393313
0,1.24432233844
0,4.03503309584
0,20.8852340331
0,23.1557381758
0,21.0988042412
0,25.9894375947
0,14.8381645889
0,18.5664187243
0,7.46161288863
0,9.57868986358
0,2.45945177018
0,2.22955780721
0,0.977744383828
0,7.20945845379
0,1.4430423376
0,1.70554334383
0,15.9120787747
0,20.0174183186
0,19.6812197144
0,33.7038011236
0,22.8106293621
0,9.6328847698
0,2.84303030791
0,12.7787230645
0,3.56026337902
0,12.0029584674
0,4.56878941694
0,5.33930269927
0,8.83617541552
0,9.97041744893
0,20.1619929612
0,39.5702811914
0,19.3210205753
0,23.4953814493
0,2.37280371015
0,3.42529918559
0,1.13541160686
0,1.23225759275
0,1.50893947696
0,1.41423983218
0,1.73917462772
0,3.51540618279
0,2.26206161002
0,2.66065239537
0,14.1605186197
0,22.8902964974
0,15.5248441027
0,28.0936911627
0,2.18629856982
0,11.0536525692
0,3.97422507734
0,12.3968688795
0,3.38362970593
0,8.65644867002
0,1.13393240328
0,9.00024076356
0,10.7386643758
0,10.599450112
0,17.0285087526
0,15.8097715905
0,18.7388431451
0,29.7686561474
0,12.8918804823
0,15.1446253122
0,4.8727261303
0,5.82747162989
0,1.48133751476
0,4.94025465112
0,4.11631119454
0,8.71377156097
0,1.55434452766
0,2.70126713071
0,11.1166463641
0,17.8889613889
0,20.5741915212
0,43.3327955559
0,4.00465737216
0,10.4056486977
0,1.53574532656
0,2.47344571198
0,4.86491448896
0,4.4786748867
0,2.40179404962
0,1.91457799432
0,6.28719386791
0,6.19808962234
0,23.3858946421
0,15.9772951757
0,15.5253688025
0,32.2151119215
0,12.7248142003
0,11.1580877508
0,4.02342499225
0,12.7099109499
0,8.683184725
0,12.5353353989
0,7.81898859538
0,1.63801216767
0,2.74037121322
0,4.58834628997
0,22.0090525069
0,39.6563810317
0,13.4289960672
0,36.6156684517
0,18.4511253087
0,5.41403451783
0,2.21782237723
0,5.56069575414
0,3.98555733943
0,22.8673785145
0,2.6952341604
0,6.23396168515
0,8.07020811043
0,18.2136906173
0,15.0741272892
0,32.542452124
0,22.0190840476
0,45.6089871495
0,6.38648501213
0,1.69339834754
0,2.25620919233
0,2.56798614898
0,1.6184148101
0,1.79741037257
0,8.8221630544
0,9.09027332558
0,13.6889572304
0,34.3969275526
0,23.8559758314
0,38.6222477934
0,27.3951292127
0,42.3544660327
0,8.95973231049
0,21.4549900251
0,3.91265135766
0,17.757780499
0,5.18360885573
0,16.3550405859
0,4.72430421312
0,8.45720736344
0,6.4254984376
0,5.65270713427
0,20.4348365068
0,27.0027277445
0,21.8207695726
0,33.912770249
0,20.254150938
0,3.93122732806
0,5.16602317303
0,2.96918770346
0,3.41557413832
0,5.11179279401
0,5.58418675447
0,9.08050807158
0,3.01096158554
0,16.8134040478
0,14.6297411511
0,26.5329670221
0,21.0605901283
0,19.8710364642
0,14.5482569737
0,32.0572794633
0,3.36445998567
0,20.4234670207
0,6.92561489458
0,6.61325907951
0,2.63715886163
0,6.92212972914
0,6.61650753516
0,14.1185298376
0,11.7462645156
0,24.0609479086
0,20.9250490927
0,27.2823102786
0,29.635415623
0,15.2941023228
0,4.55596575598
0,17.9393087479
0,5.69755672765
0,40.3502629448
0,3.15943913625
0,15.6900393966
0,4.25250427251
0,7.51383954196
0,14.8686504058
0,40.8178737285
0,24.0255151269
0,44.1580022342
0,6.8670881367
0,15.6217093483
0,3.8007910309
0,22.0580173615
0,4.26613990288
0,22.8019019724
0,4.77340860857
0,27.5205547537
0,5.21093950772
0,16.1340428616
0,12.0339299411
0,17.9715903315
0,19.7316631328
0,39.8690865494
0,7.50076583211
0,18.1463419376
0,3.7842177469
0,1.81455527481
0,3.81304754132
0,18.8208450082
0,3.85375963135
0,10.5332324833
0,3.29680397865
0,13.2107299154
0,22.2051385808
0,32.3663638322
0,17.0405037365
0,33.7052062683
0,31.8532342511
0,1.73424224601
0,4.10831060117
0,23.627176382
0,4.6624248392
0,26.0510087048
0,6.50771693335
0,14.1579793868
0,2.49451725634
0,17.3188830053
0,14.5000447212
0,34.006959859
0,17.4562839853
0,26.4622682966
0,6.20664052166
0,1.76083328114
0,4.29872296515
0,31.3324994148
0,6.69095034066
0,3.16627555598
0,5.15096641344
0,12.107112506
0,7.51954063166
0,6.71726262223
0,14.1972803769
0,40.3992704826
0,19.2030101026
0,34.2743772687
0,6.11664456285
0,14.0520400047
0,3.91783932185
0,2.26665071611
0,5.67336835977
0,4.4883996587
0,11.1368611934
0,3.29764968688
0,7.83693102734
0,18.9675032922
0,22.4890401867
0,37.7187647046
0,16.918385708
0,29.3585296519
0,6.30373099685
0,13.810807276
0,12.5068847946
0,29.7677132658
0,2.22702834878
0,24.5951973463
0,6.76999403367
0,16.8369805925
0,9.58246782331
0,10.9324943773
0,20.8321629967
0,27.0878896569
0,28.466303435
0,17.3639867789
0,7.8747430485
0,11.3017961937
0,13.8613383458
0,18.7263274527
0,4.33620011066
0,11.197744232
0,4.02429879385
0,8.79810854483
0,7.59329784942
0,3.22138159207
0,29.4842829881
0,29.6284869072
0,28.4717084968
0,30.601185064
0,29.5970358909
0,32.3312701453
0,6.93218509268
0,18.9505645476
0,7.05108015265
0,21.7449223301
0,5.39875447343
0,33.0767184557
0,2.81986487212
0,12.2034871383
0,25.0176593736
0,30.9274441415
0,27.9634968567
0,32.8980546061
0,6.95503618261
0,31.8002054597
0,5.95977247885
0,5.95577222611
0,3.72430856108
0,22.0824386246
0,8.82273602631
0,20.0696279418
0,4.26650980659
0,8.87345428066
0,21.135216892
0,30.3075254386
0,21.3102922327
0,20.1736579043
0,8.43650797184
0,2.16320276345
0,6.22007814912
0,9.3515130204
0,6.24279133409
0,10.3112013503
0,8.47729082629
0,36.131695967
0,8.13732996979
0,20.6920838712
0,12.5761111774
0,29.709825945
0,29.0272802532
0,35.3046821744
0,15.1704755196
0,19.1534968533
0,5.4619202022
0,2.97339469417
0,5.41812157174
0,18.7652132661
0,6.02301589335
0,16.6177132783
0,5.97694188984
0,20.2762038817
0,12.3854448621
0,25.375975175
0,28.8861628081
0,24.2331503233
0,7.19839925633
0,16.8550674377
0,5.96937689082
0,2.55143692777
0,8.51208367422
0,22.0531798466
0,8.72942427635
0,20.1530049468
0,9.30465093052
0,42.1074394877
0,16.7380922999
0,38.7486737498
0,27.2706140092
0,53.1812994625
0,12.6082832467
0,15.9909328325
0,9.71967515845
0,46.9504659304
0,20.5331606188
0,82.5125569674
0,45.3262812513
0,102.80989838
0,41.2657768423
0,54.5599541796
0,15.3345092434
0,48.6653005269
0,16.6516615577
0,53.7053861648
0,5.89246435751
0,14.4722661649
0,7.49773756765
0,39.222840195
0,18.0155151706
0,43.7958410808
0,45.0990990843
0,68.7826239261
0,26.9976412147
0,43.6555456475
0,31.7822674071
0,41.8059590951
0,29.8104136124
0,42.2137918153
0,18.3948210734
0,22.4122242976
0,16.2946150272
0,25.6467186602
0,5.77807691068
0,21.3993369507
0,5.423058681
0,2.86657473566
0,3.25235486159
0,23.6152212
0,18.5724231643
0,18.3142321051
0,31.7310433227
0,29.588825623
0,8.07809433173
0,9.92871752102
0,4.38744572875
0,36.6150434407
0,5.90659330193
0,2.39172114509
0,7.5151140305
0,23.0569728959
0,6.82312910963
0,30.1661832611
0,24.4062083026
0,34.5324214338
0,25.9383694197
0,42.8069822866
0,14.63597952
0,29.8099596293
0,6.60542974526
0,6.51425783045
0,5.03289000852
0,15.3500706458
0,4.22502713408
0,2.40622759592
0,6.46616811712
0,16.251016948
0,16.7177278312
0,27.0157535012
0,25.4797156739
0,29.5043762243
0,22.2478810152
0,26.553939319
0,4.77213060568
0,6.79529623726
0,6.85187791337
0,26.9903215227
0,5.38949327256
0,24.7422949963
0,5.638820147
0,2.68086105725
0,22.067868004
0,19.8646274701
0,25.6949178839
0,34.876382038
0,11.9307115286
0,30.1704406562
0,6.94123208431
0,33.9075379946
0,8.08957773054
0,15.4724876161
0,8.69628671291
0,25.212077292
0,7.1784426857
0,28.5726220461
0,27.1566856939
0,30.5440316883
0,29.8563940509
0,36.0268616647
0,15.2015872905
0,13.6866536188
0,5.46237463993
0,5.03760181673
0,6.97732878058
0,6.14858926037
0,2.64309017127
0,25.2459251919
0,4.63915520491
0,28.1649171627
0,24.3296081474
0,17.4477802672
0,28.2346938493
0,31.9471074023
0,8.5292223065
