0,22.3048486729
0,21.0692976071
0,14.7189772097
0,13.5349378034
0,11.3368454207
0,7.12018210735
0,14.0859009144
0,8.45306635237
0,16.4796972776
0,15.7462222957
0,41.6990721731
0,26.1092304078
0,75.269100266
0,23.2949875246
0,16.6233177948
0,18.4374666366
0,16.6910495544
0,20.6979146293
0,18.0502575575
0,17.0613597454
0,16.0494129905
0,15.6323462315
0,15.7954947219
0,17.4633458803
0,50.2955485911
0,27.112172533
0,80.7737501413
0,26.2407307436
0,13.5766879322
0,20.128215475
0,19.2578317419
0,13.319687721
0,14.6236376274
0,7.87004111632
0,16.7749832941
0,7.78884817228
0,17.326943402
0,15.5415651282
0,42.3968087649
0,25.0572248389
0,71.657622832
0,34.3298299486
0,8.59501523642
0,13.1296648718
0,17.970732782
0,6.45567127203
0,14.508557708
0,16.2947737938
0,9.10896061161
0,12.1665000144
0,16.4190820787
0,17.3475019617
0,51.7824487741
0,28.2282644337
0,77.0926405134
0,29.1204138711
0,17.2427590354
0,13.6935395766
0,13.7467328977
0,22.2357773564
0,15.1567243296
0,16.2159627555
0,13.3979821238
0,16.4847592727
0,14.5943281754
0,20.7094389043
0,39.1045206523
0,27.9868899372
0,76.1506118629
0,31.404717711
0,27.1977520288
0,18.631200263
0,11.1823900781
0,18.361946893
0,33.2779424184
0,12.9544371486
0,17.1937649554
0,21.1306024405
0,14.4497121632
0,24.2859614788
0,58.8709960972
0,29.3440113204
0,100.728731563
0,31.5552830039
0,12.0606808848
0,25.0771276845
0,15.1269557741
0,17.6388768437
0,18.8691799234
0,17.1569189832
0,13.1350337498
0,22.5997611933
0,12.3620507399
0,21.6633394683
0,40.9674106986
0,18.155622701
0,44.4069607598
0,25.24544111
0,16.1851495241
0,12.6182537357
0,12.2276202313
0,13.6805306459
0,19.6223085274
0,15.1064393116
0,10.0664794457
0,16.5541984284
0,14.8577086917
0,30.0764353221
0,70.4146786764
0,27.4058123731
0,85.4346333394
0,32.9635587541
0,17.5060409353
0,19.2021679407
0,18.0778403735
0,27.0584070469
0,19.6534732185
0,12.7527636521
0,22.7312205826
0,27.1357677785
0,12.7961628021
0,32.0941904977
0,64.2579635354
0,25.1058786531
0,66.0073139047
0,27.953303026
0,26.5165939936
0,10.5155624527
0,15.9710471159
0,25.8523572971
0,19.5249784378
0,12.7363575898
0,28.4987163656
0,13.1252452719
0,17.7687169525
0,19.3725251822
0,42.3922467349
0,25.8616314562
0,90.2418881024
0,31.162590263
0,14.6307052372
0,13.3304619878
0,21.6407149635
0,17.9831635943
0,16.9665177977
0,16.1639007251
0,23.8908438233
0,15.4027096185
0,14.5081586109
0,14.0816442673
0,13.8815182309
0,26.4612150406
0,80.3142410407
0,32.6493617812
0,19.1186307527
0,14.8819372215
0,33.2542197718
0,13.9577440261
0,17.0889388948
0,12.7761706785
0,23.0078292371
0,16.0162236319
0,18.6157345047
0,17.7850583769
0,22.8405971459
0,27.0185704353
0,72.6654172801
0,32.4979115101
0,15.2008486742
0,15.445103526
0,13.5620385316
0,14.7407151782
0,10.9349475388
0,10.1930778549
0,25.2254831914
0,10.7201882888
0,17.7589096185
0,20.4981642499
0,13.6265740037
0,28.8062590764
0,70.787328729
0,28.6265371415
0,21.6996930335
0,23.7898183939
0,18.6720558881
0,15.8658889357
0,17.2908858818
0,11.093114492
0,16.328263653
0,28.6986479853
0,66.4762906524
0,27.1895833533
0,78.69938441
0,33.2645264528
0,113.546260471
0,33.5095723598
0,101.144506175
0,43.797588915
0,12.4922205858
0,11.6573712131
0,18.3095482342
0,10.198014753
0,35.4019369822
0,14.3251873248
0,11.6766632453
0,17.7361292555
0,50.7814332135
0,29.6290848834
0,77.3022987733
0,32.382302766
0,34.5179079406
0,16.2518583235
0,15.6474746929
0,19.5917127815
0,17.2695823466
0,19.258175583
0,47.9451011803
0,11.6526271186
0,38.8356035711
0,21.0060302442
0,49.8872352064
0,26.4389913632
0,96.1763131011
0,21.392227186
0,18.3114068641
0,17.0527598083
0,20.8208493244
0,18.7259455666
0,17.9027088258
0,18.9299712162
0,53.6178511445
0,17.0969944675
0,20.249263851
0,17.4585604578
0,46.0820432519
0,26.3558357966
0,81.6835227534
0,23.4392652207
0,21.4012738669
0,14.4867093267
0,14.9539855193
0,17.0520350561
0,15.5515356991
0,30.133904388
0,10.2174876042
0,10.4036730385
0,21.7966348088
0,22.1891657268
0,61.4680466694
0,28.6693624218
0,94.400275088
0,28.5352815712
0,18.3158281376
0,21.4149467045
0,21.4856991004
0,15.79121421
0,25.9230825338
0,21.333554295
0,34.4323500533
0,17.7386775461
0,16.5727576658
0,19.6282732083
0,51.1916668482
0,24.116654769
0,72.2568460606
0,26.4800046193
0,27.992557752
0,27.2558333885
0,19.2766330061
0,12.9298623679
0,22.3812030789
0,15.4519756791
0,15.0038476267
0,15.8028253764
0,16.3560341004
0,19.2181233138
0,39.514551616
0,29.3469766068
0,82.1693916504
0,28.3716669497
0,21.8638263483
0,16.3004807882
0,30.89392208
0,13.583276066
0,18.8540365956
0,24.3278020238
0,8.07404728563
0,13.1238375725
0,21.7223542661
0,19.7787697052
0,58.7542073265
0,15.4000609173
0,39.8753802366
0,11.2092632633
0,16.4198783302
0,10.1243155499
0,15.5512060214
0,12.2020321285
0,22.8481325926
0,15.8193528309
0,36.7183516469
0,15.1954358697
0,11.2742873263
0,14.0554966809
0,17.8872307952
0,20.1326627107
0,68.8134531165
0,7.7822723734
0,10.9768336183
0,17.1795495769
0,49.5873985492
0,13.888670816
0,21.2803709841
0,12.2401932808
0,16.4877460336
0,11.564700859
0,14.9365914434
0,11.4605621011
0,26.4349760275
0,19.0729259652
0,85.5439055195
0,14.089055764
0,22.7878089784
0,21.2149363423
0,12.0746167648
0,14.8718264162
0,20.7500415514
0,9.30308412787
0,10.6024615382
0,12.0123149214
0,9.12737911775
0,14.3290596377
0,31.9879883105
0,13.3266163334
0,40.5222768255
0,33.3602900526
0,15.8305682618
0,11.8821565384
0,10.9268618593
0,16.2292919211
0,12.9527528048
0,8.42360329498
0,28.9373379973
0,20.8827847619
0,17.6981711968
0,18.4832360082
0,29.7223059995
0,25.1992328202
0,59.3414224211
0,27.316240207
0,13.9505148469
0,13.0825331194
0,21.802459959
0,16.1912379259
0,19.6156674198
0,17.7851886687
0,11.9996169509
0,6.64403546143
0,23.1823371301
0,24.551751292
0,20.3195083484
0,14.6437728821
0,13.0382575182
0,38.4315744687
0,21.9925564722
0,16.3779393178
0,12.8915120212
0,12.5496066205
0,31.7036710382
0,11.8237925666
0,11.9312646635
0,10.0507866926
0,15.3371111839
0,22.0513033835
0,19.8881277483
0,33.1059975578
0,99.7829379153
0,35.6158279853
0,16.9130604055
0,15.3330652866
0,14.3480051124
0,15.2844162887
0,10.2897998551
0,27.1453645147
0,13.6702510443
0,9.39496918262
0,17.7934324872
0,17.5254453025
0,25.0482089977
0,23.572469584
0,61.7562458104
0,37.6279525744
0,11.5156690375
0,15.1102261701
0,12.4897121095
0,29.6914112086
0,18.266842029
0,24.9075698205
0,22.5365169871
0,9.07791715162
0,21.0281850759
0,16.5777512996
0,28.654678026
0,27.6579057266
0,86.7070810843
0,32.0782978981
0,51.3552775226
0,17.5682102035
0,20.0966139587
0,19.8567551071
0,23.4151801619
0,18.972404052
0,23.8454082098
0,8.65816129631
0,14.6386619976
0,15.9693771135
0,52.4228233149
0,21.7528676423
0,74.2337910751
0,19.3601732843
0,28.9701141007
0,9.3289996243
0,21.0397286472
0,10.3414196865
0,20.2181028978
0,36.7709641864
0,23.4314376308
0,17.6610067816
0,23.7868033551
0,23.9468602389
0,42.0066211773
0,21.7613780645
0,82.993558081
0,24.7546595403
0,28.4140371231
0,20.1026269946
0,42.3936448871
0,13.7944761402
0,20.9314815459
0,13.7250146228
0,17.2828550882
0,12.0890683922
0,16.7606274426
0,10.9173563583
0,31.6002824019
0,26.2329060956
0,66.1541087011
0,15.2500634662
0,18.2993084671
0,11.5633612532
0,25.3699939892
0,14.4833770131
0,14.4938543025
0,13.5228525947
0,16.4949865235
0,19.750934673
0,35.1733189223
0,21.8554552246
0,53.9682599267
0,28.0003279016
0,56.9553716936
0,21.8596962011
0,68.6977237673
0,19.718080276
0,17.5403400722
0,9.40193347563
0,19.0146535133
0,21.1924597311
0,13.4591424236
0,13.636046593
0,14.4862383343
0,11.4054027274
0,15.7640921071
0,30.169656021
0,59.9338193456
0,10.0974881209
0,12.0902047563
0,14.2742900275
0,16.3230137518
0,21.1700073251
0,20.0214982952
0,11.472364663
0,28.1910552176
0,17.1907152352
0,10.3277223199
0,17.2642072024
0,33.1270195635
0,19.2379671145
0,56.5663307888
0,19.3887017746
0,38.4187224092
0,16.9279148618
0,37.8326417981
0,9.35549014505
0,24.5475585032
0,20.3722610302
0,14.8867160922
0,11.7898546431
0,13.4812287404
0,18.3623951482
0,35.0946196392
0,32.7711298408
0,97.8412643497
0,14.0853186389
0,36.2501424954
0,24.1038852246
0,18.5857103822
0,11.0385966315
0,36.4683092461
0,36.6109807073
0,15.4640981136
0,14.246802698
0,17.4534866481
0,17.6330517301
0,43.0435022298
0,22.5417089015
0,55.3941127403
0,20.9394280087
0,16.4369505305
0,23.0270578841
0,15.487425704
0,23.3991115658
0,23.9924406471
0,15.3812178549
0,10.4777439627
0,16.7504035047
0,12.5797330482
0,12.8024980771
0,31.2095309813
0,14.3676449606
0,36.800148017
0,18.3014055086
0,12.006347866
0,20.6680642792
0,17.0532639931
0,14.7510645585
0,11.9076204332
0,13.0716122919
0,9.20954416649
0,16.2596372567
0,13.6647607848
0,17.24290885
0,32.1544284398
0,27.5449819493
0,103.891735293
0,33.6485773979
0,27.0825487705
0,9.94145131507
0,33.1030073074
0,12.2449880885
0,12.3127894442
0,16.7815070185
0,18.6787935936
0,23.2791375044
0,37.8305678207
0,15.9333368653
0,35.6340699762
0,14.8756366894
0,41.7287472275
0,14.8086586314
0,17.882310338
0,27.6538911891
0,10.8325448263
0,21.2525705867
0,13.8669143226
0,14.4490666536
0,13.0787960744
0,26.3114457104
0,15.6542494524
0,19.940864414
0,51.7044161842
0,23.176690512
0,60.8000650149
0,30.6021386365
0,14.4475328576
0,11.1928473372
0,21.2510227396
0,16.3559554912
0,19.1997272716
0,6.76896315898
0,21.7212778762
0,8.95079017692
0,21.0255565042
0,29.8839089829
0,96.1082817056
0,22.4490463178
0,82.7172931953
0,10.7551258839
0,17.3819271918
0,17.3666529179
0,29.2349019508
0,11.1615387622
0,12.8133083646
0,11.5231168418
0,26.9883988388
0,9.11074667429
0,18.6682251431
0,20.8145391684
0,74.2482811384
0,33.7853961302
0,66.5827540102
0,22.8793788016
0,12.09038589
0,14.1010373904
0,31.548589999
0,7.99566293012
0,13.4068174672
0,10.7047853749
0,34.8799846133
0,11.4408495283
0,21.8729509789
0,23.506575334
0,20.6472472418
0,21.6091121458
0,57.7882735113
0,23.4048067275
0,65.6324382927
0,30.4915192727
0,23.57153382
0,24.4053787602
0,17.4583689852
0,22.4080579502
0,17.9744109861
0,20.2433050157
0,22.5886409243
0,23.4261406717
0,41.5418654383
0,16.1408031251
0,42.6560777628
0,19.2224885156
0,15.7857294184
0,12.0299611595
0,16.2579996529
0,24.1365940733
0,19.9186852887
0,16.1590624938
0,13.0771066987
0,17.4650322807
0,15.7248905804
0,14.3767990629
0,62.2874532111
0,31.6114785767
0,53.1930437432
0,33.016140604
0,16.5599235547
0,17.0636483774
0,20.1075031355
0,21.8877772428
0,30.2601037622
0,8.41294619323
0,16.5336733003
0,24.1973617845
0,14.9673380756
0,17.0777646089
0,36.1450154699
0,23.5004397139
0,55.555636043
0,36.4218732786
0,27.3905960562
0,14.5981330893
0,12.2977783944
0,21.219537956
0,16.0816453505
0,16.4645974832
0,20.6988188752
0,19.0614549524
0,27.3781727403
0,18.1984066885
0,43.9128309612
0,17.8123323176
0,68.4355865979
0,27.4436585966
0,10.8060776185
0,13.0970933477
0,13.4680516491
0,17.6373356389
0,10.6220238827
0,16.930922809
0,20.8644470274
0,18.7319297548
0,42.1015077194
0,23.638662393
0,74.9342276222
0,23.7490590211
0,67.3598026681
0,21.1463176112
0,36.8186878697
0,18.0333540338
0,26.7514150564
0,30.7133602691
0,120.53524555
0,27.8961273008
0,32.8744588771
0,31.9046752413
0,119.655748623
0,29.8386839726
0,87.6781015144
0,27.7364961957
0,104.767509562
0,37.0095771779
0,34.3765336231
0,15.8376411293
0,37.4191169681
0,31.2249167772
0,84.8045294471
0,31.9751870496
0,104.022766544
0,24.6276443597
0,47.4089065672
0,16.2661202306
0,42.5701592878
0,17.7897806453
0,47.036100008
0,15.0942823863
0,28.9360362484
0,16.1942836457
0,31.1224379668
0,23.0494935427
0,26.5371050009
0,21.995117408
0,9.61975705132
0,16.6001240213
0,10.2501239841
0,21.6947119542
0,52.5474484101
0,21.8014959323
0,61.5051002229
0,20.4784119066
0,11.953773102
0,22.078286979
0,13.7185429567
0,27.9701872251
0,12.9015698737
0,10.0788771303
0,18.1381581112
0,16.7328038692
0,15.3457140176
0,16.2232035125
0,48.8238842268
0,22.2524175958
0,60.3453971963
0,22.5001975761
0,14.5811233493
0,20.2761697037
0,18.0491468205
0,15.2137931072
0,19.9421732274
0,15.254980841
0,20.549538115
0,11.3781490521
0,11.8556670995
0,12.123295427
0,31.5196148186
0,21.2290151843
0,55.1682479767
0,23.3009992233
0,10.8417234732
0,19.3450004085
0,12.9492150355
0,17.2331329845
0,14.530663883
0,18.9288988609
0,18.9352075884
0,18.8777273879
0,27.6264628903
0,15.0825437544
0,27.5367153659
0,17.3395148943
0,36.0137461608
0,12.0331072258
0,15.0694221405
0,18.2956689731
0,16.3095317624
0,12.8565404249
0,10.9766485428
0,23.1714158515
0,12.7688986763
0,12.9699878617
0,16.17234096
0,18.7530619146
0,54.1010998078
0,14.6707516532
0,38.3430969178
0,17.7478603775
0,12.827983006
0,13.8777287158
0,13.1331316997
0,10.9928832588
0,17.0235431594
0,15.5461685052
0,15.5810594234
0,15.5023070101
0,17.086512095
0,26.4205944019
0,30.9986854452
0,19.7426619704
0,52.7397489414
0,29.6130884492
