0,14116.2116122
0,24903.0789487
0,6715.60525804
0,8608.36535453
0,4838.87399243
0,4266.83693658
0,4799.58888951
0,1660.65430943
0,6482.63290698
0,3143.74101161
0,2401.42866977
0,2366.2579787
0,10258.8232583
0,15905.2037568
0,12911.5666789
0,23939.5959204
0,2554.80424967
0,3405.55485949
0,9880.78888961
0,4193.24503053
0,2818.78593414
0,2554.97702657
0,3662.94664063
0,3719.75865881
0,1705.61734151
0,1693.05386489
0,8133.52354107
0,15352.7195282
0,11808.6712729
0,22843.632485
0,14279.4573091
0,10157.1532067
0,2036.0233947
0,5354.21189704
0,6183.08478251
0,4370.47425457
0,2849.05946604
0,2415.80285366
0,5794.7017222
0,2306.28954269
0,4942.23367554
0,13223.7139083
0,13315.4982204
0,24926.1386516
0,16499.7961478
0,10303.9504688
0,2219.71791039
0,2320.64248331
0,3466.7040179
0,3515.51560472
0,3618.33500767
0,5181.08595287
0,4236.04200274
0,5022.05389922
0,5072.29213347
0,15368.6843141
0,14237.7561583
0,24027.347086
0,13482.134264
0,8243.90980764
0,3409.38542171
0,3745.32971206
0,4622.5684449
0,9581.12671276
0,9965.25358011
0,6465.83666361
0,10642.8993558
0,6527.71548771
0,8465.92980532
0,17919.7287374
0,13456.5046428
0,25104.2919974
0,4860.94336489
0,3993.5261585
0,6587.26435271
0,3843.04174016
0,4935.75160138
0,3298.97176438
0,4157.06396983
0,3616.57334635
0,12396.1993989
0,22035.9360451
0,11538.2424372
0,18098.8814706
0,14681.0182151
0,20519.0533707
0,6872.13845487
0,3667.69837363
0,5814.43637143
0,3774.01654131
0,5563.91328339
0,2769.23295442
0,5186.60314365
0,4602.37628599
0,4831.66566782
0,4695.13184119
0,13962.8437192
0,6226.2606936
0,12968.7190623
0,16107.2324268
0,17186.3017011
0,5467.89441712
0,5267.84498617
0,3770.11073321
0,6106.60142857
0,4828.99116646
0,4742.31140967
0,4949.82464491
0,5247.77309255
0,4921.13266323
0,15262.6737071
0,6988.06874659
0,12754.0925028
0,16443.2984324
0,11975.0247428
0,4478.26568096
0,8750.83065305
0,3527.59937344
0,6455.86644079
0,3160.32647808
0,4302.03016014
0,7247.71532483
0,5243.03531193
0,4145.1245024
0,17332.9609657
0,6602.12477994
0,12662.6351024
0,16619.6776658
0,17336.6227846
0,6453.07010263
0,5270.86908304
0,5311.36828823
0,5032.35555314
0,4839.9791464
0,4952.44620976
0,4510.50962141
0,4699.56866176
0,4473.57496774
0,14037.9582196
0,5814.06086773
0,12380.874211
0,18556.8192708
0,16170.2580331
0,5540.77565274
0,5572.67959752
0,5399.15708347
0,5233.54510023
0,3636.01870299
0,5706.97461774
0,3519.95169477
0,5368.28978053
0,4198.06715278
0,16996.6878624
0,6247.80326892
0,12654.9579858
0,15092.7105308
0,18449.8839069
0,2960.66875874
0,4944.17777255
0,5836.17728781
0,5838.16949193
0,3294.84466268
0,5365.08131901
0,3088.29269382
0,6258.53368579
0,6595.67719255
0,17010.0668962
0,9153.98505012
0,11610.1651092
0,15047.5972459
0,16932.1160866
0,3230.39753539
0,4304.0880518
0,5740.65086468
0,4950.51583036
0,3089.69039402
0,4762.05113133
0,2560.28651365
0,7534.157976
0,8095.1259213
0,12346.5104933
0,12388.1751549
0,13610.7482641
0,14297.3629883
0,8030.79388521
0,7840.79941206
0,14366.686595
0,13234.4465775
0,13662.0521276
0,16663.9311851
0,12833.181192
0,15656.8024913
0,7873.27264694
0,11480.8528408
0,12311.2393355
0,13835.9489079
0,13312.6184749
0,16573.1460319
0,8131.27099377
0,10366.4099495
0,11027.4477076
0,9354.90325455
0,15062.1533997
0,17315.4416632
0,6120.78614928
0,10517.792635
0,4656.51106477
0,2480.52324772
0,15566.1603632
0,11587.5639416
0,14231.2173727
0,14567.2429791
0,12121.7391125
0,17277.124938
0,16550.2360447
0,3977.02303433
0,5332.63429974
0,3166.24812413
0,5047.87460121
0,3024.81128935
0,4511.10463182
0,3193.01671748
0,13959.3213025
0,3473.64501916
0,12266.8631142
0,16055.9338395
0,16445.4116659
0,3407.67450957
0,5590.96012731
0,4048.92109154
0,4208.70744237
0,5207.72280366
0,4170.10402457
0,4927.86767283
0,4511.07992778
0,3218.37530944
0,15728.7764025
0,5763.78738413
0,13112.795587
0,15416.1145568
0,15238.0750007
0,3920.56543681
0,5263.10195645
0,3266.26986049
0,5400.18718289
0,3500.50633587
0,4980.00922073
0,3143.57893296
0,4949.65287469
0,3982.55464811
0,11726.8064918
0,3655.38334816
0,12472.8627116
0,17314.8435596
0,15918.9329505
0,5098.42923345
0,4909.15936329
0,4697.20401913
0,5118.0418959
0,3290.49345317
0,7058.99077103
0,3600.5980128
0,4647.02728925
0,3081.82798672
0,17002.3698868
0,8124.82687384
0,14294.7844076
0,17067.0772419
0,14234.5180394
0,6096.57751999
0,3971.43517534
0,7260.1144148
0,5937.05693219
0,3955.90862857
0,4751.07787754
0,2978.35142976
0,4802.98044733
0,3870.77548173
0,16368.8486358
0,5525.75386294
0,11906.4296015
0,16760.1622026
0,16269.047153
0,4386.62336694
0,5382.85470117
0,2627.50751115
0,5520.76002821
0,2777.7868435
0,4072.88547805
0,3382.42540563
0,4188.87835593
0,3750.81991068
0,15735.6017877
0,6561.18896133
0,13417.7543245
0,18121.9356109
0,14084.7535987
0,3881.02052276
0,5779.63886259
0,2903.62538831
0,4731.30270048
0,4124.67758901
0,4597.71010776
0,3720.01405357
0,4876.65187218
0,3356.28832171
0,15850.2141093
0,5943.16624017
0,11996.8476642
0,14984.5358386
0,15660.2691124
0,5351.55790939
0,4499.901904
0,5629.17274159
0,4407.47004116
0,5251.20984422
0,4333.67492341
0,3896.33451923
0,3761.15960151
0,3230.8259407
0,18715.1191898
0,5950.74610879
0,13152.9341031
0,19724.2436485
0,13889.4417501
0,4690.01630541
0,4479.99074004
0,4305.01322169
0,4199.11396219
0,4829.1550474
0,4709.21862329
0,3493.67589295
0,4456.57720541
0,5184.51016989
0,13555.8986391
0,5071.64669943
0,12932.276429
0,14394.9116115
0,9552.2900809
0,5631.09918337
0,7755.64255349
0,5060.79817721
0,4238.35062353
0,5505.37516446
0,4062.89108598
0,4542.64497879
0,4183.698561
0,4279.77679905
0,15237.0016962
0,7707.32494975
0,13207.6921648
0,15818.7207607
0,10274.439588
0,3896.93960253
0,5883.00418724
0,5811.12492942
0,4803.08726719
0,6952.30436973
0,5290.36494804
0,4328.94100933
0,4564.16625812
0,5601.92592234
0,15307.1106494
0,8259.47795297
0,12009.2589377
0,15771.3254532
0,15459.6602242
0,3098.5291451
0,4666.17888533
0,6060.17196166
0,4052.41991531
0,5065.25386647
0,4024.75253451
0,8320.50889102
0,5014.39219762
0,4113.31460353
0,17251.1714294
0,8328.9905569
0,13639.7464086
0,17598.3628699
0,15620.7614528
0,2847.92919875
0,2407.97161879
0,2806.69902224
0,2543.19858979
0,2991.19669573
0,3963.2881913
0,2131.11941089
0,2975.86743545
0,4230.39962886
0,16916.9842342
0,6790.93064193
0,10910.9080478
0,15785.5797341
0,16004.4015361
0,2301.85234548
0,4615.76340611
0,1791.56233031
0,3238.04191892
0,2515.39731095
0,3688.88014181
0,3597.92892576
0,2668.96683341
0,2553.20845785
0,16319.1843169
0,5634.10090419
0,11915.4476685
0,17456.8617474
0,16596.8156161
0,2154.48733894
0,1873.22985474
0,1692.1115444
0,4975.13262698
0,3146.38337216
0,2204.15215161
0,5066.86081479
0,21654.4470721
0,9349.59159294
0,12765.0921233
0,11374.681465
0,15609.8013356
0,14788.7616814
0,13982.413463
0,17629.0311401
0,22057.4293345
0,3668.86085236
0,2624.40018203
0,5321.02260384
0,3878.93328732
0,2244.5769072
0,3686.26702931
0,2973.28638125
0,17830.003032
0,3853.09886169
0,10898.2458425
0,15984.1699907
0,14506.984151
0,3447.88977765
0,1786.03192952
0,3183.0742851
0,2430.49399273
0,4236.66635605
0,18446.4913504
0,8364.9670868
0,6376.41387607
0,4152.71053486
0,12849.9714805
0,10350.2470735
0,12381.4528524
0,14940.0719811
0,16126.5030669
0,2049.97402678
0,1829.29586017
0,2316.74611818
0,3684.53453663
0,2501.34104446
0,18578.9407004
0,7660.81098972
0,7328.21615685
0,2324.2738111
0,18610.3945012
0,6563.77564472
0,7536.8034521
0,13667.2658996
0,20975.6883505
0,3804.85700433
0,2270.4283648
0,2017.46928693
0,2241.05400705
0,12968.6263565
0,3281.75024288
0,3275.87237131
0,4202.59678954
0,6114.49268101
0,12470.2669002
0,6333.01085121
0,10601.8207718
0,15084.7280246
0,15663.0292208
0,3147.65873386
0,2769.69053123
0,1243.20195649
0,1489.66695812
0,2250.69182314
0,1319.47497774
0,3256.84157655
0,2509.96388508
0,6362.71980659
0,11957.9474367
0,3752.23570858
0,12211.4325464
0,14345.5144159
0,17180.6538214
0,2931.90340016
0,3809.55867074
0,2711.176308
0,2140.30206172
0,3438.34112325
0,2356.95147853
0,4588.92844063
0,2708.6648539
0,5284.89699687
0,15573.8985696
0,3887.15363943
0,11689.9506416
0,16676.5867899
0,15063.1573936
0,2313.69413899
0,2848.16866653
0,4534.58160586
0,3842.51738571
0,1311.59940155
0,1764.14352513
0,1540.30901781
0,1844.22450743
0,2312.36635761
0,11879.7616874
0,5197.15987295
0,10933.4347318
0,16816.3083799
0,16595.8817048
0,3073.45402152
0,2205.10086834
0,2600.35345367
0,3743.81572765
0,4520.51947218
0,2010.41089
0,3374.24752431
0,1995.00324256
0,2926.06048547
0,14031.867657
0,2793.82593131
0,9620.08170193
0,14958.4866261
0,13144.092539
0,1416.17759409
0,3954.90650043
0,2904.05006365
0,1756.84377768
0,2080.01130255
0,1416.64987851
0,1524.0631461
0,1769.07092021
0,4270.24782182
0,13786.8055375
0,3241.62724106
0,12100.8708035
0,14877.8864948
0,13857.4585534
0,1644.08880871
0,1303.53028804
0,1338.03511293
0,2676.7935974
0,2555.43320081
0,2512.35506366
0,2105.46212653
0,962.587084433
0,3615.71175974
0,12756.1558391
0,4903.38395083
0,11083.4866144
0,11555.830683
0,16294.7260769
0,2646.86752294
0,3688.8567642
0,1558.37173532
0,2019.48236886
0,1855.72702013
0,1037.48442157
0,1344.68591539
0,1497.42233238
0,2108.30660641
0,18785.2750875
0,6398.10788925
0,9783.43126069
0,19286.2122364
0,12511.6976554
0,1503.14776493
0,2169.27090563
0,2611.24218057
0,4308.44010093
0,2429.07633515
0,1419.38607668
0,2643.21515436
0,1524.67400442
0,2891.61675583
0,17682.0278755
0,5127.63339815
0,9886.33714387
0,13467.5194304
0,13231.8769449
0,2976.30242254
0,3619.38435687
0,2597.58442557
0,2956.97936901
0,2289.52527667
0,4991.18824721
0,2529.49277342
0,1781.55577417
0,6006.25479254
0,15462.0861098
0,4143.09260941
0,10196.76532
0,13384.6927187
0,15550.3160998
0,3552.38377628
0,4883.97913696
0,2456.98636066
0,1929.43680307
0,3496.08523901
0,2089.40203522
0,1196.09866995
0,1882.94614872
0,6336.83509077
0,15532.169842
0,6541.27160599
0,11512.0413162
0,11024.7541132
0,9407.1508133
0,2384.92680237
0,4884.11647878
0,2425.00737582
0,3263.58054322
0,3833.49869692
0,2007.00418542
0,2316.14239549
0,2168.40179165
0,7170.45360572
0,11375.5476381
0,7555.99770811
0,11362.6521493
0,12726.8074256
0,8304.74527755
0,1945.10097839
0,2718.58736319
0,1756.36672644
0,2503.77995365
0,2334.76979452
0,3949.05537456
0,2101.86485118
0,2913.39562095
0,4370.41638778
0,10792.7981458
0,8398.54123116
0,11635.840529
0,14062.2675056
0,8633.37493653
0,1884.10037327
0,4793.88451369
0,1089.80852845
0,3197.34465243
0,1988.03094823
0,4798.57268447
0,4490.05956803
0,2926.27005371
0,5330.99865837
0,13460.5891997
0,8631.15706549
0,10115.4361234
0,14375.2279556
0,12625.0488977
0,1794.10437756
0,2328.30322152
0,1336.35057874
0,4427.33438587
0,3699.20057956
0,4606.55621942
0,1628.23363014
0,2964.13726806
0,5539.37991933
0,15301.6770381
0,3719.59020436
0,11142.0562702
0,13528.1060095
0,17648.6970305
0,2593.28138361
0,1776.75912793
0,2118.93031352
0,2361.26606035
0,1699.87779191
0,1827.78861587
0,4382.12193676
0,17286.8149502
0,5307.58760563
0,9702.82492185
0,8264.28438282
0,11733.1994236
0,12403.4886441
0,7586.84413753
0,14446.7951823
0,13485.079251
0,2638.89047475
0,7448.54941063
0,2244.95124639
0,3393.83917857
0,2392.16173898
0,3162.33395477
0,3926.85676946
0,16042.7281505
0,4757.46634887
0,11322.166669
0,14408.0658658
0,17028.5099277
0,1769.490935
0,2462.45698244
0,1674.40558454
0,2810.18334666
0,2014.82262589
0,3746.77568946
0,2359.42637896
0,2503.75856568
0,3523.06795873
0,16975.9375777
0,5763.70956955
0,11889.4299735
0,13878.920955
0,7438.74199746
0,13574.799737
0,16576.3199429
0,3107.60543882
0,1597.7973982
0,1708.51240761
0,2471.05077402
0,2990.87065827
0,1725.9706888
0,4756.31562484
0,17235.2455308
0,6035.53807132
0,14909.3353932
0,14019.9283261
0,9425.62209601
0,2095.77693907
0,4422.72812959
0,1466.41343394
0,2816.72017096
0,2333.93148528
0,4615.72367413
0,1117.45474952
0,5477.66667433
0,5891.68699143
0,11129.5989018
0,7239.29903587
0,12496.5584704
0,16170.1198938
0,9021.03643419
0,1459.30494243
0,4612.61174715
0,3741.0811966
0,5753.85835119
0,6442.37976615
0,3977.13945751
0,1906.80510486
0,4174.46828446
0,2599.93541691
0,10685.9867493
0,5906.05562945
0,11511.6657721
0,16830.4348987
0,16310.4515114
0,2380.56117999
0,4852.48124399
0,3184.00063266
0,2690.02283858
0,3436.45672505
0,5281.41547977
0,1530.87280417
0,6428.73955492
0,5089.96916452
0,7962.61824416
0,4968.32144846
0,11148.0848029
0,14958.2877886
0,8782.13741732
0,5779.63165035
0,9657.52946271
0,5089.15548721
0,6037.60878979
0,2463.18018915
0,4308.02925789
0,1388.74546498
0,3473.61763272
0,8165.45364915
0,10426.6050609
0,5916.55335911
0,11848.7903281
0,15367.4722449
0,10766.5617298
0,1565.71322222
0,10987.8836431
0,3225.46856758
0,5289.06479269
0,4624.4059678
0,7443.07996832
0,2813.03832017
0,3407.95378153
0,7473.55656743
0,9405.10397518
0,5113.84472982
0,12075.8681348
0,15771.4493491
0,7734.78618068
0,4598.06908541
0,5980.64082531
0,3429.72762729
0,5642.67424489
0,2904.44032252
0,5192.29212186
0,2874.50634611
0,4460.97645916
0,4763.87275117
0,14179.0679706
0,10564.4755724
0,13181.2345571
0,16056.8651365
0,15117.5452008
0,5677.27877403
0,4536.89295206
0,7214.07881121
0,5495.05884427
0,8680.11799389
0,4789.50827602
0,6978.9120634
0,5011.65259916
0,3950.1175799
0,18142.7256573
0,5346.22840055
0,11950.3498749
0,14763.7426949
0,15428.3570562
0,6296.94484875
0,4589.00158903
0,6139.73485153
0,5220.14129876
0,5475.55178032
0,5262.14269706
0,3140.22963285
0,4377.39487306
0,7179.86863598
0,11174.6460968
0,7200.35332712
0,12170.1960568
0,13277.1634665
0,9816.53800205
0,10876.6178165
0,17786.6504629
0,5571.27671831
0,5304.36980795
0,3416.31233993
0,5133.15919642
0,5150.8831962
0,4995.37130009
0,3188.22836453
0,16180.1125568
0,4741.51962944
0,11888.0107938
0,14489.5718063
0,16829.2784196
0,3229.30247938
0,7772.75016867
0,3599.47530969
0,5557.47084168
0,4168.48842423
0,5650.41647395
0,3785.96171829
0,5051.13957141
0,5143.53409065
0,12121.6840365
0,6099.37766384
0,13388.0022265
0,14809.4542507
0,17067.767083
0,3792.36065646
0,6800.14335633
0,3254.53794195
0,5211.78689054
0,4539.71679744
0,5912.72236826
0,4982.08582161
0,4821.518215
0,4773.15811205
0,13174.6374653
0,5899.6056309
0,11626.1850776
0,15159.9725157
0,15414.0167429
0,3402.93905985
0,6849.54097759
0,3834.10459889
0,5024.35945562
0,3104.92252003
0,5828.33925807
0,3595.39900835
0,4557.14186719
0,3494.7822266
0,14659.3000827
0,4463.90171863
0,11349.7637563
0,15001.0075989
0,15137.4574445
0,5539.75466436
0,4959.02706345
0,3084.37419086
0,4419.35040412
0,3664.09442841
0,4896.97217047
0,2860.75110538
0,4097.20244302
0,4094.26731693
0,15000.9416627
0,12648.8731326
0,13838.71271
0,14554.7412952
0,5777.72434466
0,4305.22584585
0,10325.8703747
0,8013.43163143
0,14048.0242787
0,12300.2435218
0,14178.4603228
0,16177.6377121
0,12377.5771243
0,15333.6807606
0,11534.7790523
0,14972.8881828
0,13348.8975911
0,15703.9798022
0,6137.40342198
0,9961.82190178
0,8180.31587227
0,8551.29227578
0,13211.6702586
0,9571.93741793
0,14621.4177489
0,16710.2274516
0,4740.02201978
0,9045.88796813
0,14118.9695768
0,13620.3910911
0,13232.3442746
0,16899.847134
0,6915.69983025
0,3493.35491472
0,13118.4917951
0,14197.6531923
0,15804.7977406
0,3292.69147764
0,4462.94209838
0,5930.5393525
0,4662.07463585
0,2826.37227013
0,14443.7787152
0,4844.58101834
0,10992.8842567
0,15549.756246
0,12878.6414763
0,5400.20269855
0,4631.11945185
0,3252.28998597
0,5083.9418354
0,4652.64834639
0,5039.23465887
0,5195.42716236
0,4930.88550143
0,5112.78392335
0,11854.5200301
0,3281.7807516
0,11944.9373845
0,15597.4472108
0,15093.4372741
0,2871.56270802
0,5792.72625074
0,3374.79656216
0,6027.00382062
0,3184.91918419
0,6039.61894552
0,3722.03023451
0,4735.37851689
0,3364.491212
0,9671.46073047
0,6654.77777352
0,13769.7979398
0,15093.2046895
0,12780.3300209
0,3884.60527026
0,5685.27490202
0,4940.87363585
0,4944.96081747
0,4781.12319764
0,5741.44733263
0,2720.73554088
0,4523.98828833
0,4093.37028411
0,11916.602783
0,8331.1559809
0,12677.4914664
0,15119.2819271
0,12408.4935876
0,6782.21088889
0,5907.31509514
0,3385.03778389
0,5408.54841914
0,2746.33535023
0,4678.83067396
0,3281.90080295
0,4051.70849927
0,3046.49736798
0,13545.6643517
0,5953.10720963
0,11227.9154747
0,12692.4138232
0,12987.4732603
0,3381.39099809
0,6108.90039282
0,2583.22483646
0,4670.48985676
0,3856.36420525
0,5224.25014418
0,2715.8348795
0,4198.0485149
0,3732.77138588
0,11901.0792639
0,7703.46968713
0,12519.0761029
0,12397.9567691
0,12782.8727475
