0,5.48110246371
0,3.23414471506
0,7.43189313776
0,5.48848444576
0,7.53910368081
0,5.50901719686
0,15.5804236148
0,8.65472455742
0,22.2379596068
0,37.5629470523
0,6.97903285064
0,6.41838403244
0,6.71467247117
0,4.66727269855
0,8.28629173301
0,6.72129618849
0,4.20063345825
0,4.4796357243
0,6.70830810355
0,4.46557540074
0,22.3407176469
0,19.0766012544
0,21.7935054444
0,40.4198942314
0,5.68488603194
0,5.03804697721
0,5.73172732458
0,5.58579582847
0,5.76967855615
0,5.2212838449
0,6.40567693836
0,5.82457243338
0,8.28958271665
0,7.11675930782
0,19.6954819242
0,20.9769121657
0,20.8459165042
0,35.8293092051
0,5.77621465432
0,5.3124739811
0,5.76713899132
0,4.29816873196
0,7.76438641164
0,3.52276112961
0,7.01196253699
0,3.45247545486
0,6.25909247848
0,4.21917374926
0,14.2531653121
0,14.0884677802
0,19.6234135124
0,29.0435530464
0,6.63440448021
0,3.74242139528
0,5.10203088684
0,5.44522199179
0,5.43031148418
0,3.19525330215
0,8.13266842536
0,3.67430542241
0,7.68333949867
0,5.68511838606
0,24.0823577713
0,34.2548850647
0,25.4057989942
0,37.9986530044
0,17.7280540217
0,17.5762199378
0,25.7868458066
0,32.3638068723
0,32.2302789424
0,67.2543495232
0,25.718433136
0,56.7223280294
0,16.5349989153
0,25.5483830207
0,24.9858802396
0,36.6852013252
0,26.0653890224
0,46.2611976019
0,15.2831936118
0,21.5560587668
0,21.6532974248
0,20.6031133855
0,32.1960934046
0,64.551172947
0,6.99181169034
0,17.5547989279
0,9.79126223111
0,9.76258357923
0,20.5998996353
0,32.4978244342
0,23.5595869547
0,36.0432897689
0,24.5343757643
0,46.6293299676
0,8.17888402885
0,7.49059052153
0,6.08303427445
0,5.69620046617
0,5.86215889543
0,2.99530443066
0,6.89385592103
0,3.35853315769
0,21.2670047475
0,21.3965154089
0,23.188425665
0,38.3941112013
0,6.75771568662
0,3.99425384291
0,7.40070950207
0,3.46873430868
0,5.49804217776
0,3.31657177451
0,6.57589499386
0,5.64645559383
0,6.61421896864
0,5.46808207661
0,19.2165999929
0,20.6590925741
0,24.6975156634
0,39.31509849
0,6.64855161657
0,3.52086955682
0,7.64529241092
0,2.68157577089
0,6.64390387113
0,3.33727611534
0,6.24271609434
0,3.77993663264
0,4.24984555095
0,4.42043063792
0,18.3815850326
0,14.7342205021
0,18.834194798
0,29.7259863837
0,6.66561655285
0,2.93050878297
0,4.48408144272
0,5.48938072173
0,6.86836392802
0,2.77561675291
0,5.97993617574
0,4.5621877118
0,5.47537886014
0,4.71835558898
0,19.9770084628
0,19.5514931685
0,21.672522736
0,34.666880998
0,4.47474272075
0,7.13949731748
0,4.98192512073
0,3.83659241216
0,4.23376024392
0,5.49490635879
0,7.36612076005
0,6.73139236708
0,4.13225719777
0,4.62081167844
0,21.3923466365
0,17.6010416616
0,23.7591523965
0,35.3333488169
0,5.14118481044
0,4.46806461592
0,5.6916313293
0,2.84416891428
0,5.28697028695
0,4.77991425513
0,5.72439927866
0,3.45898338318
0,4.97942066143
0,3.46439447401
0,20.5576084864
0,22.2408624943
0,23.4106923015
0,38.7674313858
0,5.90300909006
0,3.75476783298
0,6.483207577
0,5.992442843
0,6.60895138508
0,4.05888923242
0,5.87329225326
0,4.08870461845
0,5.30801474573
0,4.88207918689
0,21.1658067366
0,18.995381724
0,22.0104315438
0,37.1036251607
0,6.56976018675
0,2.71762798754
0,4.36028105819
0,4.84737879135
0,7.19365210431
0,7.59826475834
0,5.4454277709
0,3.35684064427
0,5.90633704581
0,3.42786741775
0,18.8074653113
0,20.9764524323
0,21.4361392108
0,35.7946737701
0,5.95250153289
0,5.18328251647
0,7.03665667946
0,4.02374473048
0,4.9732186647
0,5.8048784766
0,7.0399884197
0,3.13484471869
0,6.80314456781
0,3.63506037469
0,19.5582683078
0,18.776585276
0,24.4844398709
0,37.7185431902
0,4.28506363758
0,5.73525326653
0,5.48017074389
0,4.41742717199
0,6.20962423969
0,4.27273043272
0,6.08765762662
0,6.26334553112
0,5.12852921564
0,4.39899019778
0,21.4316749335
0,20.1724539844
0,26.3891182323
0,34.2331797265
0,4.94931533452
0,5.82135460508
0,5.754236095
0,7.078967318
0,6.30223099295
0,6.49054562934
0,6.90975561379
0,5.77697158485
0,7.42259363133
0,4.71121066184
0,21.4030533595
0,23.0937730899
0,25.7335061195
0,42.149961338
0,6.41463638054
0,6.76917410638
0,7.1773876437
0,3.70913346901
0,5.50289614169
0,5.31855401314
0,6.7370407028
0,7.2297506277
0,4.35779874576
0,4.61543589839
0,21.881466543
0,22.3699898837
0,21.8854225158
0,41.2118335438
0,6.96039443024
0,2.65636049251
0,2.89459797908
0,2.20335522832
0,3.43033336391
0,2.28871723034
0,3.26486392174
0,2.06390665276
0,2.25260246048
0,3.84560339519
0,17.8028857975
0,23.340706146
0,21.3199145401
0,39.4329415581
0,5.39992624934
0,2.95422858403
0,3.15487665143
0,1.72114214673
0,5.10190082398
0,4.68259639857
0,5.02986869844
0,1.51616932724
0,2.37348335059
0,6.83665712132
0,15.5242442288
0,15.6108543467
0,23.1970642377
0,43.7419423346
0,8.67605056905
0,3.67497212132
0,2.10721728808
0,2.46284928955
0,3.65094176997
0,3.05184956597
0,1.85971067747
0,10.7634637065
0,24.8616070324
0,31.0801962168
0,22.5443166822
0,35.0248012752
0,31.6533159658
0,59.9472398496
0,29.1198819271
0,57.1251563177
0,12.4126994294
0,3.81233738424
0,3.10662928351
0,1.96070177245
0,6.28108581236
0,2.67972508218
0,2.76931812786
0,2.93337705431
0,17.4226212664
0,14.9733801916
0,23.0989406043
0,46.4474780197
0,5.98408067639
0,1.99284083454
0,3.65994502508
0,4.54176571323
0,3.5062345763
0,4.1812380964
0,15.9455479029
0,17.921064968
0,5.73702563253
0,6.41919745639
0,18.9675578663
0,33.1384084409
0,21.7566787918
0,41.4511693443
0,6.40414314799
0,3.73407969172
0,2.7516262882
0,4.12230481754
0,1.96037384216
0,2.85403345243
0,11.8734304784
0,10.6396110751
0,5.4941938067
0,4.62200684994
0,21.8536891683
0,32.6157857477
0,24.0243196132
0,53.7042437361
0,8.10998400817
0,2.50671032912
0,2.66830496977
0,2.48292224729
0,4.26250323439
0,4.22061972108
0,3.94158838554
0,5.11240443821
0,3.30498143427
0,10.4832711681
0,12.9442253043
0,9.90821561055
0,20.2942248669
0,35.67500444
0,6.60599194991
0,6.50720299382
0,2.98815564983
0,2.15340350641
0,1.86005448585
0,2.03066158217
0,1.84499437976
0,1.28435005035
0,4.40546016369
0,4.55697249921
0,17.304484963
0,19.3152779168
0,23.4308424674
0,38.6240432383
0,4.92591007939
0,1.8317061046
0,3.09601341236
0,1.93444532555
0,2.49832670967
0,1.75658847034
0,2.76389961244
0,1.76440896037
0,3.1028046081
0,5.87503961325
0,19.5575092045
0,19.0377985921
0,22.7215845808
0,43.0231219275
0,4.98379063044
0,1.95920814997
0,4.71963900916
0,6.49592141426
0,3.07406914332
0,3.9989605211
0,2.08428063712
0,1.79486932037
0,3.23518957032
0,4.82937387055
0,19.3784319977
0,28.3997608315
0,22.9105015578
0,41.0107303794
0,6.82979351994
0,2.74461350786
0,2.87568678347
0,3.56154813118
0,7.08032219983
0,2.68881010351
0,2.09104002596
0,2.28398149788
0,1.62901766338
0,4.33736435854
0,17.5851290245
0,21.8622131422
0,19.9923583349
0,35.3372166491
0,3.70769485208
0,1.21185203938
0,2.07495450278
0,1.1020839251
0,1.87513329499
0,1.13205953143
0,1.48846362922
0,1.32144435971
0,7.48854068186
0,4.47021286849
0,16.3801670042
0,18.4220604399
0,19.9575303472
0,32.7989275981
0,5.16671045121
0,2.15791286967
0,3.03996846291
0,2.23337854011
0,2.58247640883
0,1.54946706782
0,2.61106913709
0,3.3242561991
0,3.22132916528
0,5.41572514027
0,16.004770804
0,15.7041305346
0,25.6016322509
0,32.4832288603
0,5.94855909539
0,1.59836114068
0,2.35040739404
0,4.13289973383
0,4.28242141807
0,2.77797284309
0,2.91804666995
0,3.03244064618
0,2.61177762554
0,7.66077954515
0,22.5467066127
0,31.5253828011
0,22.6341278901
0,39.447796771
0,3.7187138405
0,3.90506499131
0,2.91796873431
0,2.13978262739
0,3.56397258434
0,1.52992692539
0,2.10240130021
0,1.2809089659
0,3.33754689433
0,5.28186693492
0,13.3582373297
0,14.7280526388
0,20.1772221509
0,33.8977044965
0,6.42073432393
0,2.72357783795
0,3.45766110605
0,2.33565742445
0,4.82363863818
0,2.8925955138
0,1.76234258477
0,2.54267173177
0,2.3658700461
0,8.1970778913
0,19.8463811601
0,23.8411540584
0,20.107159828
0,33.0917468281
0,6.19418318491
0,3.02271733575
0,3.8752330254
0,2.93326263975
0,2.27228531022
0,2.87452120544
0,2.40344375539
0,3.01107368449
0,1.51905239292
0,5.76005853387
0,19.4982354002
0,23.3505535815
0,21.8146338099
0,34.2667341501
0,6.9152089056
0,2.37745343335
0,2.18020696205
0,2.86797891855
0,1.76332085409
0,2.99042596863
0,2.92677289245
0,1.42955114924
0,5.39270460851
0,4.34109230505
0,21.4575337754
0,27.1595746666
0,23.8856941799
0,38.0897759362
0,3.82139339515
0,2.20438531487
0,2.60844232754
0,7.33134535012
0,2.44850722551
0,3.29173047738
0,3.22922618522
0,4.66379723246
0,2.55405167091
0,3.23511766322
0,23.1735213499
0,40.0998842766
0,31.1486885461
0,59.4023024966
0,5.63247375773
0,2.87712013033
0,5.19061364278
0,3.06042488802
0,6.13142261005
0,3.20281184068
0,2.69094355514
0,2.99831115275
0,2.27786340494
0,3.41810614427
0,18.9525496397
0,33.7154052297
0,24.2782329015
0,45.1031855145
0,6.84361004623
0,2.79584614094
0,2.31069865523
0,2.53112216708
0,3.09248934286
0,2.34531891187
0,3.50802358709
0,4.87139308664
0,3.54043124517
0,2.96664324642
0,16.5128073191
0,18.8932501398
0,21.4884315747
0,38.8743185064
0,5.35464174231
0,1.22147130908
0,3.58388959638
0,5.46757658969
0,4.21694867882
0,3.10289942354
0,2.5961632139
0,3.35314579168
0,20.5856154415
0,26.5133751433
0,21.1515087333
0,36.2878704919
0,23.5267263644
0,43.0845729099
0,17.4620331098
0,35.9541211224
0,7.16032792634
0,2.98106810542
0,4.99577365043
0,3.77039410343
0,2.88155018255
0,2.36771871904
0,6.33340775476
0,7.98278967003
0,22.5823737815
0,20.6453250926
0,22.1476048891
0,44.0592187476
0,9.13451237632
0,3.93385867749
0,5.3583494391
0,2.33706670709
0,5.81563795442
0,4.48745371936
0,6.47067402136
0,6.94704969299
0,5.20209419231
0,7.28146043107
0,20.0613702834
0,25.7232711599
0,21.906604284
0,38.3245258718
0,16.9286354239
0,32.7049407103
0,8.97438336865
0,3.78460448946
0,4.4031477123
0,2.06218345817
0,4.42391840856
0,2.5182911213
0,3.21257135709
0,6.63968723026
0,23.5821549388
0,33.8741731616
0,24.0452934015
0,51.4677841114
0,8.24422894165
0,5.8505968695
0,6.57682069207
0,2.59064908965
0,4.30404758386
0,2.67174519715
0,5.76292567846
0,3.0595535985
0,5.22025311532
0,5.61825567406
0,19.0390681505
0,22.4920424942
0,21.9911394468
0,43.7364908483
0,11.6491706128
0,4.06840229256
0,5.35573182519
0,3.56146814848
0,7.0932512596
0,2.92421052155
0,7.28508000054
0,3.17846198241
0,7.18595163577
0,10.3748582795
0,17.9362831489
0,18.9708311277
0,20.5725591819
0,40.4239018381
0,9.60231828688
0,5.60341951253
0,6.01710620899
0,3.5875472009
0,5.98225695129
0,4.18408168856
0,5.05754252207
0,2.96586343774
0,4.9544843626
0,6.8657728837
0,18.6756458665
0,20.0772822847
0,21.0098638916
0,41.657154675
0,8.8572262561
0,2.46716195163
0,5.48627711577
0,3.40736415964
0,6.54451693231
0,3.93942162695
0,6.48455324411
0,3.37895182075
0,5.58720427971
0,6.44675719308
0,15.3328088398
0,16.8234154116
0,19.9918714844
0,42.5318104409
0,9.24454995788
0,2.94803914601
0,6.21466826861
0,2.98169220351
0,6.70912390481
0,8.84329415482
0,7.81291827825
0,7.59348029358
0,6.23476363074
0,9.81016201149
0,13.3482254445
0,14.3328047064
0,20.5429009163
0,37.8617622586
0,5.89576802288
0,6.63980279556
0,7.15907696547
0,4.31189004291
0,6.55829717423
0,5.62082557279
0,4.90811576769
0,4.67877759173
0,5.14867726743
0,5.613311161
0,25.8692534521
0,39.988931679
0,23.4658789691
0,42.8484421415
0,6.74276488495
0,4.58395815399
0,6.02138152542
0,5.43723016584
0,5.47621983576
0,5.58679524446
0,6.97240654727
0,4.53345472919
0,6.14994409124
0,4.34496665417
0,24.2681538995
0,23.5931494983
0,22.7766388325
0,44.1929912006
0,5.9367004041
0,3.84966776838
0,6.35107318258
0,4.84810637923
0,5.96738620655
0,4.41651326016
0,6.10954290885
0,6.47580965474
0,5.11472511195
0,4.45499137473
0,20.0279468697
0,17.0935920314
0,23.6432135967
0,37.8407150928
0,18.4130262314
0,28.2778586437
0,7.93727936117
0,4.30874651957
0,6.75751110111
0,3.79061356902
0,5.0726371235
0,3.98972185965
0,7.98369642975
0,4.23525118436
0,20.5172715917
0,17.366647513
0,23.2401867865
0,38.3288602979
0,7.84223333668
0,3.25115387446
0,6.69896999963
0,3.5137085861
0,5.61908710668
0,4.55326683572
0,6.33981220581
0,3.97289832305
0,6.60990510022
0,5.38408681923
0,22.0532217522
0,17.557783028
0,22.1195108226
0,37.5351553527
0,7.05529198966
0,4.00920562276
0,5.61783438762
0,3.45078859635
0,6.55729056899
0,3.02706759144
0,6.53602319043
0,3.58894623346
0,6.1508038514
0,4.97740546367
0,22.6326116056
0,14.0002964563
0,21.6740809665
0,33.8164471066
0,6.99054249572
0,4.24326445535
0,5.09416819693
0,5.67936100245
0,6.93162756052
0,3.39623445426
0,6.59130216521
0,3.87743140518
0,5.2135213845
0,4.61681214625
0,18.1522047995
0,14.3465075508
0,19.6014351567
0,35.2569792432
0,6.92548052844
0,3.3375232538
0,5.43501398787
0,3.18900389027
0,6.33949947643
0,2.78844924764
0,4.05903823841
0,3.88426302633
0,6.54924472708
0,4.2588094025
0,20.4650976786
0,32.261412482
0,22.7293224886
0,41.3403531219
0,11.4715412146
0,9.73363247379
0,15.7551320352
0,12.6663842062
0,28.9163835239
0,52.3216900874
0,33.1413908913
0,69.5293832974
0,26.6662665968
0,58.1977343366
0,20.7269490882
0,35.1102356781
0,24.1579253909
0,45.6787881208
0,12.8443011201
0,18.8412660597
0,13.2263595135
0,19.4270687592
0,18.8030783127
0,16.1217754371
0,30.1604660696
0,56.4830183068
0,16.2711132718
0,24.0051677877
0,25.2733353549
0,35.2351259475
0,22.9669937643
0,47.1275121589
0,7.23731176318
0,13.459149906
0,21.4129044673
0,36.4737133411
0,5.60427398244
0,6.34328687269
0,5.30616555076
0,3.65948069773
0,5.88428250699
0,3.71525703688
0,17.3721592442
0,13.1521561007
0,20.5421349305
0,35.1255846634
0,6.4174669062
0,3.81134219432
0,6.0662001771
0,2.86182868489
0,6.25043285959
0,3.09853166878
0,6.91608405168
0,4.19211458588
0,6.65571305668
0,4.18586724094
0,17.2913086051
0,15.4873774229
0,22.0891716083
0,33.8282194928
0,7.49450687049
0,3.390389576
0,6.97210970528
0,3.29106113939
0,6.09056521573
0,2.94289220093
0,7.60669049689
0,2.93113786165
0,5.85965923468
0,3.43927395154
0,19.3436801494
0,12.2721441145
0,20.1061193402
0,32.1453435645
0,5.54130230799
0,2.46957495388
0,5.68343068241
0,3.71718628883
0,5.57333532566
0,6.09165683921
0,5.89739035893
0,4.35683294869
0,5.4077419955
0,5.88017008108
0,25.4643661412
0,26.625708132
0,20.7533259717
0,33.9851518684
0,4.7231391581
0,2.8249491136
0,5.85283959862
0,4.34301004149
0,4.66705125096
0,2.08802454376
0,6.22413793847
0,4.24635793963
0,4.99731946696
0,2.9595913889
0,16.0742756233
0,11.500762151
0,20.7547051072
0,33.6802810787
0,5.42950633109
0,2.81333828332
0,4.94078037323
0,4.01599638716
0,5.9342606223
0,4.14092867421
0,4.63316882445
0,5.12115327952
0,4.98276445664
0,2.99389075572
0,17.7562531582
0,15.2237244541
0,19.7402673829
0,30.5601917693
0,5.49702104018
