0,2.04210172432
0,2.45533923222
0,1.6963787424
0,1.85296617992
0,2.93748516323
0,1.98639942914
0,3.2156186842
0,13.4483682165
0,3.41792596936
0,13.8695592328
0,48.6832249507
0,26.2424490829
0,32.4908060435
0,5.78495683606
0,3.69565856612
0,4.32101607568
0,3.44020290732
0,2.9886756983
0,3.05538975684
0,2.46280072391
0,1.92135957052
0,3.89650746861
0,12.4256476589
0,9.01825623326
0,54.7936925212
0,19.6915195162
0,48.7473797094
0,9.53883505752
0,2.57229534586
0,2.86345453508
0,10.9949544268
0,4.09950056847
0,2.29553801094
0,2.0724963677
0,4.87072840827
0,8.8211056839
0,14.0613783097
0,9.79664590038
0,43.5882772179
0,24.0587411483
0,35.2461619532
0,2.86199622384
0,3.80790695752
0,3.88339412478
0,2.46734469843
0,10.5207539547
0,2.11671354438
0,10.4336705424
0,5.29192132389
0,3.34701556264
0,8.44751382549
0,15.5341916316
0,31.7760401825
0,25.6713525457
0,36.7299070863
0,11.6429294626
0,10.0501525283
0,4.54414682718
0,2.39900036082
0,3.80849409327
0,2.26817965673
0,2.33790385105
0,4.07353728859
0,1.46023317898
0,2.79533642354
0,15.6821910942
0,18.0338322824
0,22.7560226305
0,65.0015031714
0,3.31411482119
0,11.900288656
0,1.57249829361
0,2.58459225508
0,1.79134808587
0,3.82255752224
0,1.55201962483
0,2.66786198476
0,3.63359275492
0,5.06432224773
0,15.0485327935
0,49.762908102
0,20.3922514987
0,35.3957118346
0,4.33637581018
0,3.07976418486
0,5.11721971916
0,4.81002337472
0,2.71953938116
0,3.88433822578
0,2.24737787542
0,2.43390423173
0,22.072812649
0,67.1989080829
0,17.346074514
0,28.485503044
0,19.9807469372
0,40.2692316173
0,14.6991592812
0,33.0389842352
0,13.1978461391
0,2.67155641806
0,3.98555081164
0,2.72090492162
0,15.8141319562
0,3.69430450121
0,4.10029982738
0,4.11372920116
0,12.7402324743
0,17.2200665367
0,20.8305970033
0,43.0361067272
0,3.07813586408
0,2.38321920815
0,4.69316460946
0,3.5792098889
0,9.80297817192
0,9.37435508449
0,3.16898455376
0,12.8698396033
0,7.8317627815
0,12.2512612552
0,15.0679273484
0,60.2126163069
0,22.0910637766
0,87.6453742309
0,27.3754219816
0,37.5501452457
0,15.0789094592
0,2.66280914693
0,1.57973858854
0,3.11932719603
0,4.57564882
0,2.99693114682
0,5.16298364147
0,3.04648004161
0,17.0144975621
0,21.3478116106
0,28.8351635641
0,41.5872712296
0,11.71625235
0,2.53347533562
0,3.56471825144
0,21.0546633498
0,3.13447425516
0,3.02689997982
0,2.02604878432
0,4.38133028881
0,3.67929845432
0,15.2968414773
0,15.4521542835
0,19.4424313043
0,26.2953708254
0,40.0423139679
0,13.1646038909
0,2.56427709877
0,5.54902257588
0,3.5197581666
0,3.66250178672
0,12.2927834643
0,10.9584222455
0,22.875791542
0,14.1652793743
0,8.1075797692
0,17.8075379876
0,18.8624353663
0,19.1986091183
0,39.3556541532
0,9.37502284608
0,2.8312043685
0,8.85059485755
0,2.95939136435
0,5.14118985848
0,3.97475543945
0,4.67044178015
0,20.4466077502
0,8.62262575971
0,34.7665152264
0,22.800545895
0,66.7225845727
0,27.3020853849
0,41.3989895391
0,4.22247114843
0,3.67780279928
0,5.43136292321
0,3.16960138441
0,7.57647391813
0,5.19590468366
0,5.36055337978
0,31.5683704015
0,3.24601442543
0,5.22411775476
0,11.5941980142
0,19.355936808
0,22.0089133716
0,46.8199581303
0,12.3895372515
0,19.1337393484
0,9.74392334722
0,3.03930478496
0,6.64571093265
0,5.32222318552
0,6.0946716265
0,6.09808979479
0,5.27451489225
0,3.6038656632
0,10.3987275242
0,16.2434883997
0,21.3236421456
0,42.0905804627
0,7.01972959665
0,4.55506397931
0,4.38556603332
0,3.83987344825
0,3.70790876205
0,6.79533596955
0,17.596076145
0,13.7767021364
0,3.53909416485
0,11.1064245372
0,23.6231992322
0,34.0940830123
0,20.6354328926
0,39.7787659896
0,7.530985644
0,3.49250848627
0,18.0152821011
0,3.96400718869
0,4.14916508678
0,4.63778802489
0,3.80142973189
0,17.4182516222
0,4.89439121629
0,4.41259645624
0,16.0152670486
0,62.6719058752
0,21.6691186062
0,47.7609289656
0,8.04821091195
0,3.04113097643
0,15.6906643278
0,12.3874488171
0,5.08240642772
0,3.3368420272
0,6.52062249972
0,6.59633623268
0,3.73985835135
0,7.23594864257
0,16.1865881148
0,19.5206368151
0,21.1561901015
0,36.4447123699
0,15.7000459803
0,29.6367593704
0,7.7866289734
0,5.0984605316
0,6.35149864924
0,3.51669736787
0,12.3887471257
0,14.3041151224
0,4.27924095216
0,3.8616940578
0,13.2406551207
0,16.9928522624
0,19.2570919528
0,46.1385778155
0,8.4154830973
0,3.35943693601
0,5.94919009475
0,3.4991382724
0,10.1297015553
0,4.62420791974
0,5.18420288792
0,3.61110672729
0,14.8271964998
0,4.67860512611
0,12.9810417709
0,16.1185665543
0,17.5390708045
0,76.3221755445
0,8.51020476406
0,3.83447960445
0,29.2494307492
0,4.71297813743
0,3.731593625
0,4.25345765974
0,4.37857251857
0,3.65747277749
0,5.29992212192
0,7.97710770198
0,14.6719832806
0,25.5797388333
0,36.4530028256
0,36.5513786909
0,7.81023977677
0,12.8850858305
0,19.2432279792
0,3.77184270249
0,4.96933093305
0,4.44908443041
0,10.9191157842
0,3.502975831
0,5.21200313331
0,3.76652023878
0,16.1402780127
0,18.6558225576
0,15.3339471905
0,31.7196736422
0,7.05577135848
0,4.15116233894
0,6.40115245504
0,5.65568666011
0,4.97225111217
0,4.25416156068
0,5.27001754692
0,2.58054674648
0,5.90873884906
0,5.86027630998
0,20.6126937132
0,68.5905093963
0,16.1611713787
0,54.5650707669
0,5.66976846197
0,14.6275271487
0,9.44126369349
0,12.4168596834
0,21.426934704
0,45.9286047894
0,27.2092407855
0,62.0288880254
0,23.1545184973
0,55.5793661338
0,24.5713976223
0,36.6836263343
0,20.6397657682
0,95.9279115845
0,9.94916936615
0,16.37652845
0,6.59267795814
0,12.2348304453
0,14.0481117465
0,52.1460452445
0,25.2507946679
0,58.665658194
0,15.6781907133
0,8.01312753558
0,19.6031809928
0,62.3708836787
0,19.3705028851
0,45.5821446296
0,9.62899906679
0,7.65881715662
0,17.0590656035
0,35.6624403012
0,5.6608422002
0,3.67998323536
0,9.01696520797
0,2.67736866859
0,5.19677331012
0,2.85792046799
0,15.9984371784
0,20.7453307933
0,17.9586167647
0,35.765665413
0,5.7944645257
0,3.8368804828
0,4.76892414616
0,5.77522369522
0,4.35457245006
0,5.10771640172
0,6.16277951034
0,2.74232530176
0,5.28493537684
0,11.2171402421
0,9.03039834842
0,18.4767301942
0,17.2032364763
0,51.5764782567
0,7.64583521436
0,2.806754104
0,5.60728239465
0,4.85159630294
0,5.66028023329
0,7.07073751302
0,6.58004096617
0,2.74183130017
0,5.7369320734
0,3.71670701181
0,9.62442917295
0,17.9389562366
0,18.8103371443
0,32.6473245859
0,8.82255029041
0,3.82314911561
0,5.07457035848
0,3.61401700887
0,13.4776767836
0,3.96963488198
0,4.28386592638
0,5.22948693681
0,14.7079348029
0,5.64970029641
0,9.83985335965
0,21.2895518712
0,18.405968547
0,60.0509300812
0,5.1007984973
0,2.9963158462
0,4.11021412374
0,2.9603770772
0,4.05531885648
0,2.81161817042
0,5.4329101108
0,21.8665890901
0,3.74774641876
0,4.45108261406
0,15.1618709534
0,16.7224792394
0,17.7351314794
0,31.1214847976
0,5.63999702652
0,5.8286430516
0,5.95576096969
0,2.84285711978
0,3.95337759321
0,3.29847610136
0,4.75259559953
0,2.56531105213
0,4.26073993929
0,3.32149075771
0,14.6172948869
0,15.7935534469
0,17.6061776899
0,84.1282037442
0,5.30506277944
