0,2503.49156096
0,7223.50046191
0,5955.61807475
0,7801.65814806
0,5180.06639157
0,5790.25497141
0,1661.6708567
0,2345.47466016
0,1825.98623052
0,7129.15635837
0,17700.3611426
0,11044.2408867
0,18703.2987403
0,1916.55614152
0,6331.15063926
0,3879.66574974
0,1778.7173059
0,2128.71870418
0,1839.59268384
0,3439.33315546
0,1236.75570475
0,1898.04755993
0,1900.23050275
0,8686.85836892
0,15056.1804703
0,10792.3416129
0,17829.5815886
0,5739.08596841
0,1610.08720966
0,4159.15975901
0,2287.51542552
0,3349.7848907
0,1644.87017502
0,2175.45050224
0,2023.59970607
0,2593.80891919
0,1392.93415139
0,8661.81607696
0,13695.5022187
0,8908.5141862
0,18331.2241353
0,6883.6591418
0,1754.96767538
0,4098.29629533
0,1810.71554626
0,3581.32000988
0,1887.12978198
0,3233.161951
0,1770.46349255
0,1670.99064187
0,1739.5546074
0,6799.99606305
0,5886.18476371
0,7078.34314818
0,10596.2908798
0,3829.64248597
0,2212.1242293
0,2364.32511105
0,1981.57799886
0,2872.80399455
0,2037.84166756
0,2084.05360053
0,2463.91196933
0,11108.4914258
0,8776.95705901
0,5486.42345219
0,6427.1109087
0,8261.7383514
0,10388.8282651
0,3915.41618236
0,2333.12682305
0,3938.82326146
0,2780.70071736
0,3489.96379809
0,1655.42944009
0,3376.15463416
0,2086.98884246
0,3914.61038921
0,2263.00975393
0,7601.99849056
0,6058.80053723
0,9461.67161775
0,10968.4505218
0,4400.00629005
0,2041.57340581
0,2433.45520269
0,2151.07785068
0,3333.11799696
0,2287.43196281
0,3132.69261291
0,2660.52513254
0,2809.24411165
0,2282.30945728
0,8751.75126445
0,6353.14226438
0,9616.02972841
0,15774.8782552
0,6568.99731302
0,2527.38598739
0,3722.72006519
0,2190.69620314
0,2838.76800819
0,1793.80802767
0,3496.54001434
0,2245.97631016
0,3090.26937716
0,2813.5347067
0,7171.21699843
0,6030.24932114
0,8754.42516319
0,10347.751547
0,7279.34455105
0,1942.60080652
0,3603.28032178
0,2109.19318936
0,2679.05529858
0,2331.27473005
0,2309.53661383
0,2602.93433952
0,2210.29853855
0,2137.81951095
0,8150.56590982
0,5469.8102979
0,8576.89854139
0,11307.0729922
0,5032.99369837
0,2628.69956739
0,2899.02060613
0,2281.91409131
0,2128.79671272
0,3589.77941868
0,3130.10896551
0,2362.69592564
0,2606.31858777
0,2127.34810266
0,7649.20435323
0,6487.55715496
0,8905.67273133
0,10906.3895657
0,5207.00019466
0,2180.13751685
0,3444.29052268
0,2745.83919208
0,2540.61144413
0,1808.94109009
0,3874.15715728
0,2232.16902876
0,3623.59760324
0,5676.41038802
0,8050.43574816
0,7672.0307875
0,8241.11824215
0,10064.4033161
0,6621.21370232
0,2808.50554471
0,3872.95828391
0,1966.68928363
0,3086.43026185
0,2271.63539079
0,3244.30639356
0,3193.15060959
0,2578.36395704
0,1939.3478147
0,7731.65322692
0,7614.28610023
0,6858.57077113
0,8272.9011936
0,3188.99112611
0,2671.73825312
0,8365.86759085
0,11690.1455691
0,15050.451804
0,10295.2698802
0,8277.35512407
0,10195.6879295
0,6425.42559323
0,4014.10059129
0,6539.08278325
0,13947.0380345
0,7068.71668413
0,9593.50273448
0,2989.61771093
0,4832.27455638
0,5552.68316208
0,5022.57134463
0,9069.57566439
0,10252.3819896
0,3381.49799333
0,3681.13287316
0,1787.92487451
0,1823.57076262
0,7822.97408509
0,8186.94906325
0,7483.47347591
0,9273.18259367
0,6644.49942713
0,10219.5748314
0,5168.48620244
0,1821.93292221
0,3121.71408284
0,2058.75716876
0,3145.36688646
0,1630.02338047
0,3338.47224681
0,2935.01178317
0,9103.89913475
0,7035.33329153
0,8190.89229521
0,10677.3486426
0,4908.18453474
0,1964.63237412
0,3761.54086449
0,3188.47751534
0,3045.12504108
0,1854.08166089
0,3103.97021169
0,2038.53679163
0,2682.30922282
0,1854.77985606
0,9023.49279154
0,7555.97971865
0,9488.46776917
0,10461.5657284
0,6137.14417621
0,2275.98877278
0,3100.97015441
0,1927.11287023
0,2499.47829977
0,1728.63926693
0,2715.67351202
0,1629.93528438
0,1912.32322868
0,1856.84502048
0,8571.28063108
0,6519.18591628
0,9091.95982954
0,10534.9898614
0,5850.74014633
0,2103.05356387
0,3486.02187707
0,2076.74343751
0,2848.68382814
0,1667.26545866
0,2969.76513554
0,1572.46878522
0,2286.35988076
0,14393.1881191
0,9559.84019032
0,7015.08843045
0,9255.29925023
0,10426.9742279
0,4668.24332184
0,2604.21362527
0,12781.4339644
0,1885.47838151
0,3027.30592773
0,8724.24858005
0,2841.46344988
0,5052.33185878
0,3141.79971483
0,2242.94073591
0,8630.1005751
0,5942.69532088
0,8968.13210986
0,9449.87118186
0,3181.57460996
0,1711.94081838
0,3124.28264774
0,2179.95241212
0,3086.00296121
0,2351.7317946
0,7630.26564042
0,2410.14823323
0,2628.70375313
0,1907.58683976
0,8990.28046432
0,9314.71607565
0,7265.52931413
0,17467.261447
0,3399.62795256
0,12603.7515523
0,2120.28924845
0,2320.31405432
0,2934.8115391
0,1815.76650447
0,2573.61236637
0,1829.53799661
0,2325.99512783
0,1584.6920372
0,8450.89904085
0,5413.78957246
0,8990.40219724
0,15909.0199046
0,3738.54570006
0,2302.64570048
0,2894.10447686
0,13645.0890307
0,6136.21552237
0,2483.7616316
0,3212.4088308
0,2247.89605877
0,2283.0529062
0,5887.16463264
0,4835.26259223
0,7332.85089382
0,7828.51618433
0,18507.36932
0,5815.41975006
0,1882.33946682
0,2251.76534221
0,1752.00787036
0,2623.62787017
0,2731.31864095
0,2862.92936299
0,1613.89567635
0,2171.70579206
0,2010.47066412
0,9638.12134822
0,11945.6456399
0,9129.0397791
0,22233.1590583
0,4673.70159401
0,7109.32796704
0,2188.37540682
0,1891.95020395
0,2158.54703875
0,2232.35930681
0,2061.10381901
0,1551.12156668
0,2326.69904681
0,2031.29332469
0,8367.92252478
0,6558.23422388
0,11539.2281194
0,13531.8187565
0,3399.10784795
0,2066.75113718
0,2254.34157245
0,2065.6741503
0,6998.3890056
0,1663.59362777
0,3465.71471784
0,2058.56569262
0,2989.12843129
0,2350.09518676
0,9467.84652031
0,6347.15790771
0,8236.76432005
0,11107.9819618
0,2768.28127426
0,7307.48911358
0,2526.88365839
0,1781.6198941
0,2689.06478999
0,2410.46026028
0,2890.29196709
0,1966.68625804
0,2656.63936497
0,1882.17330276
0,9475.92907836
0,9993.43449748
0,9429.10216237
0,10142.8203419
0,3133.09025673
0,1509.46553802
0,1801.20358054
0,2626.91379371
0,3098.53303215
0,1617.29377688
0,2450.46292949
0,1576.93472806
0,1595.12890351
0,1346.98508738
0,8636.35190349
0,10857.4158659
0,7699.49000118
0,10078.7702953
0,5426.27915972
0,1103.0663099
0,1520.5511444
0,2019.49919443
0,2461.76741635
0,2390.56594286
0,1429.93542156
0,2233.41469963
0,1020.49770223
0,1574.19695106
0,7790.06821681
0,19043.1799489
0,8800.45924259
0,10389.4794502
0,6289.54656363
0,1360.99081879
0,3948.67996679
0,1170.18793575
0,4266.14634478
0,2529.35801937
0,1151.33627559
0,1942.0546225
0,9853.4483721
0,11433.5840585
0,7749.67307509
0,7766.69868594
0,13929.319242
0,9435.33599014
0,7946.19964848
0,15211.7441384
0,6537.93064412
0,2536.25251132
0,4817.0381865
0,1158.70821323
0,1106.17243547
0,1324.63143403
0,1754.15708903
0,10783.5975448
0,7072.38412726
0,5827.0279843
0,8748.31108253
0,9333.6501411
0,4727.06310149
0,1268.00886546
0,1471.44850809
0,1647.28536038
0,814.767288969
0,10037.51554
0,8334.45556825
0,6989.5282777
0,1952.66585016
0,2301.40976372
0,4878.50017656
0,6443.38723472
0,7721.78306183
0,9909.52210196
0,5062.48529083
0,1927.23019547
0,1979.13888754
0,1826.63030486
0,1037.72425734
0,1106.45857312
0,7680.19226996
0,5554.07334207
0,730.174282083
0,1456.84323171
0,6793.98412103
0,18105.5691931
0,7734.21150059
0,9485.70090865
0,6585.06638158
0,1920.95873193
0,2555.26830213
0,816.66297283
0,1215.85191278
0,7408.1153613
0,1700.39255859
0,1043.91010006
0,1388.22882471
0,5372.86370813
0,7699.7792039
0,5586.72785458
0,10995.0917053
0,14953.0296528
0,4644.76962315
0,1327.75707951
0,2375.78175389
0,3781.42938687
0,1455.912849
0,3276.35500511
0,1233.75535503
0,7538.29265658
0,1184.53010352
0,1507.09552202
0,6299.3929626
0,5612.87858599
0,10650.3607431
0,7477.474492
0,4890.03719501
0,1291.11629538
0,2019.6520121
0,1152.02197718
0,1681.63330686
0,2129.51916793
0,1688.73666325
0,3174.55883689
0,2327.14089751
0,7399.02666436
0,9297.46151613
0,6823.56221681
0,8725.44230862
0,9253.25733451
0,3306.86157722
0,954.027008342
0,2821.57360003
0,1811.27432164
0,1003.4689991
0,1227.58563116
0,1151.26108909
0,1099.80278568
0,1109.78045354
0,1487.11439462
0,7540.03309673
0,5260.09116309
0,8366.11256369
0,10003.8943885
0,1362.75737837
0,1836.35764468
0,3651.69584974
0,2825.55044203
0,3828.55335029
0,3523.29634819
0,908.298922745
0,2499.50847761
0,780.725940949
0,1250.30522713
0,6961.55255629
0,5511.68794764
0,7852.92349389
0,16614.4795722
0,3862.10417887
0,971.441746565
0,1598.07581663
0,4592.88302931
0,935.167408288
0,1730.44330959
0,1387.54940249
0,957.463859785
0,1037.80500442
0,1877.51576204
0,7460.22983498
0,6268.97719075
0,6369.05297995
0,9611.71129759
0,5113.49320355
0,1704.48799677
0,3467.95663178
0,3837.29656627
0,1554.13700545
0,7248.88782842
0,1394.47024318
0,7249.58773613
0,854.606061324
0,1402.16646377
0,5952.36621559
0,4958.4951077
0,10716.5368225
0,9556.69785636
0,3685.57928004
0,1362.25023406
0,2940.18880239
0,1286.38964106
0,2447.26259798
0,2402.03736056
0,812.646616524
0,4019.98076686
0,595.088371251
0,4336.72191122
0,7639.4871659
0,5918.1724322
0,10613.8990913
0,12784.7987981
0,4538.89578033
0,1383.66428763
0,1933.40984812
0,1467.99604898
0,1304.3548493
0,1438.2953006
0,1513.55309551
0,1563.04928304
0,2083.2552017
0,1133.83828583
0,6361.92857238
0,4667.78111595
0,8616.75600839
0,9283.48875883
0,4028.44627195
0,954.28966378
0,1346.76355723
0,822.705621839
0,887.868080299
0,1643.48729881
0,977.321308111
0,1429.02536297
0,5166.7972191
0,1436.85290442
0,7154.15915473
0,11761.8408328
0,11553.3206392
0,8355.7595744
0,2569.30359577
0,1580.62682979
0,2080.83158472
0,1333.36991472
0,961.907870656
0,1287.83841273
0,1108.84995491
0,764.669262952
0,1257.30474821
0,3741.28086554
0,2779.76618122
0,11639.9156426
0,7256.16566316
0,10536.9011434
0,3799.29346766
0,1156.34545184
0,1226.96649786
0,3905.03371512
0,1902.2958987
0,974.455169744
0,823.408085457
0,2050.30930527
0,4339.30458936
0,4874.39805295
0,2971.65039357
0,10642.1191652
0,10270.9985654
0,8723.00629928
0,1410.82202594
0,1594.49284353
0,1581.57267121
0,1058.54350995
0,4111.23745907
0,1019.42735079
0,4202.6578189
0,2031.34604775
0,1339.26647597
0,2877.30309737
0,6679.98324
0,8392.56360186
0,11347.4325384
0,9704.88151348
0,5654.39378193
0,4653.71605654
0,2089.76322179
0,1131.04677136
0,1653.58471574
0,1067.46142289
0,1249.39321222
0,1830.41259237
0,677.508305368
0,1254.43706706
0,7674.63490342
0,5361.65700268
0,10012.5505813
0,13687.5518631
0,1351.18622978
0,4536.52217221
0,724.00240322
0,1277.58529371
0,875.770064875
0,1745.22566296
0,831.710565472
0,1218.6644766
0,1388.47307151
0,2042.30185426
0,7344.35958765
0,11875.4009248
0,8646.77513169
0,8795.21500715
0,1616.55073615
0,1361.28007335
0,2323.7124004
0,2104.92302496
0,1428.13844694
0,1636.69394725
0,1090.4150255
0,987.89460912
0,9758.6549492
0,12843.3231293
0,5613.50718386
0,6655.34411455
0,7216.71902499
0,8744.64218575
0,5796.87056098
0,8472.28586908
0,5337.89601516
0,1271.52469513
0,1829.54817241
0,1280.74603061
0,6580.68384525
0,1836.33265538
0,1690.84777794
0,1839.75872139
0,5812.06802312
0,5063.20452456
0,8323.26750901
0,10363.0350234
0,1201.56019343
0,1288.58300145
0,2088.47793438
0,1677.42519642
0,4616.24878411
0,3666.72211975
0,1610.57069792
0,4731.71587048
0,3135.50047818
0,4575.61921786
0,6952.8086968
0,13478.1761035
0,9461.85007534
0,16151.8661456
0,12207.1365474
0,8898.6434609
0,6908.5033264
0,1191.16069786
0,778.798424668
0,1379.14136351
0,2061.91607635
0,1459.22499857
0,2144.59382191
0,1416.90687255
0,8213.75453127
0,6256.09373893
0,12471.1937374
0,10498.7394118
0,5693.27267018
0,1131.07724547
0,1868.54967561
0,7426.29576092
0,1534.11212284
0,1433.10162867
0,1099.74519388
0,2141.77583239
0,2017.72703683
0,5835.78371998
0,7734.07721958
0,5664.846324
0,12040.6042008
0,9948.22957284
0,6307.77421419
0,1222.17552629
0,2994.49123233
0,1585.80787233
0,1916.0921857
0,4804.20001966
0,5312.98849269
0,8685.87709311
0,6846.2673121
0,3463.35516396
0,8374.78720381
0,5791.78887318
0,8450.71109926
0,10278.0537331
0,5165.96720732
0,1333.30226566
0,4166.39712402
0,1445.49897573
0,3097.95098524
0,1854.66702937
0,2609.927984
0,7714.23794462
0,3581.92242753
0,11586.9991376
0,10908.1433018
0,14876.4278317
0,12091.7119789
0,10574.7153737
0,2152.51722645
0,1775.23344985
0,2957.98906026
0,1425.104136
0,3262.95974011
0,2501.26506408
0,2537.7362037
0,11226.3037295
0,1628.38196928
0,2293.40416698
0,4456.91683074
0,5838.23226897
0,9398.23749905
0,11548.4225411
0,6279.87326395
0,7327.37588499
0,5004.17260531
0,1505.21365067
0,4076.7924759
0,2744.94961746
0,3615.7359567
0,2650.4909405
0,2963.20216159
0,1567.21935922
0,4940.051289
0,4986.54164532
0,9052.74817853
0,11368.121171
0,3933.28566018
0,2205.22620286
0,2513.66161463
0,1954.97155492
0,2242.10901047
0,2993.71994673
0,7981.72164059
0,5798.68266622
0,2140.39049725
0,4629.69992991
0,11621.7795966
0,8576.95956232
0,8304.62135908
0,10406.3783261
0,3503.38224874
0,2060.4299708
0,8548.65594771
0,2047.53856996
0,2392.39517993
0,2417.37786264
0,2212.32248161
0,7163.98499528
0,2838.31906497
0,2249.62997983
0,8406.19498281
0,15247.1818577
0,10114.7575779
0,12414.7710393
0,4604.43452161
0,1572.70644239
0,7356.90616302
0,5427.8451339
0,2855.68349514
0,1792.79944477
0,3263.60839893
0,3383.72214104
0,2248.88281264
0,3407.8133304
0,8211.85022658
0,6335.4095739
0,9655.12367917
0,9537.44974462
0,6477.65041071
0,8551.26290653
0,4920.22015744
0,2522.07306438
0,3687.81805839
0,1925.23537029
0,6525.14355233
0,6227.25266768
0,2386.32832708
0,1851.25868727
0,7013.81122396
0,5827.52601538
0,9413.94280578
0,12601.7074251
0,4875.39171371
0,1804.6405692
0,3537.38127208
0,2027.91644
0,5783.45795488
0,2333.60881749
0,3390.80777978
0,2024.72475432
0,7907.85813854
0,2479.30877314
0,6653.56665239
0,5607.98942635
0,8408.32527278
0,18395.0715148
0,5687.62815322
0,2039.53381827
0,14197.7189655
0,2639.17968315
0,2271.43084637
0,2167.18073091
0,2539.83236306
0,1962.60795273
0,2722.87677293
0,3155.70624375
0,6642.4732582
0,7679.36339167
0,17463.6389028
0,10901.5874393
0,5077.19747253
0,5759.09507404
0,9506.88103261
0,2131.24169743
0,3105.86051822
0,2373.36797691
0,6609.65114724
0,1917.77787919
0,2815.8879196
0,1863.93220974
0,8421.07350426
0,6171.54265271
0,7325.01196208
0,10077.1083294
0,4518.24768993
0,2246.76733098
0,3760.76981248
0,2935.25119812
0,2926.86193184
0,2174.93391873
0,2701.80629266
0,1430.59748406
0,2881.32487872
0,2492.76703167
0,9776.82130006
0,15069.6355982
0,6722.6546125
0,13065.6272801
0,2559.82158747
0,4673.52467295
0,3614.58901292
0,3280.41804828
0,7532.10534069
0,7807.33742208
0,8435.66245426
0,10050.8515376
0,8128.57733206
0,10114.80219
0,9937.44031515
0,8199.68643168
0,7792.57519716
0,16168.4981874
0,4257.96889732
0,4861.21683251
0,2775.99090238
0,3696.33626153
0,5582.67315833
0,10088.34829
0,9280.99724786
0,10376.4500042
0,6216.58760829
0,2723.317462
0,9187.11720574
0,14381.4007698
0,7842.32471233
0,11470.2268061
0,4082.49497375
0,2933.42548576
0,8286.95051279
0,10447.3035906
0,3304.70259918
0,1892.92254234
0,5360.1884627
0,1497.67375355
0,2715.98698973
0,1553.32564451
0,8741.57609193
0,6688.62995617
0,8310.31386682
0,10410.3721168
0,2857.50929144
0,2033.12761584
0,2715.70339103
0,2819.04089607
0,2600.19465497
0,2561.24098106
0,3197.81743093
0,1588.39866843
0,3184.27400379
0,4913.04117171
0,3220.88396608
0,6282.5635777
0,8478.5340008
0,13809.1038315
0,5083.3784353
0,1593.95721041
0,3248.60198379
0,2582.28205597
0,3377.42994398
0,3249.07720984
0,3431.9840743
0,1523.4563101
0,3199.49274542
0,1896.68149754
0,3679.37160818
0,6285.47358374
0,8971.62129421
0,9756.80571807
0,5139.63266749
0,2117.61827858
0,2758.10040893
0,1904.79972628
0,6595.25329673
0,2091.31592381
0,2449.0316381
0,2441.409504
0,7188.30302442
0,2742.833735
0,3408.19648908
0,7010.30657581
0,9110.62537266
0,15497.2709433
0,2971.47437131
0,1745.52738579
0,2417.20927918
0,1584.60201604
0,2582.34196393
0,1553.01636414
0,3168.0089137
0,8892.48703163
0,1946.70242113
0,2253.17234537
0,8470.64697919
0,5998.17968856
0,8982.12753831
0,9866.54725098
0,3162.84768255
0,2997.35219876
0,3317.98181592
0,1676.01843327
0,2335.86530168
0,1707.26107767
0,2913.8544095
0,1464.94717821
0,2508.4614037
0,1757.05124471
0,8150.35340108
0,5540.50894637
0,8436.4314684
0,19421.8678462
0,3128.45968522
