0,11.5095701333
0,47.4941462552
0,19.8814347934
0,34.121826594
0,3.50301526712
0,17.9073589493
0,9.66607812689
0,21.1386225894
0,13.0554129365
0,22.6833780387
0,4.07128140631
0,10.8407025262
0,3.71035617588
0,16.5106593668
0,12.8251571745
0,52.7120562762
0,21.9850704775
0,58.644923868
0,4.91919715269
0,12.8964915622
0,8.67306819884
0,15.2624608157
0,8.92243271625
0,33.5542399112
0,7.08724707014
0,26.3620076055
0,7.86842784745
0,45.5208743375
0,12.8164297723
0,66.3098105305
0,24.7332044738
0,89.5729517983
0,5.90216325572
0,48.6035456192
0,15.5875778416
0,33.4148030267
0,13.9435630006
0,35.3848469396
0,4.93711179496
0,1.88355133003
0,4.58354484267
0,43.1301593711
0,13.6733784306
0,75.0228526164
0,19.5343494627
0,77.1748912726
0,3.74810353191
0,1.82554809521
0,7.93672151296
0,4.9672192753
0,9.66843712379
0,3.48748872251
0,6.84165739516
0,3.60337327598
0,5.86514904266
0,2.49789440006
0,12.3217793482
0,102.271787171
0,16.1391789978
0,95.6456125916
0,8.70551313763
0,1.42920205686
0,6.44527104705
0,1.8299603613
0,8.08107276004
0,3.23832124733
0,7.57262227847
0,2.91670805644
0,8.17965462395
0,3.59222054501
0,18.6455770727
0,61.9545924963
0,15.6492819852
0,31.9051082836
0,8.6632998877
0,6.45634744181
0,7.29436777739
0,3.66609916472
0,7.32003080115
0,2.69054960489
0,5.97031526455
0,4.47444410709
0,5.48638007713
0,6.80965679156
0,13.0808971276
0,26.4463695699
0,17.0934305968
0,101.960567647
0,8.18914925444
0,6.73256428922
0,5.84569679094
0,1.87583374624
0,6.50917641428
0,2.9285941309
0,5.49760605469
0,2.02250763202
0,6.70284780504
0,2.46752420949
0,13.4745672945
0,55.0079877054
0,17.1660620384
0,37.0805871477
0,10.8326714888
0,16.6326533478
0,9.7513367794
0,9.49049678484
0,5.2248064853
0,3.06960239426
0,6.07719342793
0,6.92101432471
0,19.3094954031
0,67.3390004798
0,18.7354581962
0,68.8656476272
0,19.2885958102
0,41.030787625
0,1.68916152178
0,7.51283078213
0,5.20356447034
0,4.19474058692
0,5.21558711024
0,10.174042216
0,3.99165145351
0,7.2130112041
0,5.25710269578
0,8.69938674976
0,20.3962149283
0,30.05427456
0,18.8658102186
0,35.3556661491
0,3.49135891713
0,10.0975404827
0,5.30277071709
0,6.90700204956
0,4.19912080877
0,2.98652917959
0,3.82776174518
0,3.90963391195
0,4.69713404224
0,2.32092380433
0,17.5008475596
0,28.6248050469
0,18.1483705741
0,34.0262409104
0,3.6111266096
0,5.2541148904
0,4.78802605347
0,3.23257834333
0,6.04305502137
0,2.73146963878
0,4.1080287444
0,3.85546409269
0,4.302769404
0,1.59232438185
0,18.1556439537
0,28.0612597505
0,17.8803779207
0,37.4693210155
0,2.91651960148
0,5.51469779873
0,3.87909849073
0,5.60461355769
0,4.58735653926
0,7.82901739258
0,4.61162520384
0,7.59576385626
0,4.87148507171
0,1.92634298974
0,16.5123577732
0,26.5585194479
0,18.0254367771
0,35.4648248484
0,3.07150217383
0,8.68353638993
0,4.54950098346
0,7.85211129064
0,4.52377657254
0,6.37441328926
0,6.21007020377
0,3.44850471835
0,3.67641254395
0,3.35985564837
0,15.314596167
0,26.5972198093
0,18.5268601667
0,26.3533976955
0,3.86160408041
0,4.42603842781
0,4.04451910868
0,10.5983973956
0,19.8030285172
0,4.10729014214
0,3.63887192627
0,4.55902230205
0,6.35019015226
0,6.9687969378
0,7.92226934891
0,24.4237425404
0,18.0268618867
0,31.8429405659
0,4.30425359766
0,3.21590764476
0,7.04417698753
0,2.57488747721
0,4.15615412698
0,3.33994124072
0,4.96213102067
0,2.6606987331
0,3.6241514961
0,1.98788164412
0,19.79776967
0,25.3978223836
0,15.0912698619
0,43.6001627148
0,7.22827095684
0,13.1661064575
0,20.4553994918
0,33.3005108862
0,25.1853795243
0,237.054950758
0,20.1679741115
0,47.3484240315
0,9.7282971875
0,21.086949613
0,17.0167960526
0,30.1336593907
0,17.3897844198
0,36.7317651142
0,8.06339412546
0,22.3015640348
0,12.2051625899
0,13.6166392933
0,23.9154048932
0,50.9496860903
0,4.82942952714
0,10.4110952751
0,6.21870726305
0,10.4611625155
0,15.8082017475
0,37.7770822287
0,18.0151717453
0,59.9023443093
0,16.3150437825
0,34.828487733
0,3.65156340508
0,1.33785981485
0,3.43844694382
0,2.09681848005
0,10.5419578784
0,2.29117854108
0,11.8672437488
0,16.4310730247
0,10.2354246293
0,29.0037240275
0,23.040966676
0,60.3664873873
0,2.54910965323
0,7.63277016748
0,4.07327872285
0,3.30511430357
0,4.44673695046
0,2.82308567736
0,4.32599193465
0,2.44030000821
0,3.76524771146
0,6.52436815015
0,16.9950881573
0,34.1488108881
0,19.1302125153
0,34.2386611918
0,3.94950633519
0,3.18253531094
0,11.9865810622
0,4.92610453496
0,4.24837954634
0,3.37828719287
0,3.22238920578
0,3.27839377712
0,22.275069631
0,3.1009053821
0,14.8201075804
0,37.5588878751
0,16.7473689378
0,29.5206682636
0,4.01716362803
0,3.41097751826
0,11.9204978054
0,3.73869167855
0,3.43614347654
0,2.41445233659
0,19.1335392173
0,3.43836072175
0,4.02367826688
0,2.47106607595
0,13.9751821881
0,18.7889267696
0,17.6934420143
0,25.7946386285
0,1.2673365104
0,7.42322015284
0,20.0390645904
0,2.83302816278
0,11.4140783599
0,2.13537759937
0,3.76995792256
0,1.93264236878
0,14.5362920385
0,15.4327953257
0,15.6220310276
0,25.1974845736
0,19.9251115462
0,40.1644529108
0,1.26057423027
0,13.8137001723
0,5.41437535706
0,6.47984858501
0,15.4336439069
0,2.3402945563
0,3.60045180367
0,5.38684801435
0,2.67593873111
0,3.64997721916
0,18.0661386492
0,39.8828230278
0,15.3658490508
0,38.1315467173
0,2.42292482989
0,3.27491129778
0,2.97354136584
0,8.86282623218
0,2.90185108296
0,3.29887831077
0,5.08956984381
0,6.61661876791
0,10.6645768337
0,2.26433095484
0,18.357197036
0,27.9837258922
0,18.0135729408
0,41.0663991672
0,2.12218992818
0,8.53099138477
0,4.43360572404
0,12.7841669991
0,12.595400646
0,4.35394129145
0,8.08051035206
0,8.25980261723
0,5.711379731
0,6.2963709261
0,16.6121885391
0,29.3113124232
0,19.7428311989
0,52.6321843325
0,2.29115696248
0,10.1058609756
0,11.1497116511
0,14.1375250634
0,4.00146477417
0,21.5561472386
0,2.91227002657
0,6.1188241545
0,6.36460873123
0,21.8352672117
0,18.7235168735
0,40.631933926
0,17.5613207432
0,30.4977209105
0,2.55753516658
0,8.57020073957
0,5.88601937049
0,8.06443950265
0,5.39118461057
0,10.1398951534
0,6.35700771736
0,16.8221364199
0,12.5138082491
0,7.65470972906
0,21.6071321974
0,28.5158127868
0,19.076413656
0,30.8374574286
0,3.84183179343
0,5.96323400913
0,3.84333585629
0,14.9475422013
0,7.58627022139
0,15.56687756
0,6.05406267753
0,8.53037449091
0,4.89801735817
0,17.5290926507
0,19.5395293865
0,38.4617244279
0,20.2557622484
0,51.9531154069
0,3.53704778522
0,6.37113150254
0,8.28567442588
0,12.1153534476
0,3.88812946753
0,6.86679291753
0,8.54942286938
0,9.05968468778
0,9.44769286772
0,9.39418956867
0,14.8974083892
0,26.0082215206
0,19.3800192835
0,68.999219762
0,5.83843425667
0,6.14841604226
0,4.86793385519
0,29.0513353106
0,6.02263507151
0,29.7552046928
0,5.85684888102
0,16.7967782631
0,4.78757637471
0,3.08449132993
0,14.8848148008
0,24.3187443279
0,16.7985828992
0,50.7507772016
0,4.26810304828
0,3.54428142455
0,6.82205611659
0,7.55411621949
0,5.00607020587
0,2.82269680902
0,6.62348776964
0,3.55054809279
0,12.3250391306
0,2.40661627276
0,14.8078352139
0,25.3809044078
0,18.4285648839
0,49.1929218241
0,8.28943208103
0,37.4396098054
0,12.5931259832
0,2.45448460781
0,13.3872264163
0,3.17312287039
0,6.10302899693
0,33.6385724133
0,17.0362322363
0,27.1469267102
0,16.7878589802
0,58.970516077
0,24.9424855264
0,52.7823787705
0,33.4418771363
0,45.786969829
0,6.2321206851
0,3.15001935723
0,3.77007983951
0,2.49105481934
0,4.16062189743
0,4.61639454831
0,4.93453939571
0,3.11539894745
0,13.1362815643
0,21.2210945964
0,18.986846797
0,26.3928587632
0,3.69886710282
0,9.0167002621
0,3.58592297196
0,3.85188954801
0,3.68406079172
0,2.60778313299
0,14.1281770334
0,23.7431825492
0,4.24504563858
0,20.918335929
0,14.3628178984
0,21.6822407679
0,26.702351256
0,80.8904815144
0,4.49851710561
0,5.62579374306
0,3.30151605592
0,7.55371991796
0,3.54076537898
0,4.78151802194
0,16.4081194885
0,30.9307316591
0,4.01152905214
0,19.5591583506
0,17.1796047584
0,23.9438725798
0,15.6390184651
0,51.2110096503
0,5.01844449057
0,3.13322711422
0,4.25404104412
0,17.1127103036
0,2.94861674579
0,3.23886817802
0,6.1032582368
0,14.5439473557
0,2.99223864796
0,3.84292143352
0,14.8912583868
0,36.4483474788
0,16.3238578178
0,48.444213608
0,3.57453856558
0,30.0015459314
0,1.77690554622
0,7.10707974887
0,1.9163093271
0,2.69109392659
0,15.9973352902
0,2.48376255365
0,3.41249174448
0,8.57046604625
0,11.6213237411
0,20.7007703218
0,16.1712082086
0,40.6761720611
0,3.19778652251
0,4.37089229091
0,9.32395606137
0,2.71804685636
0,1.97517494546
0,4.58406185232
0,11.7971182452
0,1.92769457282
0,2.83796891639
0,25.4538585634
0,16.166941055
0,25.453742773
0,17.1973141179
0,68.9893551132
0,8.08113931181
0,6.93222461845
0,3.70858848537
0,2.85894942752
0,3.2363634713
0,2.61651188451
0,4.4142500197
0,1.98726450074
0,4.07366205275
0,2.68811925381
0,12.8815807374
0,19.7688053645
0,14.4279357684
0,21.6294063557
0,5.74785915745
0,4.28024730867
0,6.40162447567
0,13.7491201106
0,5.90805745921
0,5.96421427783
0,3.93503210449
0,8.57592388242
0,2.54878324215
0,3.21310154824
0,14.2507015711
0,18.8823324589
0,15.8903744492
0,24.0386168258
0,6.8413651931
0,10.2047872644
0,3.73823609913
0,4.96057598441
0,4.66287905349
0,2.4963209699
0,3.255666109
0,4.60042036138
0,3.23391773019
0,1.5743670632
0,14.6595565199
0,20.2944233119
0,26.8412233346
0,26.950511864
0,6.04860189509
0,2.33333994243
0,3.17061908684
0,1.67488538543
0,11.8234175293
0,4.40114393644
0,3.27151099091
0,10.4639469964
0,3.43970074669
0,2.01705767591
0,13.1539747534
0,17.2530851567
0,13.8704294485
0,19.5397065921
0,7.46994254614
0,1.90182089246
0,2.55394265264
0,3.70453879981
0,2.32267101399
0,2.92210863118
0,3.24393263398
0,10.4115509241
0,1.21561947261
0,1.9354560641
0,9.93884013838
0,22.8907692844
0,13.3043246343
0,20.2340618892
0,7.88522430058
0,13.6441049794
0,5.83335659175
0,11.7821904046
0,12.4942668511
0,16.6253628271
0,4.40710565031
0,5.24182063845
0,4.09223084215
0,23.7899724878
0,14.3780670649
0,40.7422473932
0,13.9912101029
0,45.1409077326
0,5.5075503779
0,9.04996424031
0,7.51234452193
0,3.42843271091
0,4.57778057929
0,4.65856805185
0,12.9503420119
0,4.25991387765
0,3.56736054353
0,2.899442485
0,9.89209292432
0,13.2357605366
0,11.9947603941
0,29.654868858
0,8.31929939806
0,6.51658516968
0,3.91533056472
0,3.01516656691
0,3.2701570299
0,5.76320322423
0,4.838286218
0,1.92607078603
0,3.90222881994
0,2.83758816233
0,10.9692963409
0,20.6319465715
0,13.3341752016
0,18.4160893995
0,2.983673604
0,7.07018101068
0,15.4408839498
0,10.7890715904
0,6.02724414118
0,2.66586718026
0,3.87571797425
0,4.12766012366
0,6.0125300176
0,8.53665719763
0,10.3731877082
0,15.2846494007
0,10.8965353378
0,17.4063968434
0,6.56447292385
0,22.3155825726
0,9.27353098104
0,3.74995961779
0,4.19225449051
0,9.59380915124
0,3.54099431814
0,10.9578191376
0,10.9208429429
0,4.5466420893
0,11.9649401485
0,14.2046622836
0,15.0703373612
0,24.1750993968
0,5.76451169934
0,8.95581461763
0,4.51423925537
0,2.27551811309
0,3.83133060844
0,7.2914000716
0,2.56737691952
0,39.0256875205
0,2.32085567948
0,3.2172052076
0,15.1513976478
0,52.2668213171
0,17.6868468314
0,27.4294933415
0,3.53270828903
0,19.6686667869
0,3.34462023507
0,1.56793067847
0,3.22584945608
0,26.6610080901
0,3.64773362175
0,16.5675695932
0,4.32916399967
0,7.51179496827
0,13.9482181558
0,20.9289029814
0,19.1889923057
0,29.0261627846
0,5.12755112644
0,7.09905572782
0,3.07841565996
0,8.368600897
0,4.06734956566
0,31.9844385925
0,3.63197676084
0,5.08116821964
0,14.6687162193
0,24.3652686148
0,28.7753958021
0,29.7908355168
0,14.7453604976
0,72.5833382541
0,15.5393368319
0,76.8859893452
0,8.19431742023
0,36.0343597658
0,4.72106043666
0,5.46275650753
0,6.3730615946
0,4.12504057294
0,8.17292763791
0,4.29751402189
0,13.6975979383
0,23.5590880034
0,19.041868528
0,72.9017560992
0,7.9201901335
0,7.66365805924
0,2.72361855125
0,3.63160173693
0,5.70888724093
0,15.5388736751
0,13.0991556609
0,3.62780360403
0,6.33789313278
0,2.15343695058
0,13.4315645676
0,21.9952376746
0,15.6823280296
0,30.1838771178
0,16.1750677777
0,27.8519859214
0,5.85379418884
0,2.98284361478
0,5.36416700443
0,15.5648436171
0,3.98383381055
0,15.1124739809
0,5.18066584627
0,24.2626269915
0,13.6172596331
0,44.9937582903
0,15.2104157709
0,24.5805440951
0,6.95132714529
0,1.93043456853
0,7.07182322007
0,2.00711814592
0,6.02718397075
0,56.3513018106
0,5.448698658
0,2.10054875814
0,5.71795961273
0,34.2286243203
0,15.6478915565
0,61.8787138178
0,16.6978433026
0,29.5483241843
0,6.39852404783
0,6.68519195206
0,14.7296553931
0,6.24722404014
0,7.43084230086
0,30.6547688653
0,5.33410620654
0,39.0336079636
0,5.57513007022
0,2.42336740197
0,12.181419883
0,18.3277948631
0,14.933054037
0,28.6424550412
0,5.67764064259
0,4.39475595651
0,5.83727309321
0,58.9228891678
0,7.15459998701
0,29.1317738766
0,8.18766505112
0,4.92163323001
0,4.53325563614
0,2.89306930394
0,13.3659005005
0,56.6975753099
0,18.7175367966
0,63.9066372114
0,10.1441460834
0,2.64280140405
0,4.10158831782
0,4.57432680134
0,5.57876068065
0,22.1176392882
0,6.03984483405
0,1.59384403627
0,19.8152469996
0,4.5506203228
0,11.8869089607
0,24.3460259758
0,16.6525381578
0,27.0887480714
0,8.38682753483
0,3.22177456547
0,5.10447229643
0,4.40695069754
0,8.86921108103
0,3.34165623568
0,7.01096052715
0,26.1930277803
0,6.86647060415
0,33.8472509156
0,10.2566674973
0,20.2287548852
0,17.1703044499
0,78.8157629127
0,4.03439200845
0,2.64303907088
0,6.05341975419
0,16.6191176869
0,5.08915502009
0,3.567987754
0,4.5901860337
0,5.92573946931
0,4.72926582333
0,7.02850413532
0,13.3265170087
0,55.647262858
0,18.2820282784
0,64.3326157523
0,2.50848537643
0,6.52823056517
0,8.66524473662
0,10.6630091334
0,3.60926388157
0,13.8393240329
0,4.63609648166
0,8.60167791986
0,6.31779407261
0,5.03497061447
0,10.7644095335
0,39.134567772
0,17.2262274008
0,80.5259962509
0,3.83133286329
0,8.20350984345
0,4.84872609173
0,9.35407010464
0,8.68278332807
0,6.50954416351
0,13.793035678
0,12.4271195975
0,5.40750827886
0,19.7678753721
0,25.0831765327
0,25.7416714804
0,19.1992509507
0,75.4121681095
0,15.445006145
0,27.5510578999
0,4.46402639993
0,2.91492625456
0,15.3887997783
0,9.33438484851
0,4.81273333033
0,8.1143408445
0,12.4717858121
0,6.72344318772
0,17.2090143375
0,29.5960602758
0,18.0499382015
0,32.7789129203
0,3.0720518389
0,26.1243118451
0,4.17403997578
0,3.23580463491
0,5.24540901
0,4.86885424187
0,6.48166993501
0,3.65508381243
0,33.6493714114
0,2.88108533485
0,15.4245530879
0,22.397630796
0,16.4796501457
0,46.3327581795
0,5.60763064383
0,3.82815636807
0,20.859990954
0,3.06210780712
0,13.8567025015
0,4.31949155424
0,12.0219814813
0,7.76637119238
0,4.96558973097
0,8.00871773415
0,10.526505277
0,39.8635899443
0,24.061964496
0,48.3550533441
0,3.83674374732
0,5.80754803477
0,17.7964973175
0,14.2852898234
0,3.87496115877
0,6.27745948596
0,3.3018795855
0,15.0437823201
0,3.52725446986
0,6.07531173631
0,8.00942104585
0,22.7842664639
0,17.8671703479
0,47.8976303003
0,3.87459928142
0,4.97860901262
0,4.74190128842
0,3.73399107244
0,13.2841727838
0,7.00066184514
0,8.14506019975
0,17.0303487656
0,4.02022634363
0,11.5280295911
0,17.7975895476
0,29.2979937349
0,15.1911156028
0,43.7866958627
0,6.2886726776
0,28.9977210012
0,9.32694523439
0,59.230386002
0,18.9418192004
0,218.607311912
0,26.2751600189
0,57.2524452242
0,20.8072452638
0,46.4468024635
0,16.2132793786
0,33.395686334
0,16.9462139571
0,75.0657814386
0,6.7358611114
0,29.1581658061
0,7.97245064492
0,15.8874747452
0,10.2630734882
0,57.6507865618
0,23.8599908991
0,190.673152487
0,7.15023282197
0,15.6066019176
0,20.2695703011
0,30.9273893127
0,15.7029558573
0,31.1372689724
0,13.3309887031
0,11.4391406557
0,17.2962802548
0,30.8144930995
0,5.50791659747
0,7.52507284662
0,3.28563964719
0,3.92116618567
0,4.07288178545
0,4.00825659933
0,17.0414497186
0,41.7106638896
0,17.864524417
0,33.2470764746
0,2.53874793819
0,5.76546006305
0,3.50421602485
0,6.55061723682
0,5.28839000176
0,5.16386172769
0,2.2917925281
0,29.3775734606
0,3.09237228485
0,3.18171901171
0,16.2438220159
0,39.2498519312
0,17.2021080998
0,32.4572525605
0,3.16942113716
0,30.466361489
0,10.9143351466
0,3.69101055221
0,3.4407467023
0,6.67608287222
0,14.0571367116
0,8.54780578119
0,3.10600825927
0,3.62015354903
0,9.54108777692
0,34.1664760473
0,15.9066837766
0,28.3563381219
0,2.31321320004
0,8.38609511729
0,3.29031256042
0,1.84119069618
0,2.103050646
0,5.00334861373
0,2.32675052879
0,17.7935020437
0,11.4262975059
0,5.28182586747
0,13.7310738943
0,65.3601800555
0,16.3899891802
0,60.1791693806
0,1.46928881977
0,26.3311334139
0,2.08436794906
0,7.02269751652
0,11.7514846608
0,3.45355345282
0,3.64556639913
0,18.3461317368
0,3.08471344304
0,6.28654322804
0,15.9453433992
0,54.2141634487
0,24.9175755825
0,30.6276391515
0,4.35453460652
0,4.08180664597
0,10.9098783965
0,1.57973294483
0,5.38210674233
0,2.27112326754
0,7.30223275952
0,6.99148825472
0,2.34991100849
0,26.7803017814
0,15.8685807637
0,23.7430584114
0,25.0572030427
0,30.4680466791
0,1.64389270037
