0,2599.02654896
0,5228.28158828
0,4790.79490878
0,2925.88515061
0,1838.15474366
0,2061.37243145
0,1084.30802995
0,723.552451586
0,1347.26305323
0,1242.5455229
0,1867.48433591
0,1071.75108602
0,716.138482695
0,4454.92988945
0,2930.05662046
0,6440.61068502
0,4955.34468483
0,2839.98642824
0,1302.89819093
0,2322.20404788
0,939.348304193
0,683.657762881
0,742.134231976
0,1413.86178811
0,3195.1984176
0,1457.73111714
0,1537.02154924
0,5296.76812583
0,3326.579561
0,5544.03927813
0,5319.19844856
0,4193.64738525
0,522.328659886
0,1678.66651841
0,600.705521059
0,2096.09357558
0,2448.40894952
0,1314.50460203
0,440.218301928
0,1950.57574246
0,1461.34643194
0,4003.17236917
0,3517.09473305
0,4470.23377616
0,5131.94964851
0,3363.5828235
0,467.73686946
0,2321.76978054
0,1361.47536421
0,2741.2884371
0,1509.06925631
0,2210.6950118
0,945.507285911
0,814.893206047
0,739.057877374
0,5351.36007182
0,3074.23132359
0,4108.49895521
0,4751.12343313
0,3988.83236324
0,859.784327202
0,1714.11597096
0,574.005489909
0,1879.52045149
0,737.298069984
0,960.169397904
0,720.914416053
0,1933.87445635
0,609.702513397
0,5231.45375974
0,3034.32626529
0,4952.96956697
0,5533.15654271
0,3085.32318987
0,569.868536209
0,2208.86511462
0,695.913379471
0,2627.46253787
0,878.489953683
0,1128.74758573
0,1164.7652131
0,1312.3849189
0,708.117126176
0,6096.84103023
0,3859.68096094
0,5584.36627931
0,5256.60978051
0,4140.78721987
0,700.401668799
0,1645.79785215
0,929.896313998
0,1953.53511916
0,653.470213745
0,1020.72188899
0,1213.33155083
0,1974.72983682
0,1061.87410036
0,5650.55599034
0,3037.03959832
0,4670.4140005
0,5497.59011811
0,3528.03992795
0,1013.86791181
0,1693.63012724
0,1535.83150408
0,1696.72328937
0,605.541502351
0,2667.66587207
0,714.624215477
0,9820.26618171
0,4314.94523229
0,2981.68435545
0,4643.34901696
0,4686.97619278
0,5621.429601
0,4323.5946183
0,1690.18651948
0,2051.75714229
0,1495.88640673
0,3366.88567909
0,677.692476204
0,1694.01581615
0,824.865799184
0,1471.11787685
0,872.680842952
0,5933.20911017
0,3266.90836711
0,6378.95899651
0,5458.18043053
0,4807.7167502
0,743.912057949
0,1753.14574677
0,887.375548953
0,2134.6716426
0,1237.59113498
0,1909.85112276
0,1139.5579085
0,1750.59115205
0,1348.27911364
0,5678.68085995
0,3139.70848825
0,5896.79597902
0,4271.86639838
0,4544.9684864
0,1296.83314681
0,2156.95723714
0,756.778720913
0,2034.36265412
0,1293.13299164
0,1729.62460833
0,689.456255348
0,2883.75904983
0,557.90078313
0,4434.28200461
0,3854.33677968
0,5578.75646129
0,5500.16309052
0,3417.32453164
0,1502.28267598
0,1595.50417657
0,714.102437445
0,1562.7439344
0,589.031915069
0,1808.09909364
0,1053.54122663
0,2019.59183506
0,1452.29780514
0,5523.62424619
0,2570.68879036
0,6840.81454091
0,5630.94168155
0,3473.60038626
0,770.972173058
0,1681.52903595
0,856.190491234
0,1647.84068331
0,930.113415564
0,1628.31030984
0,1701.8213283
0,1841.90425317
0,675.037601557
0,5575.42697569
0,3615.86446281
0,5771.46324289
0,4964.59038515
0,2792.70126251
0,928.851462061
0,2371.84375222
0,950.650122772
0,1891.65845341
0,843.428426896
0,2138.2245157
0,929.855718014
0,2703.15916227
0,2607.47934187
0,5055.94950202
0,4106.79610584
0,5508.26878301
0,5507.82105055
0,2894.23758964
0,935.401064773
0,3128.01055431
0,1702.84077164
0,1602.38794538
0,854.653047373
0,1655.69585718
0,2191.33800866
0,1786.44888833
0,1172.1464121
0,5479.25067766
0,4438.1570664
0,4378.0375768
0,5566.37864373
0,4196.41991036
0,2935.76450059
0,6384.29018401
0,4971.93642411
0,5817.66242903
0,5831.33010395
0,6213.31855867
0,6717.38802363
0,3726.94901409
0,3553.75372225
0,5367.14895518
0,4853.98091201
0,4469.01151528
0,6073.26161973
0,3668.57858707
0,3628.30623867
0,4895.89112912
0,3698.30854956
0,6034.72254885
0,6254.9834526
0,2046.64315269
0,3343.83141108
0,2186.48847423
0,3054.05260478
0,5874.66310486
0,4518.68869237
0,6585.23691818
0,5224.77485957
0,4848.50789368
0,5279.69293164
0,3039.41407984
0,1797.89420333
0,1578.52921132
0,716.801883553
0,1815.96873288
0,487.623041218
0,1719.79313354
0,1147.5222939
0,6137.38621368
0,2190.14652519
0,5328.70771153
0,5861.59877426
0,3662.65018548
0,1643.29993338
0,1619.46601542
0,699.203079011
0,1546.75560747
0,1393.7868761
0,1937.75107648
0,946.153114878
0,1709.485282
0,669.465913758
0,6112.16900016
0,2142.97938345
0,5137.54268292
0,6236.24606845
0,3906.84968293
0,1199.33780688
0,2038.08604069
0,593.338682666
0,1890.29264668
0,1231.1502056
0,1574.89216414
0,1396.91916979
0,1832.84953359
0,1507.24893512
0,4649.43180727
0,3308.21678422
0,5921.55562012
0,5262.54899793
0,2944.51850983
0,1110.21493908
0,1648.7454704
0,631.030699284
0,1897.16293436
0,535.731340933
0,1572.75507883
0,1200.83800055
0,1947.10017761
0,629.294751465
0,6608.88306932
0,1763.6251087
0,4417.66373498
0,5416.60993981
0,2392.91858413
0,1454.29408434
0,1505.85123123
0,2347.72416108
0,1512.83014254
0,839.543975221
0,1658.98992762
0,815.477578832
0,1476.78145806
0,727.05715572
0,6468.43448628
0,3435.87076956
0,5725.66412634
0,4587.09776978
0,3528.2399891
0,1216.74161797
0,1742.57040312
0,673.640699368
0,2550.07206445
0,2294.58665269
0,2002.15482154
0,1448.8173597
0,1529.32980005
0,846.645745728
0,6471.90185213
0,2798.97778539
0,6118.75516555
0,5933.44005537
0,3346.60190559
0,2949.41977836
0,1696.39836869
0,1756.59453732
0,1395.19108539
0,724.254388336
0,1919.78948148
0,709.833421876
0,1797.24953526
0,591.674150105
0,5328.78658879
0,1943.35991711
0,5380.07307692
0,5287.61196509
0,2774.87953441
0,1395.6695982
0,1624.79401594
0,614.18749451
0,1398.07812277
0,903.580019224
0,1490.54218303
0,914.91614715
0,3085.72257747
0,1252.7049557
0,5500.51079721
0,3014.24074296
0,5844.73838606
0,5491.62778137
0,3653.31303126
0,1767.06149154
0,2647.05230033
0,1531.30184775
0,1594.0687149
0,680.958976264
0,2259.09030728
0,983.19984293
0,1647.30704458
0,1051.07568171
0,5453.13860035
0,3590.59885935
0,5952.8754969
0,5101.58683504
0,3018.06048734
0,756.905768644
0,1404.7545354
0,1001.91194938
0,1546.79320692
0,1042.83299632
0,1703.76079369
0,756.143141011
0,1754.77119089
0,1110.82859557
0,5386.06788898
0,3422.17094722
0,5941.32475592
0,5701.18915031
0,2899.34793669
0,2155.64113787
0,2721.79767266
0,1613.15854923
0,2041.05873659
0,1683.22615136
0,1793.57960176
0,1066.86235986
0,2206.67359424
0,1121.60478405
0,5770.74398699
0,2796.86533178
0,5064.76100138
0,5567.25895253
0,3045.95445615
0,717.154819161
0,1680.41029197
0,792.222184418
0,1629.47764485
0,910.648558912
0,2076.89938787
0,1372.32426413
0,1916.91798079
0,1051.9485082
0,6241.63658118
0,2820.89683235
0,5422.66288378
0,4023.26762911
0,4310.24708241
0,725.490507429
0,2038.70495514
0,1570.26883392
0,2445.37480825
0,1240.15456557
0,1115.17741515
0,1547.61991115
0,1022.60627625
0,815.389480599
0,5358.71483727
0,2672.26741798
0,5248.36686529
0,5032.1805839
0,4353.97576478
0,746.604591661
0,898.473629035
0,1106.81576184
0,812.297031385
0,540.072275443
0,1436.67031183
0,1241.77385708
0,1029.30502134
0,656.808624325
0,5373.52575988
0,2566.91174798
0,5480.89675988
0,5179.31408115
0,3854.34003699
0,918.361415965
0,1595.38013707
0,1714.58863822
0,1031.87826993
0,995.813213149
0,913.530365597
0,1550.70954736
0,10114.1220397
0,4186.69031145
0,4750.26285534
0,4583.84483063
0,6137.94089521
0,4811.40050584
0,5574.04688952
0,5942.00157875
0,7915.84476933
0,1308.26549906
0,1163.86610039
0,587.388833806
0,622.412865095
0,892.484283203
0,1683.82358335
0,1438.20801319
0,6609.1072818
0,2199.08058468
0,5811.68329037
0,5374.06574724
0,3063.89937195
0,2138.14250339
0,946.328337351
0,630.024214666
0,520.243662491
0,1168.44485769
0,5733.58642488
0,2501.32590848
0,1497.35354822
0,827.773706989
0,5761.64196768
0,3408.59140095
0,5560.94898363
0,4915.85298652
0,3828.70479071
0,869.256755595
0,746.919045403
0,758.378981891
0,526.64510524
0,668.61534497
0,5562.70083012
0,2656.37755962
0,2758.9212273
0,1888.34407911
0,4760.48189216
0,3450.13210487
0,5798.34521935
0,4947.10140727
0,4041.59645803
0,767.641302443
0,950.909556127
0,820.218273995
0,1272.15830357
0,740.694966231
0,1892.03029313
0,1417.53626522
0,1424.64822423
0,2153.64750061
0,5592.29804984
0,3070.47413891
0,4411.13725781
0,5809.21624327
0,3656.8691369
0,956.2630555
0,844.931948016
0,821.8483431
0,913.316348451
0,904.870046682
0,942.667295626
0,616.935427929
0,746.133349417
0,608.024475237
0,5968.0926126
0,3078.17616837
0,5623.63459077
0,4740.16769024
0,3248.91042608
0,400.972015934
0,883.495652913
0,1389.1677406
0,803.692311279
0,409.77219424
0,1425.57296695
0,771.158702788
0,1661.85861674
0,901.480671323
0,5008.92869629
0,2740.29077669
0,5254.50160242
0,4751.75290281
0,2802.49636388
0,485.055124281
0,1509.01068817
0,722.039984488
0,9983.35215654
0,25203.618978
0,616.561521016
0,396.447441495
0,1073.51663046
0,1200.67643659
0,4294.38981159
0,2899.73599236
0,5085.53259817
0,4944.8570179
0,3042.46251672
0,587.299935736
0,822.863521327
0,741.97997299
0,715.911184063
0,1417.75579856
0,1310.49187318
0,1565.12234422
0,739.562292127
0,892.813852691
0,6474.42372121
0,2822.1690787
0,5089.43745421
0,3879.42702757
0,2434.85609986
0,933.672649164
0,987.028177363
0,2468.95670497
0,1140.83833588
0,1639.96491575
0,527.89868886
0,424.670504505
0,3724.04348826
0,540.227121137
0,5816.80463889
0,4605.32995387
0,5521.72272301
0,5600.47482273
0,1647.56343121
0,1235.59203065
0,1305.46631562
0,848.577665318
0,1411.12367958
0,758.99932156
0,826.177996286
0,1208.62014263
0,1271.17248214
0,543.7065118
0,4947.62446237
0,3199.85594556
0,5996.57495656
0,4127.70643106
0,2639.15842906
0,771.756448062
0,922.38548106
0,482.784997847
0,1483.1548626
0,1451.67911083
0,869.485206415
0,584.387075326
0,1139.29131093
0,604.648993102
0,5966.09702437
0,3656.54996588
0,4644.13084439
0,5514.02377701
0,3325.38973793
0,2176.37490882
0,1551.36372853
0,1321.38309661
0,1963.38644397
0,1076.90582243
0,1062.66528109
0,1309.74314657
0,1123.4763127
0,1419.85615949
0,5311.79044423
0,3239.05990005
0,5238.90455324
0,4409.21417266
0,3289.75222986
0,635.540019945
0,1448.38198933
0,428.599562067
0,669.860252487
0,1002.69069983
0,985.336500267
0,585.31832776
0,763.147057956
0,1644.00329683
0,5056.68483752
0,3682.41407032
0,4761.29971437
0,4274.37638007
0,2339.08758064
0,837.110569621
0,813.091348571
0,510.792306925
0,670.715923096
0,622.240797805
0,744.116459194
0,705.650916978
0,752.467587635
0,774.647343791
0,5637.47890323
0,3458.55988435
0,5627.19017444
0,3881.91625077
0,3048.98159027
0,739.773583183
0,978.82473575
0,607.801205768
0,649.635842304
0,582.885394106
0,1370.63029157
0,1587.19567634
0,1044.16829871
0,2186.52459466
0,5554.44645066
0,2840.76867228
0,5601.04843482
0,5011.28276968
0,2195.29024712
0,727.035520924
0,1484.99581985
0,1077.89708642
0,1939.20071726
0,986.910384512
0,1101.88085766
0,849.342085694
0,2736.25275346
0,1010.6294697
0,4833.72547655
0,3807.26659334
0,5308.88727956
0,5170.17227705
0,3461.23688638
0,777.505455133
0,1031.43765932
0,1273.42485878
0,1304.22093834
0,730.631265518
0,1539.04441805
0,1230.66322344
0,1239.23046105
0,846.2563657
0,5674.36084702
0,2683.46748303
0,5126.94654447
0,5195.97354529
0,2726.6311498
0,964.494842232
0,1245.40507916
0,872.937846206
0,734.520750922
0,992.02710782
0,1480.96578218
0,776.120107188
0,1180.35321212
0,497.217496801
0,4773.03394998
0,3231.48220581
0,6152.37082582
0,4674.26375552
0,3282.44479474
0,1086.58034162
0,1768.94813385
0,1226.0447472
0,1413.03198749
0,1553.66784969
0,924.738013939
0,534.93986203
0,5661.20380855
0,1733.20286024
0,4844.2205858
0,4025.49795914
0,5105.45327721
0,4817.11277235
0,3933.71322267
0,4158.13179325
0,3878.34993041
0,1054.58510403
0,1795.46694083
0,991.2725265
0,655.942137673
0,1648.60866025
0,951.577066559
0,648.922156937
0,5454.08721831
0,3052.1402277
0,6333.55762279
0,5102.52245013
0,3159.25381915
0,538.22055854
0,1180.61401574
0,760.419799694
0,1091.63171078
0,694.764544571
0,1188.21875182
0,1615.91832539
0,1836.2446533
0,1785.06842874
0,4457.87988275
0,2887.45269964
0,5792.04540073
0,4191.5261713
0,3612.20544398
0,3236.37253708
0,3658.33013319
0,601.950679383
0,1116.93117007
0,532.624239369
0,1016.03075194
0,600.820808844
0,1434.75493461
0,525.055906781
0,4930.55291776
0,3060.05668445
0,6514.26417382
0,4720.77683164
0,4014.1087471
0,546.935056832
0,1427.0202949
0,1035.75075196
0,1020.8638764
0,1158.214473
0,495.260167084
0,827.80338993
0,1278.04296214
0,1163.16499845
0,4723.80515335
0,2509.67427539
0,5297.65977608
0,5189.20813014
0,2481.63398104
0,549.105073804
0,855.265086494
0,2654.86836972
0,2261.98437135
0,877.471101439
0,805.909476577
0,989.104244149
0,1403.73935141
0,1141.33369683
0,3902.86781595
0,3352.36052015
0,5696.61706454
0,5235.3805674
0,3351.73215537
0,1664.34677758
0,1887.43952666
0,2173.7951224
0,1468.34675201
0,558.518563449
0,1430.94994286
0,1831.38372263
0,713.31013092
0,867.396675862
0,4445.61862655
0,2439.47545147
0,5478.60136642
0,4990.04093297
0,3364.47558142
0,683.097502459
0,1489.70515218
0,933.688208979
0,1466.72849452
0,1794.92257929
0,1998.58138516
0,746.224696306
0,1386.9486496
0,2708.11153518
0,5421.40990696
0,2849.31279764
0,5314.25019273
0,3840.53185056
0,4757.65610488
0,575.932997855
0,2587.61737264
0,1438.97316231
0,2244.83515126
0,987.941346894
0,2364.43010923
0,640.610496779
0,921.848722712
0,937.902456853
0,4385.20060909
0,2061.2563144
0,4247.68745219
0,5301.08064998
0,3565.91143431
0,783.959601935
0,1651.98647435
0,635.993240318
0,1761.89513859
0,860.225964348
0,1845.35820742
0,620.789791147
0,2379.55959876
0,704.854450229
0,10082.8479005
0,3448.46228538
0,4345.58537312
0,7672.93436608
0,2622.72038926
0,3463.97740978
0,1571.28173242
0,1195.69307532
0,1881.30265404
0,1331.10015864
0,1979.10682792
0,1848.98817021
0,1584.90430776
0,868.265459893
0,5734.49316737
0,2818.64896144
0,5786.0661633
0,3809.77105502
0,3057.87901131
0,1332.97062526
0,1420.79253391
0,2420.4032015
0,1636.35345807
0,730.628877409
0,1393.59379803
0,1863.44095231
0,1678.75744874
0,1117.684056
0,5596.3348521
0,3159.49242701
0,6089.96398651
0,4708.23581696
0,3784.41714945
0,3944.34799291
0,3751.09632813
0,1625.68320694
0,2205.60458791
0,1044.66287417
0,1688.34601916
0,901.880573467
0,2619.04440621
0,1364.64578138
0,4760.12530285
0,2160.20359752
0,5248.47032699
0,4255.5303655
0,3953.28076492
0,983.010603639
0,2963.66102786
0,756.865003491
0,1773.35127647
0,952.745642493
0,2087.96686725
0,603.844574588
0,2023.43036184
0,765.242533748
0,5429.2221363
0,1341.25106997
0,4806.20488683
0,5687.98484904
0,3808.20661447
0,741.755016427
0,1815.31720876
0,833.745614097
0,1946.50042674
0,1195.94956908
0,1569.67199076
0,671.367222237
0,1832.57670643
0,1929.70608826
0,3601.44986263
0,2254.94657779
0,6397.32766006
0,6609.68312055
0,3938.01111244
0,1147.95806764
0,1693.97522327
0,905.679155385
0,2197.15911062
0,1394.41250866
0,1764.12622138
0,709.986225316
0,2517.18404253
0,1452.18409647
0,4062.45848711
0,2851.04135914
0,5229.20484378
0,5436.88777092
0,2874.63358819
0,583.469588466
0,1551.69188134
0,977.018406076
0,1646.64588374
0,925.492910765
0,2815.19644322
0,567.317320742
0,2614.04618826
0,1267.00063841
0,5590.22690839
0,4618.36137812
0,5128.13352165
0,4427.62676198
0,3090.62472632
0,1667.78742263
0,3529.6637247
0,1654.08904909
0,6560.49520023
0,4569.11177061
0,5715.92848115
0,5760.08435577
0,5486.34533982
0,5785.89046987
0,4054.4673506
0,5033.9785238
0,5391.44260458
0,5492.08368538
0,3378.18339422
0,3875.67812452
0,4075.57231939
0,3016.52236235
0,4863.21845271
0,3844.93946338
0,5335.6444448
0,6061.70752063
0,3021.74502716
0,3877.23272998
0,4752.57418363
0,6515.07318876
0,5660.52411204
0,4586.24576715
0,1709.24790775
0,3766.41686455
0,5583.02986825
0,5221.58587434
0,3515.74685302
0,1632.74636735
0,2004.93143287
0,778.213713728
0,1688.28223101
0,669.728822879
0,6509.55168697
0,2537.78459165
0,5799.53407483
0,5591.76557489
0,3291.61195745
0,1301.47949822
0,1681.25979524
0,649.016079432
0,1709.43384642
0,1075.65105471
0,1510.04948078
0,1074.14960758
0,1697.0083908
0,1103.71891062
0,4839.62344064
0,2747.09055625
0,6126.30113509
0,5474.24355487
0,3880.57561554
0,711.887980203
0,3098.06703558
0,922.515413983
0,1919.14734528
0,1686.82959914
0,1957.00610422
0,675.349565396
0,1826.4671245
0,798.33947868
0,5295.17410877
0,1897.34208968
0,5140.85399664
0,5249.3213598
0,3976.37013558
0,1772.54080813
0,1745.72384283
0,1117.09957539
0,1733.99063677
0,554.294025212
0,1700.14527996
0,1051.73075703
0,1652.41951577
0,2034.24222579
0,5183.27458996
0,1564.01422742
0,5634.00279194
0,7551.45004232
0,3427.50368794
0,2189.95737746
0,1693.52528384
0,1683.10191974
0,1792.06293213
0,720.371871414
0,2054.9520543
0,2704.34894578
0,1673.6260154
0,895.486034729
0,5006.08950095
0,3381.16833259
0,6232.47554696
0,5204.53937565
0,3689.16207007
0,685.369546606
0,2043.62046396
0,777.325674661
0,1694.22157952
0,3119.49932626
0,1549.99472386
0,992.886992381
0,2056.16258282
0,1088.07349241
0,5685.78190274
0,3779.69822824
0,6479.98938858
0,5575.36475609
0,3321.9987211
