0,1384.28182717
0,2154.97851695
0,2491.79003912
0,3288.32631102
0,1492.32983198
0,707.776180902
0,1123.78901533
0,558.2381326
0,944.434430561
0,498.65973521
0,1011.01322126
0,749.497016824
0,809.33168899
0,665.791475347
0,2250.4660499
0,1519.635231
0,2121.07064225
0,2072.07438192
0,1390.35877712
0,698.034169524
0,683.754552525
0,760.693076868
0,843.137297922
0,409.52670437
0,601.063841875
0,565.688065291
0,825.197245369
0,682.08918629
0,2623.90470291
0,1763.30290337
0,2434.50657848
0,2998.94130596
0,1984.31632217
0,708.146977665
0,991.319953606
0,535.557906633
0,1070.28163391
0,713.778636055
0,887.149402254
0,649.530267387
0,991.038985916
0,708.122328907
0,2347.75951122
0,1449.07778976
0,2134.85852929
0,2344.97964413
0,1609.91732286
0,860.184130633
0,932.079091124
0,389.421391257
0,733.000042678
0,424.905990209
0,859.854688538
0,519.65525963
0,795.56668081
0,547.948001819
0,2040.9130283
0,1385.94364372
0,2345.74948249
0,2474.5776021
0,1557.38280419
0,966.29887383
0,752.62904435
0,448.26461156
0,865.821526495
0,825.857093601
0,871.835780531
0,587.015598081
0,713.525271523
0,787.337705645
0,2603.16377771
0,1632.32171202
0,2116.43909835
0,3000.89605572
0,1395.22250688
0,616.893173871
0,639.561996605
0,412.75013709
0,661.379442735
0,651.405075725
0,846.575141357
0,497.660103734
0,739.06622269
0,897.963600106
0,2414.6552098
0,1524.65049951
0,2073.30102032
0,2614.26427631
0,1075.44856864
0,666.361886681
0,912.555702622
0,471.219260684
0,937.512672912
0,930.263695254
0,748.105396951
0,646.509149829
0,1027.85812103
0,895.421604311
0,2487.76606487
0,2125.92882286
0,2405.03568998
0,2170.41401628
0,1053.09191688
0,749.196349658
0,3121.01710465
0,2563.06742094
0,2984.56517548
0,3107.31125227
0,2884.81058595
0,2855.89280879
0,1300.4761764
0,1758.4821269
0,2514.03082445
0,2509.9184069
0,2812.09692743
0,2792.4598206
0,907.773227027
0,998.927232163
0,2035.25903045
0,1484.39175885
0,3063.9446136
0,3172.09649333
0,792.734667385
0,1171.0515272
0,639.754916549
0,842.31453715
0,2361.53135497
0,1943.01597487
0,2241.63732353
0,2208.69489626
0,2325.04648702
0,2580.57124119
0,1343.59773032
0,645.562573485
0,798.400095851
0,473.088975614
0,929.835371136
0,318.991809477
0,850.809934575
0,487.890339567
0,2516.56612893
0,1298.67567361
0,2218.00417723
0,2643.99249603
0,1194.69661711
0,694.236153838
0,957.36820889
0,774.211679206
0,968.955599269
0,789.003330696
0,781.025440634
0,280.764741058
0,868.304571492
0,1047.95700509
0,2199.93670127
0,1468.30202575
0,2027.27221603
0,2134.89773744
0,1698.23585193
0,650.358044754
0,965.730885792
0,348.703576136
0,951.339189982
0,475.536462092
0,721.142036619
0,546.219762887
0,676.106386997
0,378.292114668
0,2527.41209228
0,1468.45065364
0,2354.82186333
0,2249.2745401
0,1362.37526214
0,460.746263829
0,817.398068542
0,765.970159309
0,656.429446097
0,419.955370812
0,710.42995085
0,460.545959425
0,640.916996214
0,598.48846619
0,2673.96612674
0,1720.42253581
0,2046.99731724
0,2361.47235468
0,851.278690286
0,813.198600282
0,646.202895208
0,520.066685767
0,654.153667098
0,499.925697876
0,686.374185229
0,382.791173213
0,721.231620466
0,774.357315543
0,2697.91697952
0,1535.64398383
0,2590.6444134
0,2550.21710912
0,1582.09305953
0,320.73165149
0,922.58160108
0,1025.58743271
0,728.15860088
0,622.014147113
0,775.13794466
0,585.230617963
0,719.279637592
0,820.512390225
0,2817.24960625
0,1885.72038871
0,2727.62748749
0,2464.0563047
0,1446.78504491
0,704.40498838
0,608.685639385
0,390.03929144
0,915.856327738
0,746.575962823
0,790.076408643
0,341.872365871
0,655.078549943
0,255.596548662
0,2373.59652166
0,1361.64722717
0,2514.13620881
0,2525.89657803
0,890.849414694
0,963.099504615
0,556.924353058
0,492.301345096
0,781.345578934
0,553.722111343
0,783.439444251
0,453.061265901
0,766.895300287
0,432.222144045
0,2901.64462269
0,2137.41497785
0,2542.9297781
0,2726.82307713
0,686.011879822
0,654.28512384
0,724.154343069
0,520.696081664
0,689.933023165
0,450.966192615
0,711.212281466
0,524.675948296
0,808.713749453
0,734.307452378
0,3011.13533726
0,2052.79831684
0,2458.42767303
0,2119.44199487
0,1098.22365336
0,779.56221685
0,745.453133938
0,754.072888495
0,1044.02210942
0,594.506650315
0,719.569118001
0,620.309055049
0,798.200321831
0,816.907819355
0,2960.04855188
0,2096.93132003
0,2621.03184868
0,2683.73989146
0,1192.73812357
0,527.062136105
0,755.353150823
0,943.402631376
0,772.992537961
0,523.383151251
0,874.379947204
0,793.404087453
0,880.304477229
0,821.27723675
0,2857.44062331
0,2024.44176902
0,2703.51593843
0,2712.00725544
0,832.049649576
0,1226.79308022
0,810.535406021
0,589.301249604
0,914.263970808
0,953.002542581
0,1042.14133732
0,564.535468152
0,1074.16387041
0,712.233820769
0,9959.60338766
0,4174.56478044
0,3302.67010726
0,14064.7986337
0,759.46446612
0,552.152031939
0,406.366066767
0,408.266565845
0,445.170736887
0,453.505612063
0,368.907869637
0,628.476660889
0,463.002067876
0,663.433652798
0,2604.36693665
0,1627.92981249
0,2040.70347837
0,1884.82500954
0,1838.34764186
0,460.685029803
0,520.149086984
0,363.318259652
0,606.305440498
0,355.029636694
0,449.637417478
0,306.463845469
0,486.943003565
0,410.506728538
0,2766.55200844
0,1592.33163469
0,2406.30188066
0,2325.39489022
0,1272.72839635
0,738.011588213
0,648.881357924
0,696.389637226
0,341.388999672
0,487.996246311
0,830.459627634
0,763.016643869
0,3940.71443431
0,2130.63087133
0,2588.71573185
0,2019.81719608
0,3284.0172085
0,2698.28816846
0,3080.46896947
0,2685.23966399
0,1645.73943822
0,735.604198002
0,328.967877171
0,226.141837691
0,491.431266035
0,251.238193976
0,437.777206938
0,464.778969457
0,2870.47217289
0,1111.6388797
0,2227.39418461
0,1879.55896151
0,1067.80449329
0,349.553253638
0,760.583610373
0,494.870607412
0,763.674841368
0,331.303789645
0,3660.95755161
0,1454.72719329
0,498.617241923
0,354.845990257
0,2557.98124942
0,1222.09171928
0,2567.65168032
0,2163.29450883
0,1219.28476497
0,603.40807982
0,296.739939536
0,503.791939202
0,386.841644298
0,543.438566886
0,3046.90427809
0,984.598920967
0,667.947478753
0,349.07837322
0,2229.23032419
0,1160.64148307
0,2261.90444449
0,1743.30559992
0,1657.76604872
0,411.927602948
0,460.516766206
0,640.378177832
0,405.055927707
0,297.453585419
0,615.089187935
0,623.479306599
0,551.340692506
0,839.80836161
0,2883.13268846
0,1448.99711753
0,2513.20137477
0,2153.65848873
0,979.70991213
0,492.833234075
0,213.535559742
0,515.148819596
0,354.112437899
0,290.588986394
0,269.853938572
0,396.750599409
0,372.846519095
0,383.125031793
0,2506.72996404
0,1103.93786289
0,2066.3662951
0,1602.35964916
0,1502.56926825
0,446.824663937
0,189.226807943
0,800.571584733
0,383.559709079
0,416.816538814
0,631.392719534
0,556.225971074
0,566.233871797
0,725.93843318
0,3158.14419904
0,1594.37173548
0,2411.68828854
0,2150.32316571
0,1574.17566049
0,590.254551401
0,297.602955483
0,449.474640153
0,421.420901135
0,361.536422191
0,369.627501722
0,290.705937469
0,338.387353381
0,616.187809137
0,2938.83022297
0,1321.66513748
0,2170.53196041
0,1887.818102
0,1227.55306447
0,312.915814743
0,237.68909927
0,312.87883768
0,240.57666904
0,597.79349172
0,396.364699639
0,748.531204662
0,752.814502058
0,267.317231156
0,3156.05535445
0,1412.62623801
0,2634.33862138
0,2137.1279235
0,889.397198766
0,545.351676565
0,351.179753814
0,303.069429695
0,589.165040474
0,253.670507504
0,686.039572491
0,448.997945947
0,669.138340545
0,901.939946513
0,2750.08261169
0,1324.64659999
0,2403.93215607
0,2182.86362595
0,824.314138979
0,517.269872288
0,351.343465357
0,295.762127369
0,375.617496793
0,274.461639645
0,473.05344168
0,201.814426893
0,748.516896237
0,605.439825257
0,2742.07237079
0,1607.9435773
0,2287.55503532
0,2055.60179767
0,1158.13916535
0,382.216032516
0,203.03249737
0,586.040901645
0,223.577539036
0,315.224562556
0,318.222025537
0,226.424019195
0,364.387092543
0,334.856909966
0,3138.03202003
0,1398.9323389
0,1886.8231019
0,1937.57329298
0,672.593843763
0,319.647864609
0,344.142809743
0,589.47388987
0,384.755739208
0,530.423143017
0,595.749637108
0,322.268842772
0,406.518676814
0,682.999780094
0,2983.292557
0,1260.38259419
0,2663.77480337
0,1929.47192909
0,959.89224745
0,287.283433867
0,543.400633973
0,256.605905434
0,259.328203494
0,632.780640598
0,273.750322781
0,223.707388195
0,408.676975996
0,876.522454315
0,2558.31668241
0,1341.66614118
0,2260.21147368
0,1663.78348531
0,1230.43092474
0,371.525618838
0,263.814966194
0,472.497039885
0,315.475938436
0,639.093943413
0,343.747015028
0,356.907755809
0,484.801451666
0,428.731276783
0,2501.38978417
0,1291.99167819
0,2127.63845412
0,1521.16727946
0,945.42687696
0,253.598907189
0,295.099047152
0,363.794421637
0,351.566022931
0,293.829961466
0,504.423064777
0,400.468908283
0,721.987945581
0,926.080669307
0,2673.99461829
0,1302.23372952
0,2732.90442806
0,2315.98391338
0,781.774357251
0,193.155075893
0,361.685784411
0,650.889053181
0,321.45099817
0,727.399407929
0,538.080595307
0,333.666975553
0,764.441977244
0,556.237361563
0,2657.78418371
0,1822.76584733
0,2528.51507845
0,2196.60122984
0,353.292118596
0,300.614498957
0,715.525365957
0,269.200924425
0,444.400569445
0,448.654125289
0,613.044507337
0,680.924707634
0,1225.6531499
0,377.68476944
0,2761.50748074
0,1651.57785564
0,2520.00128467
0,2246.25827188
0,436.1534656
0,662.666384551
0,600.739623916
0,429.726324893
0,535.260837056
0,488.255091787
0,456.696460643
0,679.72328926
0,725.276135275
0,508.437104283
0,2455.92736927
0,1786.53784082
0,2384.88971479
0,2063.71817046
0,939.862682023
0,722.838069601
0,399.455535575
0,209.309610431
0,392.856732134
0,240.794033552
0,733.826576626
0,270.434983521
0,2764.78504611
0,1720.98193151
0,2301.77604821
0,1617.35602704
0,2591.33957031
0,1887.40068473
0,2262.26273401
0,2114.52313868
0,1430.50330198
0,442.480004202
0,581.849558469
0,354.828810044
0,442.6960973
0,420.070000073
0,495.906368946
0,607.941185902
0,2865.77119875
0,1178.89631776
0,2506.59233332
0,2344.90835899
0,1350.68126557
0,224.590735633
0,418.14756495
0,308.087646992
0,431.572274063
0,1048.99625907
0,433.923833311
0,308.065319836
0,312.179794398
0,789.678415544
0,2890.30868416
0,1341.82347199
0,2057.32129269
0,1653.14971258
0,1859.72182076
0,1682.98616394
0,1462.86681504
0,373.207923331
0,758.740496836
0,525.444401186
0,426.098099968
0,279.622214798
0,802.846060957
0,415.278282059
0,2610.04002333
0,1291.37445
0,1907.19392268
0,1767.49791603
0,2229.44054197
0,853.274830988
0,455.918216317
0,314.576138683
0,375.531186737
0,387.326665162
0,619.834300082
0,361.049970663
0,484.20650167
0,520.950343998
0,2397.71421411
0,1226.75854076
0,2161.85980001
0,2483.4952973
0,1277.46768342
0,295.91043758
0,570.967923483
0,363.789529962
0,522.199463008
0,454.822531521
0,602.032262833
0,583.2001298
0,632.931680573
0,1384.32566388
0,2274.89558786
0,1334.28614527
0,2459.19510664
0,2041.61763788
0,1726.57878039
0,405.833664778
0,514.474206776
0,377.139994591
0,545.094982445
0,395.550920061
0,659.745537396
0,360.610532202
0,505.459815247
0,809.353768398
0,2305.12408627
0,1143.72006601
0,2042.02789081
0,2136.64040665
0,1335.67374602
0,449.943715886
0,516.883207628
0,496.745923041
0,576.312833429
0,472.058040813
0,678.740320991
0,547.873086904
0,795.030805606
0,1233.48803128
0,2254.74077443
0,1379.32234504
0,2195.54590811
0,2286.45150477
0,1754.48014717
0,309.163167683
0,1022.52999493
0,573.333560416
0,1415.41471782
0,873.228925278
0,1152.45851778
0,730.476012858
0,1269.98179824
0,1573.12921701
0,2166.92014494
0,1410.5970318
0,2401.60860705
0,2463.46922717
0,743.94184156
0,464.75196101
0,670.442534899
0,536.705324381
0,816.095628695
0,446.774361439
0,847.622837792
0,530.80332865
0,769.597745327
0,743.674221469
0,3776.37873442
0,2519.00430209
0,2316.53739885
0,2303.59680015
0,1174.84054085
0,420.31716341
0,838.355115614
0,446.479074586
0,783.023406684
0,451.653529507
0,792.857274511
0,903.816391472
0,866.897537142
0,698.175849214
0,2839.21255611
0,1565.54840852
0,2338.09962812
0,2601.62169738
0,1020.9497814
0,493.615089595
0,899.305508406
0,468.98417783
0,821.292347555
0,500.404167936
0,723.677249566
0,530.299675023
0,978.014875063
0,535.566182146
0,2727.57776728
0,1830.25087511
0,2305.43647867
0,1891.35744646
0,2535.50901457
0,2256.03677448
0,1640.65813185
0,532.282513215
0,808.550862168
0,368.816210844
0,814.238782009
0,441.590755108
0,716.25596022
0,738.377622824
0,2520.29247976
0,1373.99172465
0,2283.85508916
0,2178.34438129
0,1218.98657573
0,771.04917989
0,1035.38095672
0,707.052196372
0,681.674725556
0,531.766557128
0,969.901886902
0,733.440724143
0,816.451113644
0,900.158107851
0,2575.09402121
0,1536.12641803
0,2469.87960599
0,2183.55147264
0,899.973912135
0,398.465849493
0,971.434613738
0,917.394355187
0,850.029033939
0,937.767022717
0,698.885982218
0,425.87988354
0,707.995350647
0,440.744991041
0,2562.15718665
0,1132.59572953
0,2041.42338089
0,2064.32522044
0,1053.28080024
0,415.735922281
0,698.942982646
0,381.073173895
0,813.918522937
0,465.177952487
0,815.025505428
0,604.340022702
0,810.655128505
0,490.832011584
0,2473.97180635
0,1154.04139387
0,2570.19208527
0,1900.98211409
0,1027.87595221
0,415.041991991
0,878.969559618
0,814.748810544
0,876.25535948
0,1073.47379795
0,751.861570645
0,761.749620792
0,618.212907373
0,1366.87759744
0,2864.58890878
0,1754.76366496
0,2833.85850658
0,2500.3840203
0,664.782878521
0,557.786765385
0,1643.1319785
0,916.114723526
0,3246.94763586
0,2217.9887147
0,3376.44561784
0,3127.36148717
0,2922.27440933
0,2656.22979194
0,2338.39828227
0,2406.20015596
0,2687.46544116
0,2704.73543565
0,1089.55631288
0,939.603969779
0,1809.34727155
0,1610.41531968
0,2691.4784821
0,1090.00512345
0,3325.78655955
0,3037.13275675
0,1008.0592616
0,1537.72381453
0,2977.4796994
0,2350.32510788
0,2962.24963569
0,3035.84516627
0,990.865416047
0,1100.98720534
0,3035.19987432
0,2870.08952551
0,956.346817253
0,514.631928344
0,704.877560885
0,809.356424345
0,842.534963348
0,578.163596877
0,2772.95085024
0,1821.46645589
0,2500.6763024
0,2268.45950614
0,1297.97479563
0,556.429335151
0,667.203239908
0,425.451669916
0,639.642455021
0,514.241971989
0,819.059646447
0,423.978596887
0,767.334053835
0,1256.03837615
0,3069.00470823
0,1850.41060268
0,2155.75959254
0,1901.88659178
0,1695.1105248
0,815.824737919
0,749.075594099
0,682.58050856
0,863.644928013
0,1052.32543384
0,748.84129833
0,755.35778194
0,762.728407231
0,586.561536133
0,2340.72105035
0,1211.98073448
0,2478.33889549
0,2316.72655391
0,1359.7418579
0,595.853005943
0,595.523616081
0,388.874601247
0,656.592783531
0,537.665129322
0,851.394863115
0,636.050113769
0,880.69979374
0,1137.22467534
0,2428.54609793
0,1314.85003413
0,2936.45862226
0,2453.35263954
0,930.946957289
0,471.993797072
0,722.80271371
0,380.354914906
0,640.37842224
0,447.628548236
0,716.824938068
0,522.831848994
0,819.662545738
0,390.139554557
0,3295.75088417
0,2060.73744897
0,2841.58966599
0,2680.30297962
0,788.910144623
0,751.634042206
0,703.935818491
0,386.138136918
0,773.888058574
0,764.820729733
0,694.386470277
0,593.567240264
0,822.57102668
0,401.197521615
0,3280.05555075
0,1708.17390249
0,2886.64468998
0,2451.16396744
0,578.612960849
