0,54.5861080974
0,7.93266014272
0,5.16704785528
0,7.07401566351
0,6.47861767465
0,6.4284578506
0,3.90727825601
0,8.29829909349
0,8.83652456784
0,8.87699504603
0,8.39293515704
0,24.843893569
0,26.0575154594
0,32.6900174243
0,59.7889193664
0,9.37185272269
0,12.3665086066
0,7.7501957759
0,8.9060568487
0,8.19758109564
0,8.0212408739
0,8.38332272107
0,7.40927542596
0,10.4218538783
0,6.37076406634
0,26.4157983868
0,35.0425377084
0,30.1627846515
0,55.6291563
0,8.34085915737
0,2.76383019458
0,2.93182532807
0,3.29732349175
0,3.06311884718
0,2.47002693773
0,2.80345218227
0,1.76044117749
0,2.80320512942
0,5.38991003655
0,20.5688412145
0,25.5724912151
0,25.6638566319
0,51.541493384
0,11.3230881709
0,2.85029043727
0,2.40429712175
0,4.34744042366
0,2.00103686234
0,2.07731489476
0,2.20325705959
0,1.27929879515
0,2.2878689202
0,2.13185170766
0,19.8580764248
0,20.4558713711
0,27.0392363944
0,58.6634341696
0,10.5763732411
0,2.08948785587
0,2.70340538897
0,1.93579716881
0,1.03946365551
0,3.51559626766
0,4.75557402034
0,4.35519289659
0,34.8557731065
0,63.6877324288
0,30.1328881914
0,61.6587898357
0,39.1515724426
0,103.021079748
0,35.5009548078
0,98.0454471865
0,14.2191875076
0,4.39267601198
0,1.21275369856
0,2.94694525267
0,2.08588775574
0,2.37406211357
0,1.56303478558
0,3.762074009
0,23.1963021418
0,23.8084683047
0,26.3550751361
0,59.2251183546
0,9.29200913855
0,1.491113637
0,2.42545197516
0,1.94851200545
0,2.62185981426
0,2.30013229007
0,20.7207793947
0,23.4624936898
0,6.06013319134
0,7.34375061733
0,21.6515069954
0,31.7122893454
0,25.3086504303
0,58.8766288927
0,6.91572126513
0,2.25432167664
0,2.43164162708
0,1.78930352809
0,2.42428603872
0,1.56218838726
0,19.822901754
0,28.9354546301
0,6.61423065994
0,6.40762006707
0,21.5988578757
0,33.943657436
0,26.2532714155
0,62.2229104177
0,10.0784550451
0,2.53694488612
0,1.98247346398
0,2.24733889711
0,1.43240628554
0,2.15926554199
0,1.42690948873
0,7.63168435514
0,1.92691452214
0,2.60837876321
0,17.8754428839
0,25.3498004603
0,28.4199783442
0,60.2688176802
0,6.9939303929
0,5.07197117893
0,4.22624790292
0,2.69025659409
0,3.21342493231
0,3.5866614439
0,5.28271545574
0,2.29647612592
0,3.27590739882
0,2.90638374272
0,23.9166663685
0,23.8466588199
0,28.1004758745
0,63.2115629685
0,10.8381379973
0,2.38346760166
0,1.78161942852
0,1.86369647654
0,2.61523986675
0,1.79587059278
0,2.22901875445
0,1.9344023073
0,4.38575227849
0,5.90019231068
0,21.923284742
0,29.5839537114
0,28.5198290709
0,62.6720315604
0,11.298530005
0,4.04673105731
0,1.96927471026
0,1.94031967163
0,2.11638124093
0,2.61921588268
0,4.85413587614
0,1.79997836533
0,3.69565653965
0,9.12514818604
0,22.1477299624
0,29.0330402372
0,28.5282307815
0,59.5558408345
0,6.48527943351
0,2.22674198824
0,1.84247777728
0,1.41129460778
0,3.78596372518
0,2.36583087816
0,3.00397961916
0,1.59978362591
0,3.63348475708
0,4.13204299974
0,21.3591619527
0,27.7524856141
0,28.7588081917
0,65.6625294215
0,8.14381827281
0,2.62049699557
0,2.35182926331
0,4.12049122852
0,2.92173368593
0,1.98505592131
0,1.75130178342
0,1.65399743651
0,2.78413023505
0,6.25350700695
0,22.9211064892
0,34.3255644737
0,26.8133321536
0,57.4068569148
0,4.47103061039
0,1.8104621087
0,2.62177077712
0,2.39892519214
0,4.90097220349
0,3.37773388082
0,1.04224155569
0,3.12339600658
0,4.22534705552
0,2.54356217901
0,21.3694843262
0,29.0697255833
0,25.8339950559
0,52.6895308608
0,9.06266987062
0,2.458409646
0,1.84587980789
0,2.10529193576
0,2.652023602
0,2.32168738968
0,2.99720611268
0,1.87968883598
0,4.59380112396
0,2.25841990259
0,29.1771223558
0,51.548961792
0,30.2702540274
0,64.4965337089
0,6.34534609162
0,2.08563173661
0,5.03652652412
0,2.01062922457
0,2.59906881443
0,2.35340593898
0,1.99691691329
0,1.35362546126
0,4.86212614557
0,3.51909534288
0,20.7715559168
0,28.4660213352
0,26.3500211097
0,56.0690896224
0,5.1379824109
0,1.62074293257
0,5.2373841975
0,5.0364492118
0,3.22779471113
0,3.08667495921
0,2.72687563326
0,1.73398791424
0,3.52718198181
0,4.07960323025
0,20.3311099331
0,27.0537426583
0,27.2573327165
0,53.7189100012
0,4.94705947642
0,1.62574472074
0,1.87813895916
0,1.30225788073
0,3.14684122226
0,3.36577181154
0,1.67658218947
0,1.65624109773
0,5.26229599171
0,2.96857583976
0,20.9014992778
0,26.6928354875
0,26.6669242392
0,56.8473475979
0,5.46401007287
0,4.23479369379
0,4.08141810746
0,3.80924264911
0,7.97900678406
0,4.22700436466
0,6.42079253249
0,6.5981738945
0,5.67191796753
0,3.44790283778
0,21.999328358
0,26.9715417395
0,27.3016973296
0,57.714022948
0,3.7779602923
0,2.59777000434
0,5.09856986909
0,3.07968779068
0,4.06797510661
0,4.72877120589
0,4.91370396838
0,5.22276275966
0,6.1932853094
0,3.36987666879
0,22.6205520403
0,38.5822032872
0,28.841733607
0,59.334508311
0,3.07350193784
0,5.56064565511
0,3.47799988271
0,1.96441143886
0,3.86400171229
0,3.46166457762
0,4.89590122916
0,2.28933361162
0,4.39101752352
0,3.83939481121
0,20.49953241
0,28.0663278723
0,29.3495709177
0,68.9971725956
0,8.25808659289
0,3.40609571087
0,2.04894987014
0,2.37461616626
0,1.91201490151
0,2.06450813169
0,3.63768423338
0,2.85581443078
0,3.58620891361
0,2.16378479853
0,18.6944091106
0,25.1198626212
0,24.814876519
0,49.912030497
0,8.91824278331
0,2.49084395301
0,1.43421146421
0,2.03925706103
0,1.17278071888
0,5.81474402135
0,4.1096940948
0,3.97235107501
0,17.5607580235
0,24.7599725195
0,19.9311384003
0,33.7375133722
0,28.6511193945
0,58.5221316162
0,15.2306972252
0,28.0240254165
0,5.13795425614
0,2.59652747854
0,2.01604192181
0,1.70348290723
0,1.85287378719
0,2.14830267103
0,3.3220321456
0,2.83327039566
0,17.1630003339
0,21.6697539646
0,25.9966790069
0,49.870938506
0,5.58691744416
0,1.20127618819
0,3.04934565478
0,3.26169960598
0,1.36660862916
0,1.89752709629
0,1.66250372041
0,2.17307696267
0,3.59801959404
0,2.36906796841
0,17.3472550468
0,20.5790569023
0,26.6024395569
0,53.2496236971
0,17.554151788
0,32.3492119382
0,5.1614780967
0,3.88990483325
0,1.3249014099
0,2.38159960652
0,1.44221606884
0,2.58868743843
0,2.71659153215
0,4.65819375299
0,18.2882741854
0,28.6826119368
0,25.0480509925
0,51.8362901523
0,9.76016127028
0,6.9584909188
0,2.00346422475
0,2.6543676977
0,2.12161897885
0,2.9993528128
0,1.72426072172
0,2.64436749722
0,2.28909961771
0,7.41294540847
0,19.3660107851
0,24.1369607302
0,27.2881599501
0,60.6378029727
0,9.51717484611
0,2.34646463032
0,2.33901722018
0,2.4818496115
0,1.68833940429
0,2.72947597654
0,2.00994649223
0,2.83295456203
0,1.26700417058
0,7.27482937272
0,21.2428398143
0,28.8005169026
0,24.6971138202
0,54.5538792556
0,10.6879585247
0,2.19618104947
0,2.37244618107
0,3.71552979155
0,2.47145439489
0,2.44519910038
0,2.49447859757
0,2.24484886438
0,3.46279204776
0,3.39530600124
0,22.7051072817
0,31.7000757932
0,26.6012367851
0,55.7460411826
0,9.32961762559
0,1.96333095756
0,2.33241700935
0,2.74856028672
0,2.06089715082
0,3.44512525965
0,1.45719202696
0,5.29449223761
0,2.46128186356
0,3.14772766634
0,19.6291387236
0,28.4335770364
0,26.4742864613
0,60.9565405522
0,11.1048385925
0,2.8042628998
0,4.0824259234
0,2.61673947109
0,3.33046662394
0,3.88589138881
0,2.27577038899
0,6.19335280771
0,2.01899657064
0,8.7072153568
0,20.7399115014
0,33.4129760234
0,26.9675653345
0,53.8260549769
0,5.78489115883
0,8.96796435663
0,5.63513234405
0,5.0326369423
0,6.41249520897
0,9.87411775249
0,9.92620624071
0,8.78307910609
0,8.76785507783
0,5.92110026132
0,29.5558381871
0,50.6750720401
0,32.1132153049
0,56.4667495013
0,7.29254271327
0,6.54711553732
0,7.85238187857
0,9.23673941041
0,8.65648713278
0,9.06936867287
0,6.97137470838
0,6.66662420659
0,6.35404881617
0,3.44188516893
0,25.6016128981
0,34.359289302
0,28.1847282878
0,52.3174771172
0,7.48536434029
0,5.47761378244
0,7.41971732552
0,9.32907014876
0,7.18689583588
0,16.1389416257
0,5.25519374919
0,3.26842695046
0,7.71610991576
0,4.14941735509
0,21.8060262562
0,28.2883977836
0,30.1950539637
0,54.7285308361
0,19.2949486247
0,35.6882241026
0,7.47473604283
0,3.69039607689
0,9.06322677818
0,6.84261901417
0,6.53620079611
0,3.14634902661
0,7.67933065319
0,4.76307386153
0,21.3692523119
0,23.6661555951
0,29.9391233305
0,54.9710369205
0,9.72889813097
0,3.43643365932
0,6.65228760737
0,2.67683833477
0,6.32083019381
0,4.54224359167
0,6.67020232507
0,3.84787443926
0,8.77153718623
0,2.9372818289
0,21.2501032538
0,25.1080412168
0,34.3405199141
0,66.9772528685
0,8.38740287518
0,4.05786685698
0,5.34248787586
0,4.19300112404
0,5.75724693386
0,6.89255215701
0,5.72459702594
0,4.53912709551
0,8.05521826147
0,3.4947748115
0,21.0344533366
0,22.7967600642
0,29.0312611137
0,55.7175042338
0,8.19933755858
0,3.8829376644
0,5.93083958367
0,3.71645102857
0,6.0304921308
0,3.64356275791
0,5.13380891775
0,3.25421533007
0,7.03005175348
0,3.27874907607
0,18.2770799852
0,21.5905398361
0,27.8780739734
0,53.4765898733
0,8.7030505648
0,2.82822359888
0,6.60308351809
0,5.07444255407
0,6.92936077593
0,3.35530121391
0,4.89853662242
0,3.08349797234
0,6.55255369095
0,4.84022594119
0,23.0221201988
0,34.320104249
0,30.4393342192
0,57.0905790986
0,11.4019281239
0,14.996718923
0,20.2981155871
0,18.0016821566
0,41.437469861
0,101.87987114
0,41.2347191836
0,143.219151762
0,35.898254415
0,93.9954679162
0,27.4050465854
0,64.9573493965
0,30.4499476202
0,72.121938973
0,14.7556495993
0,21.8546727829
0,17.4899505292
0,26.1481118611
0,27.3306463953
0,40.3380372236
0,38.7914597483
0,115.6924362
0,15.7628968253
0,32.0224407353
0,25.7109935565
0,47.0186213836
0,30.6298794545
0,66.2377818045
0,17.5526825544
0,25.710658136
0,31.8672703266
0,63.625363608
0,7.98813126147
0,12.4217510996
0,5.45519569488
0,4.75709230674
0,6.81800781807
0,2.71068349415
0,20.8700720491
0,27.0772301096
0,26.403082215
0,45.1996179675
0,9.17220802633
0,5.6840051934
0,4.87424399195
0,4.55534891443
0,7.13940058727
0,5.08518703811
0,5.09446439636
0,5.82779916063
0,8.31430502321
0,3.53121514606
0,19.9815793602
0,24.9646986221
0,28.2438265245
0,50.5420923441
0,7.28645054829
0,4.27739644795
0,4.95619055268
0,4.36218441561
0,6.94950631934
0,3.08639409131
0,5.55891883224
0,3.04757300535
0,8.16144503176
0,4.39230651822
0,20.7089115988
0,22.4614253773
0,26.6955170673
0,52.9058529534
0,8.91268724873
0,3.14987004714
0,5.84657416482
0,3.68945921135
0,6.05091613289
0,10.2280092337
0,5.37162990727
0,4.08993588289
0,6.89438073163
0,3.2212491678
0,22.3311148715
0,34.0802629182
0,24.8149174766
0,47.2813947998
0,6.17441734444
0,7.19237053009
0,6.78461671931
0,5.5686581174
0,6.16314162608
0,2.77554935068
0,8.44723721007
0,6.54359449421
0,5.19479709779
0,2.68479148633
0,18.980354843
0,23.4177073929
0,26.5348550323
0,47.734942479
0,7.25763328301
0,8.00078894253
0,6.14942228392
0,3.32663859068
0,5.16203776306
0,2.49144040698
0,6.11693173705
0,3.22316696151
0,5.85121271547
0,5.06298498918
0,20.6424984835
0,25.9772266439
0,27.1587982841
0,47.4311924019
0,10.8180310036
