0,24.6139888921
0,14.1046922792
0,2.1596266552
0,2.8992424538
0,2.0995601921
0,3.43730574721
0,2.34750297706
0,5.90842919835
0,4.19704785455
0,4.17293386345
0,6.87357399326
0,15.6299503967
0,14.0305389985
0,16.5062378554
0,25.8537400518
0,11.1401714899
0,2.41245955178
0,2.35048154148
0,2.06619175832
0,2.69379839742
0,2.42088785102
0,2.62611198787
0,1.52073813922
0,2.20356431439
0,1.75619700204
0,15.0270831688
0,12.4981997168
0,17.3457663137
0,21.8522976221
0,10.657063128
0,1.07117132504
0,2.61349757535
0,4.11449237977
0,2.44002907338
0,1.01675354306
0,4.62051246182
0,2.16046259311
0,3.92603213058
0,2.73677209572
0,14.7645514219
0,11.328892379
0,18.4242889611
0,21.4680387731
0,8.66618615922
0,1.26737440126
0,4.78538408701
0,1.96782161216
0,14.570487911
0,55.5425092939
0,1.78543370299
0,1.10131641026
0,3.22192626754
0,3.95334958802
0,12.8358295911
0,11.7139537974
0,16.9495865606
0,21.3414940619
0,8.52536108434
0,1.53971137084
0,2.4397812487
0,1.90738041962
0,1.89499840268
0,4.16571050451
0,3.76119731946
0,4.47910938316
0,2.20084780391
0,2.59813428219
0,16.1309547729
0,11.8593135638
0,16.2564873019
0,17.8338067188
0,8.27498568062
0,2.94292840198
0,3.04457093713
0,6.95096456267
0,3.32282869249
0,4.96610146828
0,1.40020933668
0,1.00693269419
0,7.8300234621
0,1.64490853373
0,16.7017581546
0,20.6433572486
0,16.888366828
0,24.1829426489
0,5.0500449372
0,3.74257700187
0,3.85100381356
0,2.20183521519
0,3.54195929108
0,2.14664029458
0,2.22730010304
0,3.46205447526
0,3.79798445128
0,1.56156142973
0,13.3217822399
0,12.1467318423
0,16.7571531735
0,17.0222726789
0,8.85781011136
0,2.13559234059
0,3.011778606
0,1.25327181751
0,3.75664307221
0,4.67363030649
0,2.63235628989
0,1.61147765129
0,3.3957508243
0,1.8448244031
0,17.1713862776
0,15.8158723568
0,14.5771890746
0,23.3972064485
0,8.33400804746
0,6.1064650511
0,3.59437957654
0,3.51469039634
0,4.48740567578
0,2.93696749984
0,3.40892266989
0,3.79802982319
0,3.27289046397
0,4.29272863407
0,14.6725129669
0,13.0728803953
0,15.5185623614
0,19.0011570975
0,10.5669162064
0,1.49328475053
0,4.09530799997
0,1.03713034326
0,1.84217642626
0,2.74698160653
0,2.92109005954
0,1.40556530889
0,2.15807439101
0,4.54961741819
0,12.6778965681
0,13.15584982
0,13.5695211517
0,16.2508622301
0,6.50929536149
0,2.34487914599
0,2.41640963504
0,1.27214205718
0,2.02011896474
0,1.61250356369
0,2.22783837017
0,1.68353007493
0,2.06377426134
0,2.12176780165
0,15.8056538919
0,13.5054912035
0,15.8398396001
0,16.0363964195
0,10.2564180042
0,1.99291535373
0,2.99195568193
0,1.55490052357
0,1.95489875571
0,1.59244139342
0,4.44313263438
0,4.87327786252
0,3.5751422426
0,7.9281761447
0,18.8062302536
0,14.7546267903
0,23.0689795286
0,31.8340388137
0,10.7893163874
0,2.82941748786
0,6.00373342052
0,4.46334418241
0,8.57806082971
0,3.60568334952
0,4.28454188174
0,2.83553620769
0,8.10574246861
0,4.05424830838
0,17.3269409265
0,19.2922210085
0,19.4182994675
0,27.6276554297
0,12.3164654523
0,2.42590602969
0,3.1132835207
0,4.21250405626
0,4.62785509395
0,1.90352572938
0,5.32561740329
0,4.05358943901
0,4.38596323916
0,3.02090692646
0,17.5361532454
0,15.1618441128
0,22.2899908571
0,31.0396405929
0,10.8962133697
0,3.26826021615
0,4.49741622018
0,2.52487616723
0,2.55306254246
0,2.99287603352
0,4.86920437107
0,2.23581551134
0,3.47843159673
0,1.41188123227
0,13.7510881373
0,12.115949179
0,18.4932030394
0,21.1439632025
0,11.4923903622
0,3.22915093447
0,5.32639003484
0,3.29231251923
0,4.29805290071
0,4.19918654966
0,2.78928852038
0,1.40640827712
0,14.4815218411
0,6.89353392362
0,16.6285286837
0,18.865206968
0,17.9132080333
0,23.9731584878
0,17.4644935117
0,18.6711833727
0,13.4456241977
0,3.12240089272
0,5.39515755834
0,2.63090387022
0,1.6655931706
0,4.36249443219
0,2.85353700179
0,1.70870516305
0,13.9003703606
0,11.0576265207
0,18.9677799137
0,22.2810419458
0,10.2667468106
0,1.53084177573
0,3.59308057502
0,1.99830944221
0,3.25041427407
0,1.70462655884
0,3.65652824833
0,4.70153293315
0,5.64167223535
0,5.60849658103
0,12.3438768431
0,10.9391483562
0,17.4116695088
0,17.9361597067
0,12.0524549182
0,12.6499838965
0,11.450586487
0,1.43288716025
0,3.27990335594
0,1.22213369757
0,2.94614742384
0,1.69127697795
0,4.22609964915
0,1.45820469647
0,12.5376956969
0,10.8527344932
0,18.5372983282
0,19.8280837236
0,12.3834902142
0,1.4152974557
0,4.09678632105
0,2.72802020993
0,3.03057880427
0,3.0991336675
0,1.29803501053
0,2.10120610915
0,3.96956065684
0,3.3254151566
0,12.7278257372
0,9.64659256062
0,16.7357487189
0,21.3197882384
0,7.71740277804
0,1.34143972433
0,2.19415195115
0,7.94760010559
0,6.81820027616
0,2.017923873
0,1.88746765508
0,2.58945906878
0,4.24530497512
0,3.31257234284
0,11.5904380126
0,12.0319616764
0,17.1693280658
0,21.4808482421
0,10.159302804
0,4.74101387106
0,4.88571354409
0,6.64570021232
0,4.86244640806
0,1.446474005
0,4.20522094564
0,4.90861220712
0,1.68311260816
0,2.22739654474
0,10.5230172941
0,8.49874094519
0,15.8129809296
0,19.6588642708
0,10.0053022896
0,1.7046202443
0,4.3142664824
0,2.41054287086
0,4.12193451472
0,5.18884077104
0,5.80028709434
0,1.78547510562
0,3.821219145
0,7.93289466651
0,14.1914239524
0,10.9456604698
0,16.580322154
0,16.8460541548
0,14.3584284842
0,1.50161554055
0,6.94649668391
0,3.82932301535
0,6.30765503489
0,2.31280118123
0,6.1979052585
0,1.55725880762
0,2.54409581263
0,2.43572737304
0,12.3279895073
0,7.37463228393
0,15.8018134123
0,20.836457301
0,8.53786934289
0,1.78722262341
0,3.77022210021
0,1.4972932947
0,3.20363888278
0,1.96467014635
0,3.63697429012
0,1.34522171325
0,4.77121160522
0,1.80899733197
0,28.8470913215
0,16.7389008291
0,15.7999459115
0,36.0985864931
0,6.9870204332
0,10.500349477
0,3.35570549463
0,3.01740460364
0,3.63444396536
0,3.36174346197
0,3.73319830523
0,4.85310833876
0,3.08512612248
0,1.91993727215
0,12.5931447545
0,9.15194777662
0,15.2982987932
0,14.5880356906
0,7.57613335484
0,3.53909567828
0,3.41157065518
0,6.3775496455
0,3.77706230302
0,1.63206651673
0,3.00009670985
0,4.8010659863
0,3.3246494581
0,2.60672319242
0,12.7332340032
0,10.615344977
0,15.4302760489
0,18.4341970255
0,11.6249709261
0,13.8740646215
0,8.36587106567
0,3.93542927184
0,4.79772183943
0,2.28219662602
0,3.32142893288
0,2.04509580205
0,6.20558379183
0,3.61081109544
0,11.0848329733
0,7.10698131071
0,13.9991163466
0,16.4263165325
0,9.47338413839
0,2.36438853087
0,6.38243626716
0,1.60904934692
0,3.55283390087
0,2.17423324953
0,3.80472249522
0,1.31077605177
0,3.63330455351
0,1.75980626561
0,11.7687058059
0,4.34069446125
0,14.1859234335
0,21.1887999746
0,9.20925383341
0,1.5369312475
0,3.80051898173
0,1.96819849176
0,4.03671974408
0,2.61735732069
0,3.13102284799
0,1.48772814283
0,3.93263001567
0,5.19708342046
0,10.1556083524
0,7.23633348051
0,17.3623255587
0,26.51437295
0,8.87983704005
0,2.737873109
0,3.2643535579
0,2.1567981132
0,6.05633584197
0,3.629889665
0,2.87682498633
0,1.55089877054
0,6.17457182708
0,4.4472702401
0,12.018695588
0,10.2681498815
0,15.0602044748
0,21.3019095244
0,7.31046477108
0,1.25277041817
0,3.26813511938
0,2.31230337866
0,3.35900274984
0,2.52888547363
0,7.82699500519
0,1.5105745833
0,6.77640719443
0,3.80094695062
0,16.0499768742
0,20.3910505131
0,16.6968365276
0,21.5288693793
0,10.3288331496
0,7.57950641984
0,13.0446036012
0,8.72506431953
0,25.4727131816
0,35.5381607181
0,27.4656579806
0,48.2303838211
0,25.6452131806
0,43.3884238921
0,20.0174818417
0,30.3097080036
0,21.0343296577
0,33.5341321576
0,14.3674791086
0,18.8873278991
0,14.3699301681
0,14.9236405793
0,18.9696900266
0,22.0394070146
0,26.6766112011
0,41.4615634782
0,11.2839265789
0,18.453863609
0,16.5196893144
0,31.0681047447
0,16.9736479158
0,21.0162574946
0,6.64030116503
0,13.7854846097
0,14.4747135898
0,21.1415927098
0,10.5228947358
0,4.52757017235
0,4.50465710787
0,1.90634134992
0,4.04829431639
0,1.63085335526
0,15.292568265
0,9.23713514913
0,16.9315084632
0,24.0664801714
0,8.62625655956
0,3.48643929237
0,3.51339053436
0,1.44040083719
0,4.46221364038
0,2.89976044429
0,3.51043631432
0,2.98385447821
0,4.00258358058
0,3.0478758915
0,12.1905269605
0,9.27558787063
0,16.3963621076
0,21.9153431301
0,9.25435453762
0,1.70628092109
0,7.73416532528
0,2.49380130683
0,4.14468285544
0,4.30029375657
0,3.38426559559
0,1.43517181518
0,3.51049821242
0,2.08835272616
0,12.2937770817
0,6.70603988933
0,15.8828065391
0,21.6864407295
0,10.8219628363
0,4.65699277686
0,4.35862231042
0,2.79310217358
0,3.77940851987
0,1.21363907107
0,3.5256237139
0,2.64177337028
0,3.39757975836
0,5.4473628549
0,13.0986654278
0,5.96098591957
0,17.9989626073
0,34.8136717117
0,9.66140246759
0,5.98820272996
0,3.92185253376
0,4.05159054316
0,3.2270429019
0,1.68820720455
0,4.33562362553
0,7.65035809006
0,3.16168785824
0,2.16759473872
0,12.2410968744
0,10.9088286988
0,16.3287190354
0,20.0829773437
0,10.0592557335
0,1.53492267217
0,5.40990128464
0,1.71962697774
0,3.03076666264
0,8.54622886119
0,3.12919306679
0,2.45877723261
0,4.43402052275
0,2.90541252265
0,13.2012489743
0,13.1971152815
0,16.9827556269
0,21.5961313869
0,8.48077179865
