0,4.86059878446
0,4.94608899551
0,5.26097441977
0,3.08807675723
0,4.54184012778
0,3.34024821131
0,4.97011134739
0,4.29090286464
0,21.3061392332
0,12.343601392
0,21.6446854724
0,27.6900869509
0,8.66162449782
0,3.14441052145
0,4.16919485377
0,3.31878740981
0,5.24888380105
0,2.98899568488
0,4.7465813546
0,3.37525504944
0,4.94134307702
0,4.33666596028
0,22.5017916428
0,14.7723771079
0,19.8125286104
0,28.5194291767
0,10.9276816929
0,3.23426479844
0,3.5570870146
0,2.67578714405
0,2.75067034038
0,4.69089556719
0,1.9849495668
0,4.39136683651
0,3.45615517039
0,9.20353586912
0,21.2109761782
0,12.0464322452
0,21.0514012063
0,28.1875431491
0,12.8469583586
0,4.12869734217
0,2.64522914468
0,5.76292359484
0,2.36448156365
0,4.40196014583
0,2.49497954402
0,6.42498763153
0,2.11896540654
0,8.00188669383
0,19.8165219766
0,13.7340483231
0,18.6376687642
0,27.5328331708
0,10.9386666912
0,3.41496500979
0,2.01108621981
0,6.33757058755
0,1.55384604549
0,5.76007682953
0,3.74158101185
0,9.85907184824
0,28.1174373424
0,22.7888398272
0,19.0086114428
0,22.4943102667
0,24.2169391994
0,32.4995157518
0,27.1836327348
0,36.7357982549
0,22.9254028672
0,9.14177355011
0,1.88653696372
0,4.91944270987
0,2.68579334104
0,2.57637850765
0,2.40757462519
0,5.66012216597
0,19.7247931527
0,8.88559670683
0,20.9582900854
0,27.1444022145
0,10.7378946738
0,3.88675219022
0,2.40847301636
0,5.7499574328
0,2.79515776739
0,3.5615265824
0,24.1663331199
0,13.5289786467
0,2.67452448685
0,3.12005736579
0,16.8796686974
0,13.4380605548
0,21.1631478395
0,28.3611247587
0,11.2415174022
0,3.55836893698
0,1.55000563622
0,2.34414974994
0,1.75982986724
0,4.5924252474
0,20.5834561327
0,8.18296579679
0,3.36021396546
0,5.36029531509
0,20.2539045504
0,14.3528356457
0,20.6840063162
0,29.4178379758
0,11.2545280034
0,6.42292990434
0,2.40828627516
0,5.21458569554
0,1.6721878259
0,3.31933071215
0,2.19851526442
0,5.43629109893
0,2.61308060274
0,7.66977690683
0,21.3155824257
0,11.4728976927
0,18.6561640557
0,24.5728846854
0,9.05834135619
0,3.65007810198
0,2.16692109886
0,2.95298918163
0,1.19932988514
0,4.58605510643
0,3.04930185832
0,4.61792226889
0,1.134280998
0,9.1597708852
0,20.5503223425
0,9.65164655327
0,18.531506672
0,22.5661664678
0,8.94622658313
0,5.36163414591
0,1.45327064709
0,5.83535521484
0,1.09730743332
0,6.14985373987
0,1.49522396086
0,7.99328466566
0,1.44388211548
0,8.92368203633
0,21.8212116289
0,10.41087177
0,18.3242854664
0,28.0702363634
0,8.38465124203
0,3.84688771091
0,1.68342106193
0,5.7405774251
0,1.69651728775
0,4.71797994588
0,1.80028039159
0,5.92912805705
0,1.49959968709
0,7.72958335501
0,23.8839909421
0,11.612844491
0,17.0686848811
0,22.7767754968
0,11.6054414807
0,5.68383321249
0,1.9972342767
0,8.03193765617
0,1.63521102291
0,3.60507002141
0,1.65726867039
0,5.10770835499
0,2.52712835649
0,7.60031488912
0,23.0982639363
0,14.2651206166
0,17.5526417468
0,23.4814778227
0,9.14294994551
0,3.60853495532
0,2.50420526557
0,4.14380756834
0,1.54320851773
0,5.59995204802
0,1.54370805151
0,3.57860537229
0,2.90199612365
0,11.1076525714
0,20.3575737272
0,11.7018447362
0,18.4998884011
0,28.3017028696
0,10.8700565083
0,3.78312145109
0,2.52453746582
0,4.94779839781
0,1.18892066435
0,4.99439877894
0,2.43947234531
0,2.29574507138
0,4.74250432824
0,3.20506759601
0,20.6206831898
0,10.8519235316
0,17.2968786176
0,21.7408620967
0,8.63579541812
0,4.79065752412
0,0.96684947773
0,1.94602015966
0,2.48023295543
0,2.75980663135
0,1.9499880645
0,3.49319061948
0,1.82109439026
0,9.13241413876
0,22.3665505536
0,14.5609854136
0,16.80028663
0,23.9142024582
0,10.2818485718
0,6.05408471679
0,1.33445046995
0,7.25940512552
0,1.7520776066
0,7.00136965774
0,2.5675607209
0,3.79888154117
0,1.73131047049
0,9.17947053264
0,23.2864151032
0,13.938883104
0,17.3660855427
0,27.0009642526
0,10.6586325891
0,3.09373469616
0,3.82914430125
0,3.52869001326
0,0.967243054059
0,2.24891367062
0,1.57313865013
0,3.1027720253
0,4.89559853047
0,5.42505313954
0,19.8160244137
0,14.3951084014
0,16.7027817202
0,22.5458438102
0,7.89562916775
0,8.99315209863
0,1.75101313466
0,3.21411161446
0,2.16866998187
0,5.0457077944
0,2.25373114
0,2.01878522913
0,4.91933270883
0,3.55914306129
0,20.7052011789
0,18.3169693252
0,18.0583542037
0,19.8950347548
0,5.34910935718
0,3.47766039628
0,2.15283405062
0,3.63194209037
0,3.26474177132
0,6.3274789682
0,3.10719963083
0,3.47244783874
0,4.97282836112
0,5.80776146575
0,25.558434069
0,30.5168374125
0,19.0005902153
0,31.3997295686
0,8.37366274007
0,2.8788386809
0,2.33079991507
0,2.20673050892
0,2.00033476715
0,2.424511217
0,2.1138786276
0,2.71241135276
0,3.12345197711
0,5.60537987028
0,19.4661137575
0,18.3860146582
0,18.3703868528
0,28.5707503301
0,10.6695189595
0,3.63082816257
0,1.57266964404
0,3.77224674314
0,1.5316384241
0,2.27313768268
0,3.05705314571
0,4.05660390426
0,3.53133117612
0,3.38555262974
0,19.9161541234
0,17.797888512
0,18.3532728201
0,28.0811706104
0,10.7837848732
0,2.45600594158
0,2.44443781327
0,2.14835989747
0,1.51297127771
0,5.48906032672
0,1.4899985197
0,1.81314353904
0,2.16351400664
0,5.7260930516
0,19.5448754725
0,15.3363221318
0,18.8161684703
0,27.8722872455
0,13.9613435889
0,2.20360882312
0,1.59337583876
0,2.91713262534
0,1.73807072292
0,4.61686202376
0,1.31470178732
0,4.19743101184
0,24.544189764
0,19.8594681425
0,16.8046543767
0,19.6254491144
0,18.4364526556
0,26.5928858958
0,14.765866939
0,24.3197270487
0,16.2146237589
0,3.21692710215
0,1.83799319316
0,3.90341123518
0,2.20368640774
0,2.23469023454
0,1.96989676863
0,6.69357862449
0,19.7136846967
0,15.5561837728
0,18.6057757681
0,28.1898265503
0,11.9959894203
0,2.30140583909
0,1.79400969113
0,1.9163135573
0,1.74464547617
0,2.49245326828
0,3.45812453487
0,3.53225623233
0,1.61238073092
0,7.68858481833
0,17.0941902174
0,11.9844045004
0,16.5100830576
0,24.3519848237
0,15.6486946103
0,22.4876897299
0,13.8794173496
0,2.94446940682
0,2.16042446672
0,2.62608499455
0,1.90280827835
0,3.13201141521
0,2.26320437324
0,7.75926429385
0,17.5391632381
0,14.9892417378
0,17.6675818473
0,25.9501922208
0,13.6222079672
0,3.00772172759
0,5.29689174067
0,4.749340888
0,3.56386271384
0,3.06906895667
0,2.87990287075
0,2.4112999045
0,3.15167428137
0,7.90475682203
0,17.7075225816
0,14.3408467046
0,17.3458956976
0,28.2843277411
0,13.7945696815
0,3.65370277309
0,3.18354832636
0,5.56909331436
0,6.13691093649
0,5.18965441825
0,4.68532093291
0,3.71108791645
0,3.18291683301
0,8.06716029736
0,19.5971919854
0,13.5246960798
0,17.5063506583
0,30.4628427604
0,13.8597077506
0,2.85277067815
0,4.99526358604
0,2.33452280395
0,3.19568068554
0,3.61507235402
0,2.91497002768
0,2.85167397419
0,3.3913894427
0,4.79871031491
0,18.471723004
0,14.6659492062
0,16.6492517901
0,28.0269593078
0,11.5506871288
0,2.90681360313
0,3.64006788958
0,4.67954974693
0,3.39751413099
0,2.85508735957
0,4.74197821839
0,4.24737684366
0,3.74118129632
0,9.83539132367
0,17.2990001772
0,14.2873297361
0,16.6219877154
0,27.8201198533
0,13.3725598435
0,3.0561750424
0,3.54744953039
0,5.24300736759
0,3.60788811796
0,2.17296258443
0,3.47233912319
0,5.63603822359
0,3.04837117076
0,7.97751434928
0,15.6703211713
0,14.9753738952
0,16.7611518229
0,27.986060228
0,10.9191490417
0,3.20846025452
0,4.31306139083
0,3.44602306439
0,3.67641032684
0,3.60893744862
0,3.2668708564
0,3.72666647098
0,4.29538463421
0,5.40235369591
0,27.1323678035
0,23.7849083032
0,17.1526226233
0,30.7117668109
0,11.450079368
0,3.08204093959
0,3.78462485135
0,3.49958170569
0,3.97121377677
0,3.49612456434
0,4.50907145901
0,4.50210175925
0,4.20948708625
0,3.98645865656
0,20.3637666872
0,13.2281992292
0,18.5942313466
0,26.5912739118
0,10.9850876833
0,3.35390191451
0,4.06748744871
0,4.45122798099
0,4.00527738145
0,3.90583757016
0,4.34813208826
0,3.23654166416
0,4.56995650368
0,4.68009510056
0,18.8080150284
0,14.3830631668
0,17.7589661385
0,23.9451370375
0,18.429074691
0,27.4596068592
0,12.5650629408
0,3.48458321286
0,4.4416329086
0,3.35697370641
0,4.15036822518
0,3.42629399317
0,3.8187425008
0,4.56426743427
0,16.6523901538
0,12.642949513
0,17.2583368907
0,26.2281054954
0,11.8936903454
0,5.38707984859
0,5.44285581724
0,2.95933041058
0,4.31791683289
0,2.86569598934
0,4.92499269843
0,2.86971725675
0,4.0186057766
0,4.78624126007
0,16.497205851
0,14.4876701754
0,18.1094297659
0,26.7538739614
0,11.0489278066
0,2.89324877695
0,4.15243674874
0,2.99388843671
0,4.82540213534
0,4.68277006983
0,4.41434599324
0,2.80506817461
0,4.04454656193
0,4.22905717997
0,18.4437641325
0,14.8894737496
0,17.0141834829
0,29.4352163682
0,10.5761000869
0,2.78178531524
0,4.38872961407
0,3.41956107797
0,4.01211180131
0,3.13500001943
0,4.27845922414
0,2.69004384103
0,3.63703055475
0,3.47129461416
0,18.9930063753
0,13.9359974234
0,17.631909169
0,24.4373454425
0,10.0513465358
0,2.97330268957
0,3.8924426307
0,2.61606381354
0,3.98764684267
0,3.20477520886
0,6.11564479069
0,3.53436310084
0,9.43097281269
0,5.84268357871
0,20.7349550665
0,24.6428460185
0,21.2901841592
0,30.9112317534
0,13.078800058
0,15.7800717189
0,16.9174138888
0,22.7795692235
0,27.2918337252
0,50.6584915124
0,29.6451205367
0,62.974839166
0,27.1278563249
0,48.7194937751
0,23.0726819279
0,40.5591269541
0,22.7296765499
0,38.5562689141
0,16.2764006324
0,22.2188154392
0,17.0663104178
0,25.4461152293
0,21.7399980261
0,27.6079488403
0,27.7339011573
0,51.6738703845
0,15.2872586454
0,27.9102057954
0,22.0438371338
0,35.7587244306
0,20.239787005
0,32.9170790639
0,6.06768563068
0,13.4853177018
0,17.9097364409
0,24.1538998101
0,7.98481724284
0,5.83298080849
0,3.38738413162
0,3.40339520787
0,7.09393455608
0,3.50501303902
0,22.120032822
0,16.4818295369
0,17.0945654703
0,27.596385492
0,9.22237671576
0,2.97652484192
0,4.66724931278
0,3.20969067986
0,3.8028060751
0,3.48433973516
0,4.25426491777
0,3.16743694773
0,4.16238510878
0,3.86274289693
0,21.5423027501
0,13.9175487312
0,18.2825132123
0,28.9113985068
0,8.35081054271
0,2.94251926554
0,4.13055483053
0,3.10307808659
0,3.98897681837
0,2.49579783603
0,4.27442118749
0,3.00271943976
0,4.21691143644
0,3.88860999129
0,17.8623107491
0,11.8217526654
0,18.0024501126
0,25.3130402602
0,7.23106637711
0,3.39933848189
0,3.83014886503
0,2.95091948513
0,3.61521751562
0,3.07413645482
0,3.66467151295
0,3.36560680843
0,3.41019878539
0,3.74321157875
0,19.433060872
0,13.3896220696
0,17.3280618739
0,24.130615785
0,7.44753702224
0,4.05898989261
0,3.62355374461
0,3.19832386843
0,3.51094464706
0,3.13935508777
0,4.02958592859
0,2.8212329427
0,3.28906176295
0,3.62614925967
0,17.1863543343
0,11.4425505246
0,18.0247246092
0,26.5489363278
0,7.77518081074
0,3.04392815711
0,3.86991156302
0,2.60635140321
0,3.70930723278
0,3.23274696055
0,4.32891792457
0,3.13108362692
0,5.36310431526
0,4.4591155014
0,17.1924425872
0,11.0801692016
0,16.3765341594
0,22.1050972023
0,7.56683324391
