24,20517.0096362
25,21970.9352595
26,23484.1323315
27,24990.7978782
28,26409.9500349
29,26970.5389986
30,27348.2257688
31,27685.3728665
32,28215.8204115
33,28682.7284724
34,29314.4233779
35,29568.8412725
36,30004.2365752
37,30118.0533356
38,30209.8566559
39,29522.7343877
40,28642.1073672
41,28248.7776233
42,27661.2571379
43,27425.6251087
44,27646.2932104
45,27476.5259375
46,27714.0128503
47,28095.6301559
0,30657.4112114
1,31654.548979
2,32480.154365
3,32814.7119496
4,32929.3285521
5,33064.0377257
6,32633.7005447
7,31748.5835621
8,30998.5714696
9,30655.3078478
10,30210.0800662
11,29825.801032
12,28970.6165063
13,28602.8065058
14,28439.4010041
15,28366.2131748
16,28335.8024508
17,28485.425682
18,28428.6956903
19,28346.3039301
20,28339.3149167
21,28228.8596568
22,27514.0300912
23,26939.4229052
24,26508.0623168
25,25781.9414696
26,25883.5408982
27,26438.1618766
28,26731.9869822
29,26725.4888984
30,26767.9149093
31,26680.5043776
32,26516.2334955
33,26316.167885
34,26019.9259586
35,25938.533932
36,25854.1561276
37,25536.8584198
38,24773.7178384
39,23120.8319126
40,22116.4092571
41,21979.1058614
42,21870.4671565
43,22065.4570149
44,22309.2894231
45,22520.8912918
46,22627.3762831
47,22722.7330765
0,20385.3582653
1,20371.4920902
2,19938.3545148
3,19380.545312
4,18797.0399447
5,18079.8485569
6,17516.2087683
7,17332.5438029
8,17218.9390722
9,17598.6748596
10,18271.8766856
11,18275.1000264
12,18284.0201508
13,18131.7071272
14,18063.2427648
15,17744.660374
16,17530.1568507
17,17454.612592
18,17334.2179805
19,17463.8425473
20,17668.9764635
21,17538.9118215
22,17641.5291007
23,18419.9861497
24,20215.3423542
25,21543.4186681
26,22831.9604661
27,24162.5004656
28,25584.5302857
29,26273.1944792
30,26723.6352426
31,27017.0918605
32,27539.3389466
33,28016.791332
34,28701.7038653
35,28915.6863103
36,29356.2361088
37,29585.6985965
38,29630.0589964
39,29031.3974351
40,28141.7464892
41,27799.0976843
42,27277.2482742
43,26890.9816221
44,27183.2789544
45,27030.4184443
46,27176.4625052
47,27530.2408193
0,31620.6539064
1,32544.5095039
2,33410.0423214
3,33996.501467
4,33974.7848174
5,34069.1000719
6,33787.8051264
7,32963.3520347
8,32342.0261379
9,31966.4246475
10,31469.2529927
11,31068.2329047
12,30396.5545789
13,29942.324466
14,29734.9401305
15,29627.4544472
16,29519.6020194
17,29694.9756342
18,29615.5583612
19,29575.4909647
20,29515.4885569
21,29501.0494543
22,28811.4905643
23,28275.5683176
24,27951.2425299
25,27228.9184394
26,27242.3462119
27,27617.0070187
28,27936.5837334
29,27989.3889031
30,27995.3733959
31,27906.6688932
32,27860.2978007
33,27611.1892942
34,27360.9399046
35,27285.9350372
36,27167.5195552
37,26891.1647183
38,26151.5460596
39,24675.0753436
40,23607.7018519
41,23450.1538341
42,23210.4976653
43,23355.784199
44,23600.0889754
45,23780.2656814
46,23974.1792241
47,24009.1920328
0,20151.2626968
1,20107.3694287
2,19713.4305029
3,19237.6682041
4,18635.0168882
5,17928.2460926
6,17377.7566889
7,17080.6586262
8,16959.8053915
9,17260.4973624
10,17930.6491681
11,18064.9302944
12,18033.721159
13,17848.4415345
14,17834.3611669
15,17600.3117457
16,17358.0825812
17,17267.0988114
18,17116.7912644
19,17251.5238116
20,17455.4739625
21,17317.5607831
22,17458.6902224
23,18332.4193004
24,20219.0574328
25,21423.4605794
26,22568.7677993
27,23823.6043387
28,25164.6310801
29,25901.4232697
30,26386.3670638
31,26694.0008854
32,27212.7977041
33,27732.9183245
34,28371.7167539
35,28616.9371844
36,29065.0919823
37,29333.9634906
38,29322.7088774
39,28812.5074873
40,27934.2179683
41,27566.6189384
42,27136.2942238
43,26781.771093
44,27017.6831312
45,26870.6926969
46,26976.3648369
47,27317.9640895
0,30933.1309531
1,31723.574448
2,32629.2751893
3,33293.3188975
4,33372.7800624
5,33410.167853
6,33120.7983658
7,32464.2151017
8,31865.5055773
9,31567.2813926
10,30975.0404831
11,30546.0634995
12,29995.3470836
13,29497.1941163
14,29243.6103104
15,29090.0659797
16,29054.5209477
17,29148.6621573
18,29102.218428
19,29069.2418008
20,28875.3726216
21,28984.3730605
22,28460.9092322
23,27827.6191673
24,27524.938213
25,26963.272131
26,26843.7771658
27,27112.3811101
28,27396.9702151
29,27471.1696665
30,27488.6122429
31,27367.3443964
32,27364.6585408
33,27117.9338425
34,26980.3423547
35,26873.9060179
36,26710.4744042
37,26431.8304022
38,25638.7203025
39,24328.934474
40,23371.3179354
41,23124.2938987
42,22821.8308663
43,22911.3296406
44,23062.0535209
45,23262.9271985
46,23501.9896109
47,23547.48506
0,20031.5183242
1,19998.3198639
2,19726.6003922
3,19298.2448157
4,18732.7331018
5,18034.8818303
6,17500.7202872
7,17063.234359
8,16912.4199312
9,17168.920231
10,17799.9043553
11,17977.9894253
12,18007.9832536
13,17857.9990184
14,17856.9586788
15,17624.3899164
16,17379.9328346
17,17294.750734
18,17151.4887727
19,17224.5368237
20,17434.4156971
21,17400.2417486
22,17577.6174152
23,18537.0212455
24,20506.9223835
25,21604.8620956
26,22538.6061597
27,23632.6417458
28,24897.1432674
29,25875.6219386
30,26249.8237285
31,26582.3995955
32,27144.959629
33,27660.9303643
34,28153.8730781
35,28539.5637786
36,29077.4172118
37,29282.0113675
38,29267.8873064
39,28849.7200359
40,28034.7235438
41,27564.8100744
42,27317.466389
43,26923.7478822
44,27118.8881316
45,27070.6936805
46,27148.3964917
47,27320.7928783
0,26185.8779094
1,26844.1446369
2,27692.6216159
3,28409.0779859
4,28621.3243219
5,28673.658557
6,28278.9839632
7,27864.2434363
8,27453.7000047
9,26967.3514337
10,26443.2457382
11,26058.2054504
12,25522.8618084
13,25066.7924847
14,24723.3771017
15,24458.3215524
16,24400.0558458
17,24446.3436216
18,24424.5851666
19,24358.553341
20,24164.0420829
21,24252.5964429
22,23801.2642144
23,23239.0561824
24,22987.9474986
25,22458.7725561
26,22318.6844706
27,22282.0329898
28,22643.9315735
29,22526.1224998
30,22620.0078154
31,22597.4677855
32,22560.8868056
33,22324.6123171
34,22180.569729
35,22105.0119488
36,21929.2092048
37,21588.6315438
38,20913.7053505
39,19714.4628848
40,18790.3932178
41,18535.8553571
42,18041.132569
43,18050.7044712
44,18190.4338215
45,18297.3931495
46,18529.8745455
47,18552.8482392
0,23066.76784
1,22946.6608065
2,22841.0008358
3,22456.8566999
4,22016.604408
5,21469.2811505
6,20782.5290918
7,20340.7389367
8,20017.7220097
9,20183.9575816
10,20734.8781965
11,21005.9565752
12,21070.8193011
13,21003.9510015
14,21021.8386811
15,20931.6233962
16,20655.3985253
17,20538.4827354
18,20417.3395674
19,20482.6598411
20,20571.1685554
21,20650.243758
22,20726.0108745
23,21663.3623398
24,23610.1143026
25,24812.7640681
26,25658.4154897
27,26552.4246978
28,27741.8620094
29,29062.8207691
30,29565.8375155
31,29688.0805656
32,30323.3137209
33,30762.0331579
34,31328.6076423
35,31768.2411365
36,32244.5871361
37,32382.1143932
38,32780.461033
39,32463.066741
40,31749.5662074
41,31080.3495834
42,30947.8663929
43,30511.9000939
44,30906.8430378
45,30674.0050759
46,30697.3200971
47,30485.9406373
0,30959.867952
1,31613.3247056
2,32498.773386
3,33207.9618703
4,33389.2909217
5,33371.7435355
6,33263.1927881
7,33295.0288301
8,32890.2325283
9,32340.1283309
10,31974.2294361
11,31336.7388993
12,31072.0548711
13,30992.2832844
14,30345.4772095
15,29646.673208
16,29957.4959432
17,29763.4353151
18,29799.6060776
19,29684.4567636
20,29812.3312234
21,29707.1329078
22,29330.488987
23,28877.6111612
24,28665.537425
25,28182.6014092
26,27926.6943502
27,28073.8366757
28,28160.0155316
29,28061.6510124
30,28165.0453401
31,28198.5696818
32,28241.0017552
33,28122.5371939
34,27958.9838954
35,27853.1695986
36,27726.7810516
37,27417.1236433
38,26820.3159546
39,25808.0555107
40,25079.7061884
41,24711.6048418
42,24179.6671942
43,23988.4933898
44,23902.9660313
45,24089.3667902
46,24383.4156973
47,24528.1177155
0,32750.1279005
1,32619.7428153
2,32458.0669932
3,32085.6341217
4,31555.5576955
5,31126.0303357
6,30465.8964754
7,29964.458187
8,29560.3699697
9,29793.1018986
10,30297.0299167
11,30514.4691328
12,30608.8003601
13,30705.9463724
14,30677.3208664
15,30622.2063297
16,30403.383247
17,30309.584206
18,30099.4593316
19,30126.0438007
20,30151.4971898
21,30091.2331196
22,30438.5770158
23,31033.1460069
24,32963.2327794
25,34394.1992039
26,35220.3244391
27,36223.1682919
28,37254.686914
29,38514.0234554
30,39400.212721
31,39754.8065896
32,40273.2304302
33,40310.1380617
34,41289.0572359
35,41748.2929679
36,42187.1588341
37,41937.5274195
38,42363.1034656
39,42119.4610769
40,41813.3866666
41,41538.4911297
42,41013.8494309
43,40374.9225627
44,40493.1951286
45,40491.6603552
46,40650.5518016
47,40203.6234077
0,46399.2014065
1,46835.3252674
2,47704.6213272
3,48741.9081777
4,48967.5722311
5,49187.8037226
6,48734.6460043
7,47839.5811262
8,47831.0869025
9,47818.8381634
10,47357.1182833
11,46615.1595137
12,46258.0656397
13,46189.1154937
14,45725.7748331
15,45235.3189882
16,45315.2442245
17,45275.7436426
18,45154.7772073
19,44804.4516755
20,45252.5597344
21,45152.9766143
22,44856.1658457
23,44025.912551
24,44139.5718315
25,43862.9056323
26,43449.5389599
27,43143.5131661
28,43404.7509865
29,43462.2916887
30,43305.0976389
31,43522.4904635
32,43586.1388016
33,43529.1452196
34,43650.542481
35,43080.7578522
36,43004.545741
37,42747.5007351
38,42213.7223009
39,41508.4007304
40,40626.1901222
41,40258.9151918
42,39778.078481
43,39398.8780459
44,39378.098927
45,39505.6841074
46,39847.1423541
47,39887.2855177
0,39639.1984701
1,39377.0062726
2,39529.4772985
3,38989.5096834
4,38209.9729205
5,37806.8674936
6,37257.7179223
7,36868.1963729
8,36492.5154916
9,36684.4833865
10,37077.1029855
11,37471.7312236
12,37618.9221254
13,37400.0685524
14,37635.4698199
15,37573.6559878
16,37223.40483
17,37095.1771901
18,37030.2985779
19,36878.6572792
20,36706.7351798
21,37315.4312088
22,37282.5522726
23,38044.0024221
24,40063.645018
25,41610.2166551
26,42421.4918028
27,43323.1327292
28,44396.4047449
29,45342.4636657
30,46591.0901604
31,46806.9736894
32,47032.3907463
33,47089.8929622
34,48199.4267588
35,48496.4025369
36,48798.1334439
37,48842.8472822
38,49473.6152112
39,49072.2037246
40,48670.8758791
41,48176.0219745
42,47668.528453
43,47165.4219522
44,47327.1360902
45,46996.8523799
46,47378.4773192
47,47200.4884366
0,50175.1028685
1,50729.5601218
2,51318.3197093
3,52472.8135115
4,52870.9823573
5,52939.6732079
6,52483.9481657
7,51459.6180363
8,51267.7990852
9,51728.7905633
10,50892.7483829
11,50363.8206363
12,50160.6014584
13,49716.4440824
14,49372.4465165
15,48911.3802475
16,48995.0035708
17,48992.9194502
18,48912.1534556
19,48630.1800725
20,48889.776363
21,48749.6359854
22,48295.6267488
23,47714.0271764
24,47660.9079293
25,47357.4404361
26,47161.5070196
27,47109.3147673
28,47325.4236613
29,46890.3247235
30,47081.4087669
31,46989.7020406
32,47399.7649527
33,47107.638754
34,47099.9629051
35,46923.7806405
36,46559.342448
37,46168.3110655
38,45503.5697535
39,44972.2588814
40,44145.2713881
41,43721.206447
42,43192.4159135
43,43074.228108
44,43136.4552395
45,43213.2338053
46,43564.4166482
47,43634.2918139
0,43783.4722767
1,43505.4159818
2,43422.9326634
3,43071.1137508
4,42324.4231421
5,41776.333086
6,41008.9267649
7,41032.5456858
8,40641.0555808
9,40858.3799867
10,41343.1550301
11,41586.8593877
12,41790.4958434
13,41620.3150608
14,41539.9093691
15,41623.7923699
16,41417.5176071
17,41148.9803851
18,41087.0794844
19,40815.5881298
20,40853.9179911
21,41306.2945396
22,41544.009097
23,42188.3496247
24,44150.149891
25,45829.1089977
26,46795.4481999
27,47771.1449496
28,48755.1683427
29,49894.9740447
30,50691.4875414
31,51120.7667121
32,51264.9859159
33,51625.586692
34,52556.565321
35,52673.4830437
36,52820.3361058
37,53273.2927577
38,53620.0198108
39,53174.2979121
40,52590.867651
41,51977.7027089
42,51642.8474547
43,51128.0560182
44,51299.534717
45,51164.8822207
46,51392.4890109
47,51440.7955705
0,53400.2499992
1,54118.9138728
2,55058.1561356
3,56081.6525334
4,56219.8057735
5,56364.8783898
6,55574.0882254
7,54829.7420356
8,54499.9014073
9,54684.3330635
10,54038.6424317
11,53274.0772543
12,52945.4400245
13,52813.3298242
14,52377.7963248
15,52151.9023972
16,52166.3743522
17,52169.3144887
18,52032.7553875
19,51936.469239
20,51899.9991415
21,51901.8411883
22,51251.8961669
23,50825.4020227
24,50557.4127418
25,50299.6533089
26,50194.6550385
27,50451.1180716
28,50481.2924563
29,50317.7875765
30,50404.2233054
31,50266.7321289
32,50431.4342545
33,50170.2803665
34,50110.0601132
35,50201.1891708
36,49677.8185814
37,49232.1907382
38,48501.0925527
39,47400.0527548
40,46926.1187554
41,47044.6879281
42,46421.0063074
43,46276.4732617
44,46232.0047013
45,46346.9115266
46,46828.9514824
47,46790.7516177
0,46691.2950189
1,46100.9372483
2,45948.3313547
3,45485.6701196
4,45027.1361152
5,44386.6084962
6,43585.2060782
7,43634.0606872
8,43161.3154317
9,43364.1252305
10,43903.3127376
11,44492.3273412
12,44367.9996883
13,44310.0300572
14,44340.27998
15,44239.8456678
16,43884.4317793
17,43885.4947371
18,43761.0286673
19,43450.2828808
20,43580.4693574
21,43891.5720553
22,44283.0018501
23,44749.6522253
24,46910.3530508
25,48639.45741
26,49506.4760315
27,50551.1273965
28,51404.3563054
29,52517.8558632
30,53199.7259565
31,53719.5870134
32,53967.8942536
33,54226.6323988
34,55186.7467195
35,55484.0303666
36,55599.7053234
37,55911.1659103
38,56191.1471102
39,55730.2805682
40,55054.7734041
41,54437.2082899
42,54282.0945552
43,53613.0692038
44,53975.7422639
45,53967.5475588
46,53922.9079207
47,54216.1013003
0,53392.951365
1,54447.3986652
2,55473.3460696
3,56150.284011
4,56560.1373037
5,56476.8380078
6,55773.0410057
7,54992.6429942
8,54415.6946306
9,54893.0517411
10,54207.0285509
11,53246.2963024
12,53031.5433967
13,52817.128027
14,52556.7366849
15,52311.8552634
16,52423.8843112
17,52198.8828742
18,52087.3372061
19,52281.029866
20,51906.3877645
21,52096.5219887
22,51288.2264922
23,50971.0816391
24,50401.3046428
25,50526.2597291
26,50228.9418498
27,50724.5866497
28,50573.9228865
29,50504.7675762
30,50578.3954626
31,50367.7323477
32,50494.2871816
33,50484.9061822
34,50249.1721027
35,50146.5752598
36,49813.2361367
37,49474.2108663
38,48538.0697755
39,47104.8243479
40,46695.7923
41,47151.5375409
42,46825.3214411
43,46452.0983292
44,46410.9438033
45,46476.951356
46,46930.4481191
47,47046.9425615
0,45251.9521399
1,44735.6567917
2,44474.6282024
3,43818.5586852
4,43582.0094875
5,42848.4604698
6,42045.0485129
7,42036.1364299
8,41558.0444995
9,41980.155159
10,42569.5664592
11,43121.6549148
12,42832.8323948
13,42962.7611209
14,42953.9747236
15,42593.3410574
16,42288.44619
17,42359.0816202
18,42299.7399535
19,42011.6248369
20,42461.7484011
21,42347.1352031
22,42813.7692768
23,43405.7753561
24,45398.3509505
25,47188.4401861
26,48296.0402061
27,49093.0734819
28,49978.4003106
29,51067.3323613
30,51675.1653991
31,52312.5357871
32,52747.1355567
33,52775.4403016
34,53834.6177893
35,53985.2705399
36,53994.3250023
37,54589.9335857
38,54655.5333722
39,54171.4866569
40,53434.8557333
41,52848.7807073
42,52720.6848283
43,52106.8295487
44,52511.9868931
45,52406.4598542
46,52508.6487785
47,52756.7554086
0,51782.8004873
1,52937.9443905
2,54171.8742122
3,54509.7366758
4,54810.3449641
5,54832.54766
6,54182.3762339
7,53111.6294955
8,52540.6870472
9,52916.2101688
10,52363.4017002
11,51405.428188
12,50966.5670332
13,50773.1104317
14,50727.3421068
15,50426.7080172
16,50510.3664648
17,50344.4371295
18,50481.2738861
19,50484.2998739
20,50097.8665831
21,50286.1041611
22,49491.7989759
23,48996.2492568
24,48443.3935293
25,48562.5455735
26,48264.5647476
27,48902.9784008
28,49023.6712022
29,48758.7506834
30,48721.8871398
31,48834.7264046
32,48682.0370991
33,48845.432848
34,48295.5100486
35,48398.5166004
36,47986.2664616
37,47547.9490959
38,46673.4214489
39,45058.6360893
40,44653.8879504
41,45066.8800138
42,44852.2617035
43,44846.8473729
44,44649.207577
45,44712.0314618
46,45143.5489375
47,45258.6911075
0,42020.1278181
1,41790.4548401
2,41351.0801202
3,40812.3088526
4,40479.1068464
5,39608.848291
6,39166.7027876
7,39047.7017718
8,38663.9936953
9,39009.4636274
10,39709.1511066
11,40143.2873832
12,39791.5267894
13,39673.6770343
14,39995.5787356
15,39574.7263487
16,39263.171054
17,39152.0795709
18,39277.7526946
19,39049.024775
20,39557.190832
21,39256.7241401
22,39724.5839012
23,40402.6490285
24,42342.3847722
25,43988.4202762
26,45447.6175242
27,46484.6986351
28,47310.2740266
29,48188.7898506
30,48734.6016383
31,49151.7331442
32,49928.8841941
33,50071.3974637
34,50916.6998816
35,50923.8606193
36,51052.5408438
37,51504.3573143
38,51561.3570861
39,51043.0454836
40,50392.2013293
41,49659.3446667
42,49474.0185284
43,49072.7427735
44,49473.755165
45,49506.8600805
46,49565.2947566
47,49860.8087328
0,42786.7499577
1,43901.9838126
2,45147.9284011
3,45422.3291841
4,45689.3092033
5,45813.7275913
6,45278.0280892
7,43869.4761816
8,43672.23749
9,44106.9385706
10,43545.5893241
11,42522.187248
12,42050.3789623
13,41761.9507486
14,41673.0902884
15,41555.4044657
16,41501.781794
17,41161.131054
18,41574.8375252
19,41419.875232
20,41185.1159183
21,41238.3207762
22,40437.916814
23,39977.7399289
24,39524.1644495
25,39620.9728849
26,39361.7695384
27,39907.0749472
28,40179.8583823
29,39912.0699491
30,39725.3994464
31,39930.0213136
32,39669.6863257
33,39791.3093449
34,39315.1238515
35,39365.0588387
36,38857.2843394
37,38481.9521021
38,37604.3219717
39,36005.7939725
40,35650.6803215
41,36121.6433397
42,36042.8012649
43,35919.1309433
44,35797.3868622
45,35676.6503156
46,36103.665444
47,36274.525955
0,39720.7346561
1,39312.048242
2,38879.5994055
3,38263.7244566
4,38049.8141487
5,37048.4562741
6,36616.5625494
7,36441.5477011
8,36008.5792241
9,36452.0269434
10,37154.1536412
11,37179.0712907
12,37350.2076118
13,37453.2047053
14,37387.638294
15,36948.8281442
16,36753.6203872
17,36627.6105208
18,36783.5693671
19,36437.3445143
20,36936.5711519
21,36801.2178548
22,37046.3510782
23,37502.4411762
24,39283.2552101
25,41384.2481624
26,42916.396923
27,43872.5844373
28,44701.7583635
29,45483.9387467
30,46023.0354274
31,46559.925742
32,47410.3076867
33,47598.9569375
34,48252.9075468
35,48274.1002336
36,48622.0539669
37,48879.5345166
38,48890.9871566
39,48479.7920123
40,47995.310726
41,47214.3825889
42,46922.7165698
43,46396.0304093
44,47026.9683896
45,46931.9237249
46,46766.4211565
47,47229.0272164
0,38605.090684
1,39524.9334463
2,40744.1893076
3,41117.570617
4,41582.9901343
5,41505.1200203
6,41110.0439369
7,39812.1390098
8,39547.5736012
9,39940.8103939
10,39413.3261278
11,38667.3059744
12,37991.6799613
13,37570.7436775
14,37532.5239686
15,37346.3084566
16,37488.6581821
17,36827.8166765
18,37375.2425188
19,37075.2809181
20,37004.9956317
21,37063.3345114
22,36362.7005484
23,35742.9195996
24,35404.3722841
25,35467.4102755
26,35120.4157905
27,35734.8855373
28,36047.8574089
29,35763.083617
30,35726.3204129
31,35716.6442262
32,35508.7947376
33,35643.1359989
34,35304.8246368
35,35237.6275442
36,34710.0813473
37,34401.1046313
38,33430.7814502
39,32055.9167705
40,31582.87705
41,31892.7365611
42,31930.6947943
43,31842.2434491
44,31551.0016189
45,31473.620098
46,31850.5742262
47,32052.8014664
0,40718.6664138
1,40359.6157745
2,40218.7929813
3,39468.8339757
4,39031.0055579
5,38307.0206402
6,37670.3125292
7,37408.0238213
8,37132.9831189
9,37575.7805591
10,38086.2733946
11,38346.2003641
12,38637.1009866
13,38455.7113158
14,38413.6053942
15,37775.0148989
16,37881.2503523
17,37836.24102
18,37878.831592
19,37675.6054742
20,37979.8017389
21,38011.572238
22,38085.8249574
23,38400.0829938
24,40046.8277011
25,42490.3285952
26,44027.9964472
27,44732.7760253
28,45733.8180066
29,46711.4668059
30,47254.6677994
31,47696.1703055
32,48515.2773111
33,48644.0467517
34,49081.2085625
35,49351.9537468
36,49752.9527138
37,49820.1977287
38,49994.0341249
39,49698.5996197
40,49149.8960561
41,48448.8529364
42,48078.3847554
43,47488.0479041
44,47912.0040379
45,47780.0828179
46,47996.8625516
47,48480.9968785
0,49542.2904663
1,50401.3321423
2,51613.370285
3,51964.2338034
4,52406.3338038
5,52333.6596474
6,51807.94335
7,50280.3487563
8,50055.9094465
9,50544.3891197
10,50292.5871013
11,49512.9402856
12,48816.5482679
13,48299.5531012
14,48264.1293584
15,48114.6438348
16,48176.1821079
17,47785.9934091
18,48082.2731302
19,48019.9269215
20,47855.9613465
21,47940.9366608
22,47214.4843094
23,46526.169185
24,46328.216622
25,46257.4361481
26,45927.4582229
27,46396.2272819
28,46767.8830564
29,46580.4259654
30,46542.9861843
31,46548.256058
32,46333.8487223
33,46453.0841135
34,46149.6108999
35,46008.3015841
36,45482.2416241
37,45177.132295
38,44428.6510935
39,43034.3142389
40,42767.5897781
41,43098.4713427
42,42784.8151961
43,42724.6584616
44,42480.4483004
45,42382.031542
46,42791.8901258
47,42917.7856068
0,42698.6009072
1,42640.4547361
2,42562.2551115
3,41812.9136677
4,41188.8558596
5,40488.0564712
6,40072.5704315
7,39756.4610796
8,39444.564755
9,39881.339205
10,40391.975417
11,40695.1386784
12,40826.6948631
13,40755.3084196
14,40672.8025573
15,40119.6493774
16,40209.6408581
17,40291.3642877
18,40165.781161
19,40018.4871639
20,40264.1479899
21,40365.4964903
22,40522.8232314
23,40780.0929483
24,42409.391703
25,44727.1336298
26,46387.4885078
27,47051.918785
28,48114.4193427
29,48904.907687
30,49516.697262
31,49855.7047757
32,50748.6294319
33,50972.0842116
34,51439.530492
35,51642.9327305
36,51924.2266253
37,52219.5284822
38,52232.9689368
39,51931.9353314
40,51471.4063705
41,50824.8002283
42,50255.3674013
43,49842.6037683
44,50106.6897685
45,50120.1580205
46,50208.31926
47,50741.886146
0,53198.5101665
1,54140.3214212
2,55473.7497942
3,55754.6430533
4,56074.400194
5,56093.4463454
6,55520.029686
7,53965.5138749
8,53678.8033122
9,54223.3845965
10,54093.0099353
11,53265.2607728
12,52723.8129069
13,52211.5423747
14,51984.7038145
15,51822.6734528
16,51830.3149849
17,51521.8230352
18,51813.7185426
19,51701.9934059
20,51584.3237178
21,51671.0495121
22,50892.8596833
23,50359.1843565
24,50096.6350663
25,50083.7709617
26,49825.5397959
27,49990.4270875
28,50296.8678593
29,50603.5864698
30,50363.9604609
31,50244.4849544
32,50112.3716165
33,50207.5611371
34,49894.0351294
35,49789.2463563
36,49235.3405087
37,48888.8479782
38,48158.3781379
39,46674.6060701
40,46486.5015926
41,46941.2091742
42,46569.2257797
43,46476.9777805
44,46328.6943733
45,46145.9326509
46,46453.0046903
47,46646.8359568
0,43192.0028077
1,43035.2544436
2,42999.1073118
3,42270.6563546
4,41742.5437112
5,40970.4098788
6,40484.3678638
7,40398.66419
8,39868.2934658
9,40417.105935
10,40868.3160458
11,41335.0410557
12,41292.5076673
13,41186.6014682
14,41015.5590345
15,40653.8621471
16,40764.0980993
17,40762.4349414
18,40810.4698204
19,40447.8008893
20,40774.1816885
21,40943.9340159
22,40931.3740792
23,41282.5472705
24,42979.7757343
25,45299.2233527
26,46801.2855361
27,47646.4059391
28,48519.3247158
29,49416.7345246
30,49878.8569602
31,50461.1977894
32,51264.7350862
33,51551.2043541
34,51822.8888858
35,52175.552071
