0,1400.04240506
0,1072.65510293
0,1426.4451155
0,2019.68261238
0,6235.12905108
0,8695.42357199
0,14367.3311589
0,12043.8625578
0,8777.93697085
0,1154.76336035
0,2526.20418446
0,2526.56860297
0,1008.19255915
0,738.561368726
0,999.540246319
0,1153.9187825
0,1570.22193224
0,2619.96325422
0,5691.67002117
0,10231.4753189
0,16491.6044767
0,11555.1766107
0,11935.8254982
0,882.71869053
0,1289.41394826
0,1607.59069118
0,4181.1069108
0,4005.80832666
0,1405.25223094
0,1403.68796566
0,891.839598433
0,2926.87257382
0,7436.10665215
0,10115.610432
0,16611.8039562
0,12287.3912765
0,9115.76018391
0,1668.03378005
0,875.917658487
0,2565.34896714
0,2515.32215608
0,1580.04019707
0,713.478519959
0,1475.73972914
0,895.707095087
0,1084.97848287
0,8934.36119938
0,8783.23302394
0,16694.9002714
0,12233.8780794
0,7874.90665451
0,1474.53043602
0,959.775752423
0,1636.43691733
0,1067.79049493
0,1074.21556427
0,2148.2116516
0,1891.2635962
0,1464.03705353
0,1753.0628934
0,5134.84169588
0,9404.778033
0,14908.6075726
0,13181.6208066
0,10490.5038699
0,1814.21524984
0,1112.44503107
0,926.925434009
0,1262.64190066
0,2878.93973145
0,997.179522522
0,1013.5769524
0,1508.25709177
0,1903.16915559
0,5479.62723943
0,8298.64560634
0,16140.0417864
0,17954.3186824
0,13065.7677095
0,3681.90681155
0,3745.05010957
0,4028.23652413
0,3568.87726802
0,5558.30995741
0,3899.91030361
0,3106.92367204
0,11973.2129571
0,17966.165115
0,7664.36124632
0,12119.4374778
0,8504.83776682
0,17686.4217161
0,3480.80981572
0,3940.70214836
0,3114.87077994
0,2431.27277048
0,3049.07551801
0,3231.48070897
0,3197.41730632
0,2498.19408133
0,3004.45455764
0,2634.34920888
0,8716.53217789
0,4396.49792728
0,9496.69020675
0,19235.6182817
0,3786.29495578
0,3163.77265293
0,2747.59189114
0,3451.55268766
0,3274.26894472
0,3009.39003459
0,3713.72504993
0,2630.42907283
0,2979.58461975
0,2457.91265869
0,9121.59882411
0,5206.0737145
0,9579.12194052
0,10359.1019389
0,4297.23260682
0,2696.99157521
0,2965.22867605
0,2902.32443088
0,2928.19495281
0,1939.38053181
0,3120.02645025
0,3369.75292586
0,3254.59161435
0,2519.88805664
0,8059.95031051
0,4002.22253523
0,9229.52476037
0,10578.852072
0,3459.3568182
0,2841.80381162
0,3116.61797001
0,2565.92324285
0,3123.092122
0,2550.56697644
0,3251.67968873
0,3098.34284224
0,3948.84159278
0,1782.49365673
0,8198.69637277
0,3750.59782073
0,9318.39555754
0,10934.7894666
0,2907.16577786
0,4089.00549167
0,3177.78369971
0,3158.70677365
0,3796.30023995
0,2674.74298223
0,3094.19981131
0,2045.7006412
0,5036.52912557
0,1712.75672076
0,8149.62006399
0,4282.13941556
0,10070.7714262
0,9863.68667428
0,3728.78537592
0,2553.14019655
0,3200.44066259
0,3642.72132966
0,3610.43530433
0,3102.34286218
0,3697.75162389
0,2310.04485838
0,3329.78264796
0,2356.65312368
0,8809.69392036
0,4290.9806414
0,9675.4020294
0,9779.79373651
0,3459.18174494
0,2115.04794534
0,2850.50175908
0,2462.80519187
0,3431.99634716
0,2034.70860477
0,3985.43368444
0,2136.53143518
0,4808.31136656
0,1430.17421219
0,8890.06906153
0,6711.97526594
0,9515.06550787
0,8716.92549737
0,7303.12738803
0,3652.72447061
0,9931.35514733
0,7463.16965539
0,9437.46148211
0,8701.81544266
0,8751.6370165
0,9124.78702913
0,4270.91810283
0,4809.17396084
0,8996.17680205
0,7084.88784458
0,9700.31638407
0,8365.37853791
0,6416.21654346
0,4945.27869829
0,10241.5443419
0,6231.76923672
0,9557.58594107
0,9051.40147944
0,2193.09377269
0,4699.97021946
0,4558.6648398
0,4545.87966631
0,9106.85104134
0,4892.42734249
0,8743.71929241
0,8965.22948553
0,8502.03532494
0,8305.66302335
0,3103.30162496
0,2559.41323814
0,2616.62227537
0,2096.04003509
0,3070.76546534
0,2251.59912942
0,2982.07359623
0,1989.83510065
0,8736.32826624
0,4390.76412746
0,9671.06604327
0,10254.9691065
0,3044.64910965
0,2910.03948514
0,2749.69802234
0,2336.06067502
0,3302.6017037
0,2437.19236221
0,3273.51307798
0,2151.46695821
0,3790.72817954
0,2104.7633668
0,8426.44974383
0,3518.17429299
0,9791.54899819
0,9394.06674147
0,3794.01230384
0,2088.42367192
0,3195.13229088
0,2124.70149856
0,4277.42140369
0,1933.8954428
0,2941.80680586
0,2571.32272738
0,3366.88135321
0,1852.91267616
0,8240.88828905
0,4081.4447798
0,9533.8429639
0,9616.70139706
0,3077.12375093
0,2902.23065373
0,3039.1158537
0,2524.52115496
0,3476.95931252
0,1839.20405177
0,3329.56524884
0,2504.28094162
0,3165.43338519
0,2047.86217784
0,8529.68422669
0,3970.50038414
0,9317.69944093
0,9070.2225523
0,2624.38622366
0,2683.46524058
0,2617.34571525
0,2753.04688199
0,3110.89438128
0,2192.87706221
0,3058.31661119
0,2070.47567493
0,2999.07756686
0,1856.12518541
0,9645.23554266
0,3962.52514379
0,9704.87099861
0,9741.3917865
0,2995.0967238
0,2061.2022817
0,2903.1767712
0,2228.68576796
0,3026.1059283
0,1464.0548359
0,2703.42589181
0,3017.04094053
0,3484.50737656
0,1852.22942243
0,7805.01941778
0,4248.1270454
0,9572.47609913
0,9100.30529042
0,3583.26012511
0,2064.38255566
0,3297.23118491
0,2006.66900486
0,3305.77220567
0,1818.43730095
0,3079.31036133
0,2582.7689594
0,3370.85618919
0,1608.99885384
0,9198.77507145
0,3810.18765521
0,9918.36706034
0,9534.39784992
0,3180.95522337
0,2451.07457614
0,2988.35622528
0,1697.01364052
0,3725.99066137
0,2857.22323949
0,2562.05092421
0,2497.11163184
0,3626.54600691
0,2532.0943264
0,9279.81603168
0,4236.98339103
0,9773.16392327
0,9326.53889433
0,3207.77999453
0,2968.21244628
0,2844.4272541
0,2675.55457436
0,3049.05645063
0,3165.96772367
0,3958.70036675
0,2007.12956879
0,3144.60760991
0,1774.28577961
0,9348.63061711
0,4577.3422627
0,10129.7680517
0,9184.00481717
0,2806.23020622
0,2749.03934145
0,3459.17686317
0,2719.12343298
0,3229.3037883
0,2747.16288224
0,3455.95645374
0,2819.72646462
0,3857.5712472
0,2221.69828778
0,8425.02327196
0,3731.22331214
0,9795.04936946
0,9157.40241723
0,3306.55843171
0,2695.12384199
0,3514.08896021
0,3030.81365807
0,3150.43140088
0,2808.59436219
0,4250.6165949
0,3744.72279282
0,3750.50200345
0,2072.34135877
0,9515.82501971
0,3854.4509687
0,10114.453224
0,9416.21682806
0,3336.9279987
0,2171.98410545
0,3702.0396399
0,2892.68426836
0,3206.87647791
0,2545.32611671
0,3337.47268194
0,2940.53804127
0,3893.35610426
0,2005.43950151
0,8423.01335449
0,2849.95860798
0,10210.1016668
0,8221.39256887
0,2425.60711319
0,674.611533894
0,1288.26290252
0,810.584211244
0,933.855136216
0,797.494687698
0,2053.59908553
0,1012.89727607
0,1043.17146008
0,2433.67565549
0,7946.47239692
0,3761.49620181
0,9282.95102054
0,8323.85308743
0,1515.22786645
0,1406.21489837
0,720.765350875
0,1018.90882848
0,1008.70836797
0,866.158181757
0,2379.95283706
0,710.035244326
0,1686.45530514
0,2300.92796978
0,9185.30987443
0,3332.06483532
0,9424.25423712
0,8960.81920105
0,1695.25935106
0,1664.89191117
0,1862.44136566
0,757.613387936
0,1325.51494131
0,710.401873428
0,3254.23791333
0,1786.26839199
0,13712.8656974
0,5448.99679846
0,9358.82965255
0,4898.50743468
0,11477.5357883
0,6886.59624844
0,10744.7039371
0,9405.69035941
0,5755.62632196
0,637.774766406
0,786.021187292
0,1171.50504746
0,985.817036643
0,942.698158759
0,2750.81813519
0,2154.71948299
0,8336.44518509
0,2871.94191139
0,10406.9477202
0,7561.19012315
0,2204.91137331
0,648.592077394
0,1131.64990069
0,686.267519012
0,1548.81000345
0,892.932554811
0,8938.78710875
0,3117.224086
0,2149.24777436
0,749.724206755
0,8306.32332966
0,5702.7825377
0,10104.9982707
0,8117.91875894
0,1580.78553079
0,1258.01869503
0,892.907572882
0,760.058560207
0,1547.97511413
0,885.502575268
0,8634.69698277
0,2724.32379471
0,1726.33918613
0,1240.16041287
0,9278.02288693
0,4710.05787597
0,9444.7379752
0,8501.36624786
0,2679.44434846
0,1196.45120194
0,1097.26719229
0,838.088245201
0,629.27779615
0,1313.39188199
0,1066.73258362
0,1268.4991294
0,2043.21025185
0,2361.85152155
0,7853.22659619
0,2711.46289714
0,9639.13979268
0,8023.43489584
0,2414.91184393
0,828.236051374
0,1127.09471684
0,647.708737599
0,1791.79837318
0,993.756437742
0,1081.73107489
0,1063.26898653
0,2925.45883328
0,2601.87591202
0,7901.0473657
0,2347.7452966
0,9398.75006744
0,7404.26752098
0,2483.40724012
0,807.133307145
0,1019.87980354
0,1522.33776814
0,1166.51078852
0,1289.79807287
0,930.071918522
0,943.770573486
0,2518.28520264
0,2984.87650148
0,7112.21422223
0,2329.25742081
0,10847.0860977
0,8236.01306434
0,1886.84086307
0,598.451321278
0,849.823843362
0,779.473367676
0,2825.6306272
0,916.732111768
0,1784.51919754
0,1007.78766744
0,2822.48077504
0,2325.17207401
0,8262.79917565
0,2856.74035655
0,9359.81758513
0,7959.87314148
0,2363.83268597
0,615.580536461
0,1308.7781611
0,1785.65924707
0,1125.88423991
0,1288.02676834
0,1011.71372452
0,1527.70905075
0,2957.980809
0,2282.63958834
0,8719.22844363
0,3016.58569597
0,9699.52472582
0,7831.52436971
0,914.754414243
0,650.552318833
0,1173.1606647
0,751.949006706
0,2154.18664235
0,549.448205775
0,2012.06347719
0,1035.22306444
0,2972.23312544
0,1868.72546647
0,9139.43956654
0,3426.8770042
0,9322.72668382
0,8271.96843424
0,2042.36821127
0,714.859190333
0,938.718056732
0,1647.38546922
0,1097.85974766
0,1454.08340186
0,887.594056501
0,1035.75412947
0,1662.87890601
0,3222.11078621
0,8056.46360458
0,2479.2630979
0,9142.15908419
0,6590.45453554
0,1485.31820516
0,696.954241671
0,1010.00772634
0,589.263676437
0,982.841046232
0,1209.37068515
0,1441.8305714
0,681.792440718
0,2221.18525288
0,1951.72870574
0,9066.32694949
0,3568.85182509
0,9477.7671547
0,8424.8828502
0,1267.46464208
0,747.144541035
0,1892.96135387
0,1003.91560474
0,2630.53769055
0,981.622176109
0,2357.71056277
0,728.529474464
0,2421.59847237
0,3233.83315533
0,8357.30793747
0,3452.74557125
0,10028.1218557
0,7864.00819431
0,2610.65149715
0,1498.68293507
0,1503.01773142
0,2416.47939663
0,1345.17512451
0,2621.89753932
0,1325.75108307
0,2642.42894031
0,2459.58057696
0,3349.84618434
0,9605.30019872
0,3215.67988624
0,9319.15344348
0,8781.59120409
0,1557.1750433
0,919.084654594
0,726.275055398
0,946.768390483
0,2070.98215297
0,561.555740947
0,1786.41190569
0,685.045430761
0,2841.73551096
0,1861.26382944
0,8606.38243779
0,3375.40877334
0,9321.30689204
0,6490.72902367
0,1683.67646066
0,976.342569851
0,606.841257911
0,1402.90893221
0,1699.83040425
0,746.184005606
0,1062.60763894
0,689.05708044
0,2876.73945119
0,1359.19449617
0,8986.35245734
0,3346.97328675
0,9406.13908445
0,7203.36032028
0,2088.29790625
0,1202.68461044
0,856.24154747
0,886.879506139
0,2145.06872558
0,1315.30735579
0,1046.46726189
0,545.61443146
0,1977.67000053
0,1471.48702682
0,7964.59433897
0,3539.90701856
0,9039.57860932
0,8174.093251
0,3109.68773909
0,1531.53936233
0,1150.76906034
0,1080.46311154
0,1331.15423174
0,1053.0341701
0,977.623693721
0,1599.0470224
0,1180.9465678
0,1444.49762055
0,9912.43821449
0,3150.25924436
0,9745.41489473
0,8536.53976338
0,1890.18831304
0,836.050721172
0,695.430709364
0,1064.26171446
0,973.507537843
0,1774.93841959
0,1516.15979981
0,1034.90989425
0,2473.6036391
0,1731.51081786
0,9478.58917644
0,2648.76319516
0,9182.38743111
0,8106.73928962
0,2478.88926341
0,710.629072779
0,901.58714925
0,900.694014963
0,1322.45072619
0,2452.870952
0,1964.97429415
0,1623.95816755
0,9956.421457
0,3731.38586422
0,9290.23996626
0,4749.90016107
0,9113.73402646
0,6448.09392083
0,7394.52455513
0,6911.79704162
0,3140.0396183
0,802.248595224
0,1074.33836234
0,1080.54664104
0,962.757226024
0,1117.15790747
0,1518.18545644
0,2844.89974404
0,8701.2319384
0,2786.81075926
0,10414.0067742
0,8734.49723068
0,2038.5343037
0,1228.63868227
0,1696.39033788
0,1353.14239223
0,1052.14855207
0,997.077298651
0,1295.01074018
0,1203.24010346
0,1310.15306893
0,3256.26550674
0,7837.67734829
0,2219.87346345
0,9748.0126578
0,6893.72868562
0,7586.94636369
0,7945.32808062
0,2735.37333793
0,1403.71812593
0,1064.72624078
0,1250.15023585
0,782.639055697
0,1108.60498291
0,1421.10328903
0,2393.56990987
0,9048.39574569
0,3617.59376615
0,9945.22330737
0,8261.77472954
0,2312.99706695
0,1445.47402889
0,714.305526583
0,1241.50937888
0,1205.10805457
0,1193.98991009
0,1008.7138809
0,1235.93317686
0,1023.9583386
0,2607.03425778
0,8693.68883782
0,2719.54243424
0,9222.1281485
0,7727.21269352
0,3331.93362595
0,902.919922612
0,992.741394376
0,1033.05000467
0,1115.67345814
0,1860.66119808
0,1116.45972684
0,1153.67903393
0,1417.0367224
0,2817.62409382
0,9551.2905468
0,3570.41609041
0,8775.74470119
0,8095.04394518
0,3270.50810004
0,880.790856526
0,1420.90423972
0,1349.99684547
0,1222.12857341
0,1721.29691705
0,847.087564416
0,874.559955622
0,1273.45262479
0,2961.14185781
0,9359.11490722
0,2892.88651683
0,9593.29296456
0,7833.42295402
0,3514.46797088
0,865.446579704
0,996.261506376
0,1346.53745695
0,1108.63743888
0,1188.43401383
0,1222.0007926
0,1297.80202569
0,1057.06784549
0,2179.58820789
0,9054.44531558
0,3517.27994667
0,9181.52354374
0,8691.9451746
0,3392.14995752
0,994.447171591
0,1358.97140569
0,1190.10379595
0,1211.72959648
0,1534.18658876
0,1296.2551372
0,1399.56544711
0,1091.53271957
0,2813.57552619
0,7860.71663216
0,2782.51703935
0,9314.6303512
0,9632.78651227
0,3534.95545967
0,3226.87421525
0,2997.63187335
0,2917.07529912
0,3099.56540726
0,3758.97212764
0,2945.88719487
0,2742.8155785
0,3710.75891098
0,2236.63115449
0,13444.6247033
0,7719.96519847
0,8552.71054528
0,10438.3947576
0,3157.51728549
0,4016.89364333
0,2915.69393515
0,3290.79846581
0,3162.61001491
0,3409.78065024
0,3336.20144268
0,2421.61371137
0,4053.80146149
0,2279.56465427
0,8380.80644911
0,3225.70092434
0,9718.60922156
0,9243.96648567
0,3433.13054493
0,2754.19404495
0,3227.36021984
0,3460.39493161
0,3341.87595809
0,3028.28237744
0,3848.77818897
0,3035.29164396
0,3443.27266919
0,2542.8730054
0,8201.01784074
0,3895.75428562
0,9283.25617743
0,7907.1432419
0,6360.01290085
0,6589.7818369
0,4084.14942966
0,2309.7827136
0,2908.09954874
0,3070.21988798
0,3530.80198684
0,2979.39624534
0,3547.52917444
0,2272.46906154
0,7494.50537454
0,2951.14928921
0,9786.99937528
0,9985.96812286
0,3262.79505134
0,2591.12041639
0,2939.21867048
0,2595.13320364
0,3376.53787186
0,2528.90765868
0,2948.98248527
0,2143.00251858
0,2956.39147969
0,1994.33434093
0,9841.72726988
0,4315.03123911
0,9813.29127146
0,9758.45451439
0,3230.6344803
0,2345.11548168
0,3662.00316847
0,2848.37447237
0,2856.08557284
0,2902.13300278
0,3025.72741153
0,2674.15228769
0,2915.95811883
0,2175.58118412
0,7830.72820952
0,2750.25347581
0,9471.57181592
0,9615.70756551
0,3448.41526858
0,2739.908383
0,2806.54786488
0,1817.63054901
0,2784.59322304
0,2897.94905043
0,2973.64682449
0,2455.69466892
0,3472.96258511
0,2166.44824504
0,8186.13276731
0,4190.05300298
0,9399.03916585
0,9532.9275461
0,3642.10507091
0,2712.37754642
0,3072.32648687
0,2188.07339302
0,4229.44979598
0,2375.66116925
0,3257.64628901
0,2156.23830271
0,3816.86886254
0,2008.69092086
0,9190.42497482
0,5802.61758451
0,8913.06484492
0,8430.84993603
0,5094.33360051
0,3235.77483333
0,6256.11608176
0,936.93156338
0,10269.1331241
0,6512.45326521
0,9203.49388305
0,7393.5199235
0,8313.99504345
0,7253.5877394
0,7484.16301581
0,7807.05132153
0,7824.08032641
0,7328.36006927
0,5466.54773747
0,3610.09093051
0,7138.79652541
0,4712.20967414
0,9815.7149368
0,6319.39840517
0,9914.58460591
0,8916.63125578
0,4951.22531825
0,5247.66803201
0,9091.0316099
0,6918.39015678
0,9002.7828895
0,8761.11893714
0,3046.35405478
0,4212.55843902
0,8255.7818405
0,7518.4377332
0,3411.57003693
0,2428.80855063
0,2951.03691319
0,2202.23386898
0,2997.29086447
0,2121.51068204
0,9061.76638844
0,3395.06171639
0,9721.96283875
0,9500.12378329
0,3469.80881684
0,2975.18756535
0,3097.23159489
0,2874.72349312
0,3037.46284702
0,2978.36088209
0,3050.30588695
0,2881.91743528
0,3218.16999206
0,2033.91673308
0,8276.93145092
0,2976.52115237
0,9843.68799801
0,9763.16884619
0,3651.97120477
0,1950.64543732
0,2805.78108956
0,2347.80220299
0,3348.04254924
0,2202.45962452
0,3350.93070576
0,2323.66964564
0,2833.55442992
0,2439.53550821
0,9100.37719743
0,3896.81752587
0,9249.02796901
0,9501.81238653
0,3370.68204305
0,2667.45939829
0,2991.22048312
0,2051.80967192
0,2988.56470503
0,2569.14113978
0,2684.46062171
0,2087.94536558
0,3744.79960237
0,2093.32778769
0,8119.56686443
0,3788.53089765
0,9459.89291032
0,9302.615572
0,3113.89245472
0,2937.49695657
0,2933.50109157
0,2152.92608738
0,2971.32988461
0,1497.53896687
0,2773.30271244
0,1776.10898205
0,2709.43392899
0,1898.41437698
0,8869.36785529
0,3844.55014025
0,9589.88857054
0,9487.69590448
0,3511.96082948
0,1503.72719622
0,2584.98257618
0,2239.06582765
0,3329.97565187
0,1957.330219
0,2996.14374359
0,2160.61500753
0,3522.1150161
0,1656.74027522
0,8439.53795875
0,3680.6503551
0,9675.85720549
0,9740.6285326
0,2812.43691228
