0,4.06776464832
0,2.56803142802
0,3.7200655305
0,4.4130704788
0,3.65428348597
0,2.76159439208
0,14.035193886
0,6.60589236968
0,14.1049907601
0,23.765847197
0,14.5528810882
0,2.73745517042
0,6.67566281758
0,2.66446299749
0,3.85379166226
0,3.27704918902
0,4.18562524552
0,2.96603346797
0,3.39003717641
0,3.8487303596
0,11.731116727
0,8.30895746193
0,14.6272314964
0,23.7705984189
0,14.7639503408
0,2.94236836571
0,5.08381610388
0,2.49960959198
0,3.87687157437
0,3.67871782802
0,4.44446687251
0,4.19452634334
0,3.21796041744
0,3.91273679074
0,13.0334724198
0,8.20961882342
0,13.8219537741
0,23.9631580251
0,12.3667888498
0,2.50176184392
0,6.36580726391
0,2.96876972559
0,3.73427970818
0,2.40846458755
0,4.68541044168
0,2.79744756574
0,2.93439438382
0,3.03964918321
0,13.3027903336
0,6.21822036025
0,13.3602721571
0,24.7036630214
0,14.0970394047
0,4.82782916219
0,3.71649403011
0,2.50068597864
0,3.02277646222
0,3.01974187326
0,3.82235652406
0,2.69781463184
0,3.43679192602
0,4.74084806675
0,16.4207840404
0,23.3391072782
0,17.5506484138
0,28.5982237085
0,7.44472894426
0,6.85832136424
0,13.3329623466
0,15.9992272362
0,21.0604342792
0,32.8111116827
0,24.3363362637
0,47.8416569518
0,21.5270501923
0,39.7277246423
0,17.9490991455
0,34.173478401
0,18.9970067119
0,36.5714889561
0,10.3740328511
0,17.8973380085
0,11.2312635341
0,14.6951627309
0,17.0542261657
0,20.2975291002
0,22.0273018308
0,42.7156033211
0,8.59720086173
0,14.5856912262
0,16.5528826239
0,25.3943907487
0,17.5866399441
0,31.4624788459
0,8.80315446962
0,4.06648013227
0,14.1050868769
0,21.1483958675
0,15.2335442688
0,2.52002530286
0,3.30682466234
0,5.50822423283
0,3.20453334761
0,2.36848508787
0,12.8993045779
0,5.80877634037
0,14.0774123333
0,24.1104821913
0,10.1348000916
0,4.89306023151
0,3.36000502173
0,2.66468762366
0,4.06480624771
0,3.88732205863
0,3.32878620239
0,4.57636834082
0,3.22920350244
0,4.30690805174
0,10.0340141319
0,3.8839466285
0,13.6280597052
0,24.7118050798
0,12.3278209645
0,2.33004311807
0,4.24532027117
0,2.51242753487
0,4.2110125103
0,2.24629975035
0,4.38008554413
0,2.71655090435
0,3.51796699962
0,2.85378856167
0,8.5088724144
0,7.74218448896
0,14.5319846654
0,22.8779924385
0,9.98210676092
0,3.01093209266
0,4.246322364
0,4.0608503106
0,3.38773620703
0,3.70070498897
0,4.10841880548
0,2.04709125978
0,3.37334129128
0,3.86098404537
0,10.1656046581
0,10.222524725
0,14.3490989716
0,23.216979469
0,11.9731130549
0,6.52785623579
0,4.70697496462
0,2.68994348046
0,3.82064084344
0,2.12687304238
0,3.57185104553
0,2.50016090347
0,2.79269177011
0,2.72045584751
0,11.1398853992
0,6.70836248934
0,12.3631303411
0,18.1414490325
0,11.4722930709
0,2.60509191992
0,4.8998854645
0,1.80366273729
0,3.17359350723
0,3.19392336885
0,3.5433861913
0,2.21118809165
0,3.15430871321
0,3.20704475755
0,10.8401099307
0,9.4219323886
0,13.5600905289
0,18.4724930853
0,12.3871239119
