0,16.3490604784
0,24.975272043
0,2.00592954801
0,22.0281159496
0,5.78995246712
0,13.1590909334
0,18.146919173
0,56.3291443029
0,59.5388435838
0,11.9227782316
0,19.3103459163
0,25.9438914512
0,5.03406054665
0,31.6665989103
0,13.9774582186
0,59.0729313349
0,9.80666123717
0,58.1840293481
0,7.25827811241
0,11.6304554752
0,17.2456110871
0,23.1724437693
0,11.2450988282
0,45.6943728706
0,7.96633157578
0,49.541073392
0,2.40432760901
0,28.1679287666
0,51.6882696112
0,25.6096909117
0,5.21595882731
0,18.4444557543
0,19.723532022
0,12.2204392661
0,68.683577407
0,40.7152955419
0,29.303307416
0,13.0906421321
0,5.11680575284
0,42.9673125232
0,4.09166072909
0,6.78798412983
0,33.3606345421
0,53.8751556074
0,5.8915935307
0,49.8552222705
0,7.05567071705
0,54.6756246867
0,33.6624907588
0,13.5467673185
0,2.12040705562
0,2.42536061629
0,3.74908320453
0,5.36102705676
0,19.8571084977
0,10.1201681908
0,22.8290452137
0,51.2763028526
0,11.1495377131
0,35.001980468
0,7.51314173479
0,22.9616724401
0,29.298955349
0,3.61129953262
0,1.64788488128
0,22.3580451281
0,9.56317855698
0,48.529420029
0,10.1265219465
0,34.0533274259
0,25.2475967492
0,36.2692586667
0,5.51049361353
0,18.5948969609
0,17.4586865798
0,11.9066658002
0,12.6674241299
0,13.0048658646
0,10.1000272129
0,14.864478792
0,4.92349636475
0,52.2315128105
0,3.9482688404
0,49.2676848387
0,11.7239449191
0,54.8353872418
0,12.2557877925
0,42.1868472187
0,26.4150398883
0,42.985093113
0,17.0968535691
0,50.6754374877
0,36.3446140153
0,40.140893476
0,17.8912826878
0,64.8074659205
0,43.4730879996
0,34.5032782186
0,23.4418165992
0,55.5710102993
0,23.0125609629
0,38.0802598889
0,40.8154668754
0,16.8033612587
0,3.04903016263
0,42.1140217308
0,37.877981986
0,13.4603803992
0,7.28072097813
0,64.078928141
0,39.6372115413
0,9.94850044112
0,26.0897312892
0,43.6116932047
0,2.71158480299
0,50.0096211121
0,2.43824387954
0,3.1681431892
0,3.2235345399
0,4.17494368211
0,2.76728627956
0,5.73197486796
0,6.19761756753
0,32.751797067
0,2.24942131565
0,43.9122810447
0,20.5848075676
0,54.3714142232
0,47.5586977774
0,44.4471898175
0,10.0708691485
0,44.1696390768
0,7.58708673856
0,46.0707363452
0,31.3066983138
0,55.9817966582
0,21.8173548467
0,18.599001095
0,50.7326875164
0,38.5274248861
0,4.72172955279
0,38.1183857564
0,6.51909936548
0,31.203968947
0,6.17080623947
0,21.6226620628
0,3.85403462033
0,3.0233757826
0,3.78040639931
0,46.1895023038
0,9.0374127446
0,45.5017352207
0,13.3382047351
0,37.9439163796
0,25.9607662492
0,21.5778368482
0,12.4720129371
0,45.9138602952
0,3.70143216767
0,14.1754364462
0,3.45877307826
0,13.2223680782
0,6.22875941471
0,61.1467715874
0,19.2141778177
0,33.799620351
0,4.41378532224
0,4.76835318709
0,24.894660759
0,47.0126743892
0,7.09895776897
0,49.7087388063
0,10.506800997
0,58.5152701595
0,2.89352400609
0,39.7572326479
0,3.91988179151
0,34.3571732045
0,6.50146727314
0,34.178122032
0,3.04034563468
0,25.575640795
0,27.3631692182
0,55.1065544205
0,6.81566720123
0,39.9519937117
0,12.8131496291
0,42.0873485429
0,26.2340846223
0,40.7330253944
0,25.5912280186
0,59.4745028323
0,13.5383685362
0,68.1805762288
0,60.8565982813
0,88.2393157902
0,25.5478025451
0,69.2363936504
0,9.49922372278
0,16.2270903859
0,19.0913865082
0,30.949374945
0,20.9285617161
0,35.6131373228
0,24.4109773054
0,52.4413970333
0,18.7963948962
0,81.7401657071
0,7.73950996074
0,12.5480517637
0,2.441220722
0,27.6042654878
0,20.8398748115
0,54.8444495065
0,36.86541618
0,68.1147055555
0,45.0551085156
0,105.86786641
0,26.9989859589
0,62.0644229032
0,13.0502544372
0,22.0907451001
0,4.73207495328
0,70.7636721769
0,56.8605156212
0,65.6369212083
0,46.5036225387
0,29.9246316521
0,8.77445113036
0,56.7844473808
0,1.41313287019
0,28.8647262694
0,2.21419854183
0,21.8196916022
0,4.62148811063
0,58.8705480731
0,24.9800125591
0,14.0524147247
0,7.21269340177
0,49.2086175036
0,2.94676269609
0,7.65604304282
0,6.06121769281
0,70.5843282381
0,18.5886234941
0,62.5897393604
0,17.7191031326
0,62.1228578764
0,32.5421576138
0,6.07162787235
0,14.2995376939
0,29.1858822131
0,35.2878660232
0,33.5565694437
0,8.85320337265
0,32.6040344578
0,19.2516838897
0,30.6470850622
0,4.48837924259
0,33.6489577813
0,35.1930950338
0,29.7435538327
0,32.070319046
0,4.55504467149
0,2.02653213612
0,21.5224419371
0,28.2613940395
0,47.7120324813
0,13.906646248
0,32.1471104088
0,13.4093265255
0,41.6376429527
0,20.5395711664
0,41.9893836896
0,2.01529514503
0,52.6069176538
0,25.1056528904
0,103.910805124
0,13.6878567554
0,46.2154658303
0,9.61102169412
0,59.2705099378
0,15.9603355828
0,46.4786253109
0,3.40714586436
0,26.9027813432
0,37.9066047774
0,49.9048374229
0,16.2843380913
0,15.6098850679
0,2.9119005617
0,49.6801948969
0,7.13372965771
0,65.8943104601
0,24.1868657146
0,61.5354043738
0,4.9347101225
0,26.3155025283
0,24.5755063201
0,40.6129924144
0,45.0906394698
0,38.2576107706
0,8.18971141108
0,11.0445462188
0,3.27430181564
0,20.4735388623
0,2.43281231621
0,65.1756269814
0,9.49125170988
0,38.2150861
0,5.59552973852
0,41.4939441247
0,3.09620597482
0,44.4394802706
0,6.17951468584
0,40.392559405
0,7.80455830715
0,16.1722378168
0,2.32300532436
0,51.16815517
0,2.25301871645
0,44.8152309035
0,6.55237230981
0,40.2532493943
0,3.27503540668
0,35.3782945201
0,26.3784996897
0,30.8493966366
0,7.0835830612
0,30.8513500624
0,3.26720190085
0,11.4935293535
0,7.31285178372
0,49.2437908044
0,9.15846144898
0,25.0988269768
0,2.58050371483
0,32.2256513775
0,27.1133913472
0,96.0807379852
0,14.2224354926
0,29.4729821001
0,3.66599467871
0,47.5129948671
0,8.05663302493
0,27.0318598166
0,10.5987839605
0,46.364212461
0,15.3555165927
0,47.1806854416
0,15.5823429278
0,51.7908507201
0,38.5684752705
0,49.3071703609
0,108.533840822
0,47.7235572324
0,25.6109985792
0,37.9289933937
0,26.8682904009
0,43.6299689173
0,27.1234387418
0,43.3939432788
0,35.7042282884
0,48.0329199638
0,30.7131117379
0,38.4325002034
0,38.1855314136
0,70.0133139007
0,34.4536063916
0,66.2769071229
0,24.8056385266
0,90.9993437041
0,1.90700754525
0,44.4219764374
0,9.29436941052
0,34.9556682828
0,35.6824246673
0,42.1657449758
0,2.28201751194
0,32.0883647507
0,3.67463645699
0,29.3174392093
0,13.3763159949
0,38.6932154584
0,8.9484195444
0,39.3251600909
0,3.7586487479
0,19.6374531293
0,2.83102761006
0,15.3759523267
0,10.1692634752
0,34.7158125249
0,4.94697093692
0,31.3433888143
0,12.5429479749
0,40.0959513506
0,16.5869238103
0,61.936719376
0,6.34586704714
0,40.8159570174
0,7.01429263594
0,21.6146583042
0,24.8576593609
0,20.8850448619
0,28.4450253316
0,50.568715115
0,6.3415772765
0,27.976591285
0,4.04633619834
0,64.8875230967
0,3.84485162553
0,24.3944066252
0,22.3575498949
0,17.1727646336
0,12.7412458109
0,37.9464384628
0,2.51919895975
0,31.0908397789
0,7.90466898909
0,40.9565626325
0,16.2224098167
0,42.4142671384
0,4.75540220187
0,45.7431840462
0,8.29953560785
0,48.7270820847
0,6.92526688079
0,1.82933431627
0,2.10643324314
0,21.229311389
0,17.127777175
0,51.6398757336
0,20.271651772
0,44.6232517669
0,29.8351880189
0,49.6778062288
0,8.27573577673
0,29.412769948
0,5.85594090929
0,27.5286854405
0,5.12172038681
0,26.3785382482
0,1.63971243796
0,13.7219849654
0,6.03557544666
0,50.714399469
0,40.5676384855
0,65.8343109864
0,14.0012032962
0,19.6252605145
0,5.48899055115
0,26.8059862818
0,10.2125633207
0,17.3054549902
0,2.53898218104
0,42.493063457
0,1.66598214307
0,55.8778871999
0,11.2334467694
0,38.0357994075
0,12.9728670733
0,75.0185723461
0,36.3416882357
0,10.8447617572
0,14.7291752512
0,20.1527232939
0,2.03497311783
0,27.8268958688
0,10.1481782639
0,45.2987301432
0,12.6607082448
0,21.9431840505
0,3.3769950531
0,16.2909403513
0,27.5742746823
0,41.9619978273
0,44.7631558244
0,79.383446954
0,17.8394573991
0,43.4255339762
0,58.0970224228
0,125.795618929
0,66.0996529801
0,108.171342153
0,53.0377976379
0,103.073164689
0,38.5646106443
0,49.0696074782
0,28.6816929511
0,47.0489992055
0,5.99536705754
0,24.5704897462
0,43.7061485089
0,60.4015642072
0,48.3291503498
0,70.1407010032
0,40.4356816976
0,73.1793641975
0,13.9545134988
0,54.3127432713
0,54.014888118
0,33.8459510043
0,11.3809452825
0,65.0857463767
0,13.5897873018
0,39.4069003066
0,29.7508663089
0,22.9849651057
0,11.2236553077
0,21.7409998959
0,46.9690326875
0,58.9895665625
0,33.2857775272
0,14.3947650729
0,16.8866288089
0,28.8171875714
0,3.33715130121
0,43.2433961287
0,30.6998714623
0,50.1084456158
0,11.1478880818
0,24.9420648788
0,4.50322337394
0,4.12916645321
0,4.59248050548
0,3.74778001181
0,2.40450367096
0,36.0812874373
0,3.70433932526
0,43.9076265004
0,28.4554351003
0,61.5054848171
0,27.3546782943
0,36.8143951959
0,4.73070808974
0,25.2850685334
0,7.52355371603
0,25.5884981264
0,5.24501922662
0,29.6292033816
0,9.13823750179
0,63.8778645693
0,7.03525100382
0,63.6958081268
0,2.87027968205
0,32.4353963444
0,22.2867704144
0,12.7459141426
0,14.5929739843
0,22.4780542168
0,15.1468323467
0,33.3398210003
0,1.92154859494
0,7.7190372515
0,4.07843139356
0,17.7091949667
0,3.978479614
0,39.7593269553
0,2.10272214585
0,39.3873931512
0,39.1231361821
0,45.5143581611
0,3.05915273021
0,14.5119976293
0,2.96332419529
0,40.6455748456
0,4.43017251495
0,31.552154501
0,10.9673519689
0,27.5925108271
0,21.4661214458
0,79.9871173503
0,9.6352973111
0,37.7985934449
0,16.3596024263
0,16.3949940382
0,13.0480235785
0,13.4862729964
0,8.70865040342
0,62.2013884309
0,3.84682910479
0,57.0341873865
0,1.83198580808
0,17.7433937272
0,11.7357544132
0,10.4306580546
0,5.66063020003
0,60.995713695
0,7.35865240015
0,24.3672995014
