0,1524.83932982
0,1521.08949395
0,1159.9501547
0,6762.21503204
0,1785.74948687
0,502.474201817
0,676.412472205
0,1981.04746128
0,1047.06380816
0,2763.91800573
0,1186.56162736
0,410.845456456
0,724.663433112
0,2911.93859567
0,1725.08955942
0,10498.4419152
0,5436.35681903
0,3648.4855534
0,2012.33489583
0,1332.79704678
0,1380.96615114
0,10518.5434002
0,7174.65712274
0,3152.91475685
0,1319.45719289
0,5238.77342719
0,1215.58170642
0,2715.76406238
0,609.615120444
0,1124.30268374
0,1630.95269866
0,9037.99434497
0,1812.8067884
0,1142.56309729
0,3314.55438843
0,3585.79578312
0,1558.25721913
0,1845.46931591
0,2066.36558101
0,2194.57410657
0,548.589195679
0,2957.59311278
0,592.749022219
0,435.212685272
0,766.568118422
0,5883.01884222
0,2680.5428058
0,783.326532632
0,1536.50046745
0,2239.22023011
0,1134.9702039
0,487.046776617
0,601.909433465
0,777.909063191
0,640.540150235
0,1013.24000526
0,709.830843558
0,4111.8005456
0,795.762411562
0,6286.57857422
0,1540.13865367
0,1658.04353422
0,1421.00536697
0,1306.92724472
0,539.872317519
0,758.604154092
0,927.355440902
0,2174.13653572
0,1056.22625337
0,841.819894667
0,1004.03943925
0,611.144145323
0,1278.37492763
0,4111.13140979
0,427.662312698
0,1150.28085778
0,1870.75610736
0,819.896452424
0,1458.47395938
0,882.703873167
0,714.024770007
0,1032.33284773
0,948.769520052
0,846.383405315
0,806.483855437
0,861.732857119
0,4413.20194967
0,4756.40367058
0,2057.35912096
0,386.519768568
0,595.721107389
0,1900.1817065
0,2689.67047793
0,6069.69390536
0,1926.72031176
0,2261.68971965
0,2269.72119624
0,2501.59830947
0,508.110531481
0,12204.323193
0,2423.95781163
0,1213.1680675
0,1472.82625247
0,8055.5237989
0,1230.46626884
0,1277.87547027
0,1625.1235395
0,8153.1533651
0,854.344497604
0,1500.39933844
0,1125.04331439
0,5395.75897935
0,3234.26970359
0,3270.41990472
0,3149.22759791
0,3452.83149196
0,1856.50675567
0,951.276118014
0,1002.35587506
0,1805.08140561
0,2791.72948999
0,1169.96644695
0,1567.63627534
0,1976.77427763
0,2655.6983139
0,1348.17727977
0,1257.3166263
0,3302.36962062
0,1307.63343874
0,1137.4524018
0,773.845757343
0,1043.3222981
0,564.081492906
0,3306.58974265
0,706.129343158
0,1879.9605157
0,1804.69900684
0,953.211720077
0,1246.86272812
0,3936.13844813
0,6163.43066876
0,9577.8988648
0,2216.61829339
0,2943.64245844
0,2853.29112202
0,4526.09741944
0,4297.30556758
0,2541.80803886
0,1848.47580117
0,4262.72200758
0,5091.6027344
0,10932.3077821
0,481.430225043
0,1246.57848288
0,1161.56230566
0,799.803512373
0,2081.14917143
0,6764.83788376
0,3417.64463948
0,1223.20798772
0,2983.03686278
0,1783.32916848
0,2205.69837947
0,984.165531098
0,771.692980358
0,2007.15685108
0,1673.89471012
0,2306.71035905
0,1484.85759392
0,1010.82144682
0,1786.84384908
0,7087.41848792
0,2706.37296316
0,701.225827345
0,2935.23241003
0,2001.61605245
0,808.861597916
0,1940.05865611
0,2674.43524324
0,3146.72524137
0,639.642799029
0,1169.25492525
0,2102.94560748
0,5643.96349836
0,1185.54470439
0,7766.97529749
0,1137.5249786
0,772.968529956
0,1087.90355127
0,1158.83913356
0,493.521186918
0,1282.8605134
0,1136.09449174
0,1116.65828083
0,625.943967062
0,656.811095152
0,1249.86499692
0,5789.16419641
0,827.439933637
0,7246.00803762
0,3978.2756531
0,1533.56390215
0,1067.82172394
0,1297.4123357
0,1829.00611103
0,1906.65577848
0,1328.08323858
0,5501.02381109
0,1231.38606808
0,630.586116353
0,1227.69555358
0,1215.43960392
0,1619.22572175
0,8007.83756831
0,2355.36987395
0,391.352784255
0,1253.46932804
0,1161.22224891
0,1333.58106286
0,964.069097433
0,427.727717062
0,2718.54748799
0,2719.22776684
0,729.754830146
0,1143.11739124
0,7202.6453675
0,1491.05806845
0,1752.96545174
0,2543.33140118
0,622.204072611
0,1592.99383011
0,2553.30411034
0,1781.32449356
0,1615.77868846
0,793.473370509
0,1252.75325349
0,662.761279829
0,1266.16478003
0,2067.64038411
0,1138.8214952
0,1181.50958771
0,6357.50022609
0,539.965099622
0,545.697761902
0,521.530262503
0,796.593822593
0,931.358108373
0,807.358589754
0,1165.656481
0,1011.85750587
0,579.734226993
0,647.53754851
0,698.589535766
0,2349.83648788
0,990.713882096
0,6115.69586235
0,2078.57895953
0,1089.0258981
0,1484.21612345
0,3022.83103274
0,2077.64322327
0,2731.22732943
0,2397.02470542
0,6860.8527169
0,1132.4351313
0,5770.43429771
0,1810.00599247
0,1241.14830647
0,2032.44164157
0,637.053967499
0,593.948002881
0,433.932748913
0,873.097317695
0,754.570223883
0,954.172427236
0,1185.91752886
0,616.355735441
0,416.769706983
0,525.88582499
0,488.329073394
0,369.941465944
0,472.503459322
0,1790.95795243
0,4885.9541793
0,398.52948739
0,722.998584967
0,1382.10802099
0,560.70350529
0,1496.98692246
0,1624.62434878
0,1618.07603118
0,622.182994212
0,1736.620084
0,432.083173344
0,687.387882062
0,640.796084672
0,2138.45731452
0,6561.49916163
0,1666.39865534
0,1610.61172489
0,2204.31268578
0,745.671247008
0,839.062814099
0,520.145943484
0,1281.61629284
0,1045.55903218
0,889.28302026
0,758.137736793
0,1341.07371116
0,351.643979435
0,940.78317498
0,1516.09386589
0,1805.61418501
0,706.397372137
0,1419.8058921
0,2339.07900762
0,2038.85105463
0,7479.41623477
0,2598.73387821
0,7404.96072081
0,781.5483794
0,738.543225945
0,935.167737797
0,1788.02421579
0,833.392517167
0,823.133592087
0,1400.09968705
0,754.87437975
0,521.927601733
0,2432.57589582
0,1327.2241222
0,5931.85892828
0,1216.25653239
0,6908.25863033
0,636.322122768
0,462.236972369
0,1185.4905478
0,1497.82165437
0,947.834657372
0,5474.58937068
0,929.679938181
0,372.019688341
0,573.800940395
0,2206.62297851
0,1097.35098753
0,967.004305326
0,970.0124235
0,1444.62271857
0,536.865406935
0,494.239516624
0,1370.71712956
0,5570.87199992
0,2395.73973162
0,1473.47997244
0,2268.90494152
0,1450.0574306
0,1777.51359055
0,2659.55188723
0,1013.73334022
0,1909.02692798
0,2137.20001967
0,3141.20300912
0,1675.03010633
0,724.475048055
0,533.378016728
0,1069.94561421
0,465.177778075
0,6901.12349444
0,4498.53724868
0,2151.38206196
0,3805.57287018
0,10602.1749488
0,3590.46166115
0,6426.42939852
0,2328.13267402
0,2887.03399547
0,1794.63501251
0,5816.37833827
0,651.458416611
0,4198.26666786
0,1435.38853611
0,709.374618971
0,875.510497699
0,1789.39836819
0,768.123765558
0,1367.10627404
0,1515.98696788
0,932.349501962
0,682.445788757
0,581.270747724
0,573.813537011
0,4766.57779998
0,535.384133661
0,3341.88434851
0,1100.17470134
0,1066.25905458
0,2047.45681164
0,359.566497668
0,568.390938976
0,443.490774358
0,1191.51243404
0,580.912675297
0,590.94113328
0,985.834398738
0,928.252751782
0,1621.88488942
0,1374.93738982
0,6400.68202485
0,3865.42861325
0,7404.91112309
0,600.478540714
0,756.327798895
0,952.441055146
0,3781.47576061
0,1137.1794594
0,766.959698354
0,559.806021932
0,794.386352894
0,846.940522727
0,2496.219733
0,1172.09551757
0,1023.76810964
0,689.99465678
0,5426.31078719
0,1119.99950258
0,586.372901128
0,622.99778876
0,1048.85763266
0,723.131382624
0,1588.02990637
0,1896.54253834
0,1828.73761855
0,1465.39031202
0,823.277667652
0,975.37677119
0,2209.68483574
0,2615.39589437
0,5377.01936369
0,647.97416509
0,7378.84863675
0,841.640944827
0,691.596856692
0,1793.97454112
0,824.644509319
0,659.356428614
0,9508.88327807
0,18808.6550441
0,1474.69872673
0,666.352867447
0,4608.7692634
0,669.433944862
0,901.27057296
0,916.779264274
0,511.947325078
0,546.594791599
0,858.24704809
0,1002.11485735
0,607.373784732
0,739.693777523
0,697.322315859
0,817.960197776
0,14068.8106008
0,1544.91904607
0,3098.40566671
0,1436.71033935
0,1125.60326435
0,3073.64827335
0,880.561603173
0,1698.42057309
0,7849.28623748
0,840.155474168
0,1229.9122362
0,3316.91244966
0,4659.32048618
0,1871.72968001
0,1364.93638909
0,1379.54454556
0,3873.01776961
0,2112.04783472
0,6517.9901639
0,553.692422217
0,10541.4265446
0,1210.94846212
0,1128.12013235
0,1093.73393161
0,1651.82815076
0,1144.84576854
0,1034.92915107
0,1215.39933821
0,2609.80608201
0,1814.98999963
0,894.686445638
0,1191.53285476
0,876.720428836
0,529.172961687
0,1321.29835338
0,404.609360675
0,1022.30417418
0,1216.04394275
0,1031.68160223
0,1192.12343432
0,686.687964836
0,2595.42942161
0,568.132665931
0,728.647593307
0,1549.41026936
0,1877.80707557
0,1956.49989648
0,1405.31697361
0,1079.5475869
0,1190.05148256
0,1866.56304685
0,2243.65762056
0,1111.98564291
0,1962.27680521
0,1226.36643829
0,1353.79479336
0,1074.94568762
0,2169.55722438
0,576.326191469
0,1617.59671365
0,1434.15674564
0,1616.91917961
0,666.970859623
0,456.959840293
0,8458.24893672
0,1527.75800259
0,7083.6262581
0,722.748583694
0,1703.98752044
0,1058.74894526
0,976.213728932
0,601.58583105
0,579.037144021
0,1713.16274823
0,4876.37843925
0,1825.8531417
0,3765.93642273
0,1360.80010553
0,8297.64928641
0,515.547561247
0,1624.32472358
0,2184.38517635
0,1515.62044497
0,1526.51955588
0,5532.96256637
0,603.708266804
0,1848.20681307
0,1578.76284872
0,1448.14627343
0,857.548041296
0,1090.14797829
0,949.691606181
0,8867.67823587
0,613.341828212
0,650.440231593
0,1699.51712036
0,1415.68668283
0,1051.75269386
0,4953.26277669
0,1337.45001257
0,5755.89639242
0,3797.85790143
0,910.564248116
0,1807.83602189
0,2569.99735791
0,1177.30617539
0,5247.78506815
0,1477.43469002
0,3296.08092312
0,2484.69488568
0,1820.4377298
0,1192.69862846
0,4555.80390395
0,919.327168892
0,1570.87576527
0,1136.30078096
0,3618.90482127
0,585.016585902
0,9587.62774577
0,640.272615745
0,3255.70882832
0,3359.3666864
0,6461.69389241
0,817.604341791
0,6636.00382393
0,1306.43993514
0,585.555621531
0,1308.37872143
0,1509.23739628
0,1726.45539186
0,930.160402498
0,699.294380704
0,757.535147309
0,2529.84098854
0,2685.96961354
0,1994.39029649
0,797.599222542
0,1385.88323633
0,1756.16056982
0,905.569210101
0,7129.98560441
0,709.449089536
0,672.512050849
0,862.985150381
0,5672.74100632
0,2305.03080114
0,1378.00409466
0,1189.47189413
0,1277.38225338
0,1805.20824968
0,2502.94956772
0,965.469167084
0,3473.34694816
0,2413.36811334
0,1321.21462424
0,975.156530435
0,5536.08649688
0,2007.86038677
0,732.002368596
0,751.954274043
0,470.67200541
0,798.94496528
0,2685.04762481
0,1983.53680787
0,8934.51255173
0,1262.77742561
0,1243.38452664
0,1796.50565306
0,1233.29797325
0,1087.85362634
0,1818.51389762
0,1114.43604239
0,1464.4291219
0,462.087894348
0,4101.93231955
0,740.504097596
0,2194.90013089
0,548.848334203
0,1722.4727139
0,1308.64160007
0,10829.5918287
0,1877.81802669
0,757.088154045
0,1119.75710247
0,2387.17307263
0,2063.88458153
0,6654.21520789
0,1186.38599662
0,1120.83600837
0,665.480108424
0,6435.01438338
0,772.331478881
0,8588.08650771
0,517.316888845
0,930.920097799
0,1187.75641754
0,592.417177633
0,1195.77404536
0,600.502874627
0,1169.22625705
0,5833.90032589
0,825.139476366
0,1905.74510071
0,1214.65955832
0,1527.95632083
0,2026.76603947
0,1532.87940439
0,777.124399572
0,1040.16531139
0,2092.84635476
0,5502.69292343
0,1108.24455659
0,667.114253646
0,1262.59324253
0,4807.05501687
0,635.378054188
0,390.781695814
0,688.618944565
0,1764.01598303
0,1247.14935695
0,1249.88090051
0,1399.39241802
0,719.649414999
0,1700.56835876
0,5365.99614761
0,1569.65405775
0,2173.80321184
0,2920.93268411
0,1703.42175493
0,399.055252054
0,1154.01988921
0,307.227501436
0,818.543397016
0,1473.63124309
0,1694.22497876
0,1965.17324401
0,851.225951489
0,844.597417706
0,6584.96546497
0,2811.61392588
0,453.334318523
0,811.956284708
0,5498.65462025
0,575.504249693
0,876.375706177
0,536.38699725
0,854.067112727
0,935.077287706
0,501.456789531
0,1018.40352555
0,820.710473587
0,668.712220244
0,6004.62011389
0,808.885665659
0,927.064142977
0,2119.05426253
0,7445.53866339
0,560.914128468
0,606.199286798
0,1286.15289949
0,10019.7993244
0,617.590547126
0,1097.3907609
0,1012.10207274
0,2897.00918538
0,1055.62479726
0,3266.11194103
0,655.728063804
0,1812.86336915
0,2113.99053726
0,723.846537083
0,1373.36811606
0,1265.57679449
0,1541.36188313
0,1277.42969105
0,1293.61674398
0,1882.47957709
0,1040.55557483
0,855.275161441
0,1065.43014502
0,701.138119622
0,768.82428482
0,1766.0846862
0,2954.53612605
0,10824.8999546
0,1410.4858421
0,2704.34251871
0,3510.2910535
0,1869.57690108
0,3407.01002884
0,5354.41498484
0,3021.7916759
0,5298.7189188
0,577.617448361
0,536.610936537
0,1040.59083288
0,473.08118205
0,1302.4532688
0,5104.08137237
0,436.959187506
0,346.607084386
0,1809.45328565
0,8366.37718379
0,2111.46819293
0,1048.98817258
0,1605.7067849
0,1564.6474621
0,893.598763778
0,595.711586177
0,2824.10217329
0,651.106899588
0,1219.27820971
0,880.001557333
0,422.466809178
0,1050.06398897
0,903.450150191
0,6663.10353242
0,1586.07276689
0,8807.21761327
0,750.430843886
0,645.542251692
0,969.558009948
0,593.170981911
0,1424.23296253
0,2005.4130825
0,701.098153202
0,4828.38597321
0,2691.22490917
0,441.877404393
0,964.473985004
0,9245.61462839
0,664.973278355
0,2987.9284033
0,2272.79331475
0,2084.28961832
0,553.265246835
0,1602.27156056
0,512.721319818
0,1383.35392406
0,1593.0180859
0,5617.60962204
0,2519.98754551
0,612.20434555
0,1971.73024531
0,1158.74563139
0,2389.92256371
0,6718.78481554
0,598.998196551
0,473.426824106
0,841.214827486
0,1379.46920777
0,1609.15945685
0,1277.97723217
0,680.856480173
0,3338.97204255
0,1075.48747445
0,1868.80623043
0,2570.76209832
0,1087.52242842
0,1300.54677501
0,5239.99802602
0,1683.84330218
0,1225.11379996
0,2361.18806422
0,1408.45719847
0,602.645253314
0,2355.94235278
0,5762.54650106
0,1133.73353168
0,3096.97036656
0,346.635051555
0,527.754560475
0,1019.4529569
0,686.82233968
0,4960.3499347
0,1026.32634474
0,1973.98916796
0,803.817186756
0,2298.45119806
0,1361.08937992
0,2622.09156862
0,657.739530612
0,302.407083101
0,838.440511577
0,604.051309359
0,946.784474687
0,2099.18192322
0,2015.17123601
0,2529.83015201
0,3985.85239048
0,2158.06524422
0,2847.01372041
0,1234.52854916
0,963.762367193
0,579.129568328
0,1021.93578966
0,3089.79317809
0,3544.51165847
0,744.245806083
0,1133.04129204
0,2376.75102644
0,1577.43196457
0,1423.26965039
0,1030.96291389
0,2146.64124312
0,1544.44840787
0,6353.69121622
0,637.736099088
0,2569.15175926
0,1745.7359839
0,647.275381339
0,2739.33721282
0,1789.34196184
0,3505.60335809
0,5307.89577787
0,1305.31363986
0,1979.10548754
0,1471.64202829
0,8433.79613524
0,2903.25561928
0,6913.66838907
0,1488.25543681
0,862.526752875
0,1531.49653096
0,8059.33776852
0,1388.76144988
0,842.862984502
0,492.630934755
0,8829.8533727
0,1315.2167337
0,1674.46118407
0,898.915291104
0,6598.26847417
0,718.800779499
0,2656.92204746
0,1787.09491002
0,2154.30410839
0,1875.000163
0,4767.37871983
0,3488.42568613
0,1027.007105
0,3619.97220875
0,2439.82163137
0,735.818923363
0,1425.91072918
0,888.465762316
0,1801.2941749
0,964.237601888
0,2107.73410948
0,1287.86439993
0,413.880346838
0,1799.64234874
0,500.275388116
0,1733.72932555
0,1240.5313521
0,1353.56654643
0,7383.83980229
0,1051.70234642
0,342.654733902
0,1752.08901261
0,1285.87048273
0,429.820739764
0,6251.19114838
0,1152.78581875
0,2331.1747998
0,2630.39498491
0,7194.19423513
0,1303.58746634
0,1334.4899709
0,3065.9828655
0,1455.58529616
0,1178.81177315
0,1466.70852996
0,1716.09994138
0,851.820972162
0,1361.97060188
0,2399.40359573
0,2381.52716402
0,1144.00144338
0,2061.89596612
0,5845.29811503
0,870.980270133
0,546.639807114
0,761.335589902
0,1401.56662036
0,872.231396466
0,6281.83056685
0,1026.49402191
0,1748.89146378
0,2240.13404302
0,1980.03841112
0,699.319637988
0,1885.91964536
0,1896.89194497
0,618.984391314
0,541.30690432
0,461.761455591
0,1009.22243056
0,1022.53086267
