0,7336.80123726
0,2493.68705224
0,2634.70350408
0,839.739694545
0,1479.42711964
0,6156.15535488
0,6700.49219366
0,1535.27393533
0,1989.35897479
0,2051.67278838
0,2173.71419632
0,970.516794395
0,1721.58691343
0,1581.07417533
0,10447.2113481
0,1336.83689504
0,2656.97206933
0,6347.64658668
0,2557.41105872
0,3381.3383714
0,2694.89025646
0,1709.28327518
0,10880.9832672
0,1047.80506823
0,612.064958089
0,1126.32506877
0,1054.503853
0,1254.20379839
0,11230.4971685
0,1179.99867732
0,636.085303613
0,843.984467436
0,3232.8829021
0,1722.87995589
0,1187.78942889
0,1058.46879834
0,1124.84229264
0,1687.86327925
0,1034.75750344
0,1289.38975637
0,798.972811486
0,563.315577531
0,821.470379296
0,963.974195069
0,1067.04056434
0,1448.03297227
0,742.415104204
0,2589.39013939
0,1433.05055848
0,3216.4212187
0,10558.7471546
0,1925.73741568
0,1520.45095455
0,1948.29300897
0,2240.57295322
0,1511.35649434
0,2025.09481177
0,3553.19093394
0,1461.73992435
0,832.125871859
0,2907.91454069
0,1912.14335148
0,10751.1764406
0,2112.06279342
0,1410.07116742
0,1410.92355836
0,10225.1151663
0,1127.37927482
0,1455.394187
0,2527.62577012
0,9830.22253294
0,636.034731368
0,743.50981422
0,1221.79129636
0,1268.6220257
0,1952.7608116
0,2346.16443506
0,4726.21496287
0,1263.26045894
0,919.255793157
0,1692.6606901
0,684.956502242
0,1947.13708238
0,2696.29108131
0,9449.26955221
0,1173.58679806
0,1341.83318663
0,505.889768937
0,2864.17724627
0,1030.91002238
0,1385.49060084
0,1406.46854643
0,461.745404853
0,867.727871094
0,3494.76017161
0,1286.47461825
0,12258.8444774
0,1049.76413383
0,6553.12260287
0,788.411400466
0,593.374463828
0,860.172431057
0,2513.45202276
0,1548.98967502
0,1110.93955516
0,1013.33653023
0,1891.06978004
0,1989.14726393
0,1612.30524239
0,1299.55429282
0,1922.17285258
0,3829.45406952
0,1486.09253427
0,812.788358132
0,976.589447987
0,1015.75265499
0,3430.45605186
0,1308.9788669
0,1637.46746182
0,945.913857453
0,2295.26023804
0,2102.86490174
0,1359.89898263
0,962.249946728
0,829.028706802
0,3954.81618517
0,2088.58657341
0,1261.28057491
0,17179.2260313
0,632.925554138
0,1104.02646171
0,1850.24813778
0,2272.79763795
0,2592.37207373
0,1541.79685095
0,1265.66760462
0,1110.52042478
0,1401.31542505
0,1051.44157207
0,2434.70170104
0,1643.2076166
0,1232.58976305
0,989.517533953
0,565.502550942
0,1420.07891379
0,678.181654664
0,2101.11758266
0,1061.81041271
0,1773.61834239
0,1871.8289251
0,1388.72305909
0,4102.9430128
0,1774.61912166
0,1765.55986788
0,1241.7443025
0,1675.55154066
0,757.562052764
0,1180.51392533
0,4933.61875916
0,1270.73645072
0,1398.13685339
0,1625.18417587
0,954.514988172
0,1354.68081286
0,1690.37804097
0,1311.47887623
0,3484.28831276
0,1893.40465623
0,9623.39911837
0,1135.83178862
0,998.785390532
0,1354.08259488
0,5596.43156749
0,1313.66222074
0,2439.25309566
0,1043.25937314
0,2926.0383324
0,1326.45954993
0,1213.59927362
0,1710.79246757
0,568.539068833
0,1562.48887212
0,8738.10107878
0,951.573449126
0,1724.72620989
0,789.545324269
0,4140.67022333
0,1118.04037605
0,779.121511371
0,901.9990305
0,2686.25883176
0,1235.25057051
0,1953.61008963
0,1911.71557356
0,1186.56665623
0,821.533310786
0,8405.69633139
0,686.109336782
0,611.825781646
0,789.087339601
0,1448.83829923
0,2528.33987773
0,2872.2041258
0,1167.01475531
0,10271.632306
0,1844.15758024
0,860.630359171
0,3581.51325545
0,1651.66337821
0,4008.92301604
0,934.475425643
0,2145.60400799
0,6472.72707982
0,2366.56523331
0,2719.50034873
0,1381.79871129
0,1871.57008107
0,2764.28259447
0,3681.59731845
0,1364.78927943
0,1568.13378533
0,3589.20318616
0,5088.77447719
0,1491.02407581
0,9025.97814727
0,3267.85291561
0,4499.2073728
0,4190.98725418
0,12445.6856258
0,2891.08887009
0,1540.73049668
0,3164.03061493
0,1398.02135816
0,1997.12427602
0,10059.5590853
0,1481.20090999
0,10527.1097902
0,841.344630365
0,7749.73799741
0,1206.06086919
0,2996.50721211
0,3856.87582457
0,778.830599589
0,3282.09924957
0,1683.46414196
0,1528.90877773
0,1570.98971478
0,1555.98498704
0,8911.03257616
0,1083.12252801
0,9253.78815396
0,1570.36959507
0,2760.35751612
0,2610.95164672
0,1321.72876182
0,1451.21580022
0,2599.05340597
0,2073.52845672
0,11066.8100113
0,682.656860807
0,828.715416634
0,1210.91858824
0,1463.42588729
0,1986.32563082
0,1787.60252855
0,1123.80704169
0,9441.54761377
0,914.659820945
0,583.409756746
0,793.288509782
0,3969.21662789
0,1182.0806903
0,2584.07896483
0,1785.51900535
0,8256.51190184
0,1034.85832518
0,1078.72892682
0,1787.61362376
0,922.381981205
0,1473.64711314
0,1386.42922073
0,699.58934141
0,775.374709635
0,915.912136349
0,12098.1799098
0,1264.86730874
0,1627.77394636
0,1722.92890201
0,1328.0203829
0,1275.18706834
0,1979.62518419
0,1021.35815295
0,1740.67377924
0,2137.21377389
0,1437.74679188
0,2094.15892253
0,730.344398025
0,1064.15462168
0,1260.0341716
0,717.135409474
0,2646.29981199
0,967.334035631
0,8277.89687341
0,1279.07940028
0,2298.25680492
0,1110.92376613
0,8159.23041935
0,1626.25915029
0,9064.679055
0,1015.79359545
0,9531.34972038
0,720.966188964
0,909.258744249
0,2058.04033187
0,2561.62327272
0,2036.12964876
0,2116.53135951
0,2815.88930195
0,1305.44597593
0,925.417392476
0,1034.22920571
0,2475.19505729
0,1743.0021723
0,867.118754587
0,1100.6575058
0,714.168271231
0,705.052720704
0,1759.67310146
0,1691.87389811
0,1388.46939152
0,1193.16660962
0,1411.31560776
0,7641.26825624
0,631.27150146
0,812.351311393
0,3455.74697579
0,8929.13674747
0,1694.40980404
0,1755.29678442
0,2429.94177892
0,1272.38223607
0,1879.5787381
0,840.449917342
0,1012.70133309
0,1066.99732904
0,477.943716303
0,978.48675894
0,1897.09736435
0,955.587214083
0,1674.6063001
0,5282.23937254
0,1477.1824343
0,655.354976824
0,556.120926923
0,2964.35330892
0,1178.04124197
0,1388.86308893
0,1432.44690108
0,2914.00758239
0,1231.61020735
0,1559.27254311
0,1054.43257561
0,985.509924497
0,1050.68064418
0,9517.13077737
0,1469.88327099
0,1147.47817323
0,1392.54534139
0,1199.21726323
0,1280.34036121
0,1245.6625204
0,1675.31153103
0,952.289433103
0,1054.69791405
0,2635.26504766
0,856.239748522
0,2124.36636864
0,1918.32751547
0,5826.85999021
0,1574.62216113
0,1627.37772336
0,688.470018397
0,2142.87252832
0,1107.97299279
0,1951.91094089
0,1197.5604714
0,635.936064871
0,883.908682958
0,1063.89760443
0,2097.0798471
0,7535.05389632
0,1831.20735448
0,1348.47975281
0,1103.38573426
0,870.853597035
0,1413.14793647
0,3455.38058949
0,1781.46455706
0,9280.05268716
0,4779.60308292
0,1800.52408139
0,3659.25683212
0,6045.65476665
0,601.981363154
0,936.194607784
0,3576.97394096
0,2874.26632442
0,822.150585959
0,855.891312185
0,1143.07259654
0,11601.8587848
0,1016.10772412
0,1856.5416657
0,2418.13477441
0,1542.6896335
0,2215.58289891
0,1428.06396149
0,1537.15338591
0,1159.10852449
0,1266.6926099
0,6695.73276787
0,1195.13908632
0,1864.59343043
0,2902.27853939
0,13244.3819733
0,1676.96213672
0,1406.33239148
0,1564.47934214
0,649.895517698
0,2240.40723362
0,3029.31142327
0,1651.81427799
0,1722.85405507
0,1273.92663963
0,7731.4666492
0,1893.25751959
0,772.954366422
0,3681.31477514
0,2285.49306591
0,3037.18845583
0,1856.64876848
0,1054.24059175
0,792.265121748
0,1786.38692478
0,2652.69163253
0,1189.77712011
0,1038.65593491
0,1657.96652609
0,6340.61838581
0,845.181374202
0,1133.45094994
0,758.627211449
0,1035.84377388
0,711.041126104
0,1335.85293108
0,1751.28849987
0,3562.98436997
0,1839.86954874
0,1224.79031683
0,2073.15674863
0,929.964354109
0,2157.20708397
0,4530.03447508
0,605.592360134
0,757.36391242
0,974.211189801
0,1670.63246469
0,1077.06294425
0,3412.18849972
0,1665.64156039
0,1630.73004198
0,2963.6372577
0,2003.69262549
0,1453.58750271
0,9872.63682206
0,2864.60142359
0,1173.78834907
0,1572.91164867
0,980.336989354
0,680.98234157
0,2165.47006301
0,1101.2801871
0,15090.3345587
0,2878.32648121
0,1355.56488825
0,2886.76956365
0,1189.52615141
0,626.282130292
0,825.688404182
0,1088.83234412
0,8515.83804904
0,1095.89623749
0,1423.93060856
0,2357.66539362
0,1170.40319893
0,3160.60221693
0,2537.16026493
0,1125.83329164
0,896.645283719
0,1415.57689744
0,624.537659851
0,3035.76923421
0,1614.25667805
0,1198.00939753
0,642.157000561
0,971.738510785
0,1517.18609147
0,995.723871373
0,13251.3498278
0,1224.00775112
0,13878.2707067
0,734.565813553
0,8023.4743551
0,1503.14430863
0,2604.02532617
0,1834.8302493
0,844.108572574
0,745.181812205
0,1056.03971111
0,954.064215803
0,550.916258239
0,973.22833914
0,2034.18667562
0,1157.68230868
0,1514.18522025
0,1156.08076881
0,805.458200835
0,1257.15559729
0,2660.53474028
0,1931.01230369
0,1744.22905125
0,1053.00023809
0,1119.55151606
0,916.720158452
0,3800.07684817
0,949.058735474
0,1399.97812515
0,785.171879772
0,1769.18861305
0,1191.33068802
0,9124.61141974
0,2226.20784212
0,2055.9868156
0,2487.98181407
0,3553.61630107
0,2202.08584679
0,9327.85818522
0,1563.14723821
0,1240.73243318
0,746.194368184
0,1858.3790707
0,1042.39040129
0,3398.23824107
0,1449.84169919
0,1368.93020671
0,872.090452964
0,1031.88635118
0,2715.95343539
0,10159.457279
0,2226.58662452
0,10643.4313759
0,856.417654784
0,645.924032694
0,681.02172928
0,673.44336549
0,1304.1018406
0,1115.79675211
0,643.975201482
0,1963.41209225
0,2000.20516549
0,1327.27988059
0,2004.51574777
0,1812.95121707
0,1155.1818545
0,515.056412837
0,719.544540573
0,1813.26129495
0,940.305146892
0,770.240747676
0,2223.25460845
0,2401.71531688
0,763.603418982
0,2307.83030147
0,1507.58525826
0,1189.84651343
0,1028.70140607
0,2971.10841437
0,1827.62736697
0,1031.28186311
0,981.19323567
0,1597.09187583
0,1121.8373465
0,1485.88304129
0,956.988694213
0,616.084636299
0,910.043663839
0,865.154830549
0,1759.43627759
0,8996.81438528
0,727.093208975
0,1307.05281665
0,1270.80593041
0,12791.3202051
0,1940.35917817
0,10764.0024936
0,720.174703681
0,1301.05252388
0,1309.11047707
0,1177.46975316
0,2392.94884616
0,3717.7764383
0,2131.82427321
0,1741.25782753
0,1066.53985265
0,2703.46625315
0,1147.16990218
0,10891.9371711
0,522.359092482
0,951.985674034
0,1200.98576203
0,848.617651043
0,1117.88473718
0,1767.8918434
0,725.333629217
0,1380.32109121
0,1025.99973696
0,3245.40608903
0,2886.36279701
0,1681.45174849
0,1442.76355259
0,8457.81416683
0,565.772671223
0,857.025382554
0,1554.55893076
0,1475.50452474
0,989.389746394
0,880.501785278
0,963.755765436
0,739.128830237
0,604.819978971
0,849.970560253
0,965.111547819
0,828.009089369
0,1112.83625181
0,9351.55949771
0,1338.45925648
0,1013.84164134
0,923.257854834
0,3579.04054536
0,1429.820284
0,1684.79886621
0,977.969273063
0,3443.02348833
0,1400.63171908
0,10727.6456228
0,1003.4949426
0,1028.25009058
0,1827.77386958
0,8703.24393563
0,1126.25429431
0,1397.23781027
0,1555.1415125
0,2540.3893745
0,1501.61833212
0,890.926095648
0,1065.40453336
0,2091.63399084
0,2493.76202774
0,696.74580324
0,1497.21592741
0,1048.47160049
0,5543.39506501
0,10697.6210035
0,1420.39870352
0,2086.70707325
0,1925.44342551
0,1375.56682261
0,1190.56078633
0,1355.62422166
0,1155.08809691
0,671.1505537
0,741.475184468
0,2134.57521203
0,1306.53492012
0,802.237841369
0,1337.75620639
0,4228.15737634
0,751.879134723
0,2585.66016025
0,3188.05307797
0,1865.62991525
0,1221.28209361
0,1520.96684378
0,4057.14811786
0,1447.11137678
0,859.868181939
0,1862.63442098
0,2294.84903688
0,8558.650832
0,2511.8579932
0,975.27013588
0,2979.77642992
0,1686.97182139
0,1411.74067944
0,5587.52907944
0,1771.40276697
0,2381.49018858
0,2432.77613194
0,2807.94040098
0,3148.06331286
0,2097.78979679
0,1478.64891527
0,1111.30020376
0,2310.62483414
0,2017.18486738
0,877.730474923
0,494.917983779
0,574.379223145
0,6070.95935976
0,1308.34804268
0,1067.91104227
0,1104.66576418
0,2378.07494207
0,1355.53572042
0,676.172437901
0,607.018578276
0,1685.42500087
0,2523.73840936
0,3483.07996665
0,1148.16405993
0,1335.43339636
0,1447.65223726
0,6940.88836693
0,2988.04043081
0,1614.48671997
0,741.943411283
0,10674.051758
0,3043.71177672
0,11188.7994603
0,4298.07255748
0,1527.0489344
0,759.945186294
0,10712.7233204
0,2394.86838181
0,4565.04642922
0,539.363752048
0,1286.08504771
0,1559.32487188
0,1689.4506485
0,2001.56438906
0,762.001819331
0,1172.13592577
0,10415.6204439
0,982.289580978
0,2682.09540037
0,902.334435103
0,506.727481995
0,697.336027834
0,1033.77410847
0,845.052334085
0,1640.1756598
0,1012.50787759
0,1050.60566715
0,1416.52514622
0,1226.95260091
0,2775.56578087
0,8957.48519065
0,1003.1665058
0,2108.84362023
0,1374.51739975
0,7673.60425286
0,718.996104442
0,1076.12889577
0,554.2068345
0,602.200603333
0,1691.22645118
0,9407.69865295
0,939.120486393
0,2517.94701712
0,829.053402992
0,1248.45296083
0,2213.77952052
0,1392.48758764
0,2726.21205725
0,1602.64711368
0,1418.01190856
0,16621.9634786
0,782.051618544
0,2647.86924058
0,784.533365037
0,1472.75219968
0,1687.88177213
0,565.630578899
0,1200.68350217
0,2312.6876712
0,1622.5866182
0,998.768408608
0,2515.52692872
0,8518.39020081
0,1445.2015476
0,1247.05427337
0,579.063434066
0,4772.82878463
0,1400.0767131
0,1686.07397349
0,1356.99425122
0,1005.28064675
0,1213.67892239
0,2806.91002125
0,1124.27297028
0,546.916103097
0,1465.24506902
0,8768.78770107
0,2034.51581451
0,1286.51081605
0,1802.99439505
0,812.04799246
