0,36.3671832383
0,12.3397066869
0,18.9121603027
0,19.0066574945
0,22.8632495304
0,11.5151398799
0,18.3278507691
0,10.5672675948
0,21.4791456739
0,4.94033380637
0,19.1899570079
0,15.8056579886
0,9.40308428786
0,11.703959525
0,17.2824648424
0,11.5082369329
0,44.0271268774
0,12.3629896028
0,8.8995919056
0,15.0358068057
0,26.8164983098
0,8.32176849839
0,18.2366247927
0,10.225390804
0,28.1500589753
0,17.4901706714
0,34.6093093674
0,18.3033781917
0,17.2635429475
0,28.0608086768
0,9.76608991678
0,7.55725035822
0,6.81773387511
0,5.89673029922
0,3.60667271704
0,12.6080403887
0,7.41767428066
0,4.99930517597
0,26.7461018443
0,4.07332837342
0,12.4867168445
0,8.65986978431
0,37.1004197179
0,40.9418238305
0,44.7026495452
0,7.27508738981
0,8.79717842761
0,44.0136019713
0,39.3378018587
0,42.6879418224
0,7.925660842
0,10.2285131534
0,18.0653736867
0,19.3279370529
0,4.40014892454
0,9.13683045519
0,20.6540538295
0,11.0770872486
0,8.52013516332
0,9.41915233335
0,30.2055808368
0,14.3160223056
0,15.1577091566
0,8.30226032563
0,12.8256932699
0,13.9698950996
0,22.1875391514
0,17.1759304025
0,23.6141730074
0,14.6251610111
0,24.6082944566
0,4.98005855501
0,6.97018076285
0,10.5458198725
0,5.94482945719
0,8.39517342495
0,7.39953883821
0,28.7997957595
0,16.0866829005
0,22.7783255271
0,8.85256100197
0,6.35256211166
0,6.23213716214
0,5.04887817681
0,6.97727194801
0,9.31783049017
0,19.4292031855
0,32.2908266192
0,14.3578138482
0,7.39436511335
0,9.37203059413
0,9.29797918608
0,18.6150687635
0,14.3776752735
0,10.7007485363
0,11.2797706529
0,10.8083292702
0,12.2809836864
0,15.3648309127
0,22.5441807189
0,6.19287976684
0,10.3173623159
0,29.0591789421
0,15.6224583156
0,22.5224359447
0,38.686570867
0,11.9062832724
0,5.86950905119
0,9.660761049
0,8.23648015038
0,21.789951753
0,23.4417927499
0,15.7642054443
0,14.7966036217
0,8.85455915066
0,32.35088132
0,20.3518830667
0,10.4550353796
0,8.72532785373
0,7.06921715537
0,17.8623640426
0,10.5740607238
0,14.3743540068
0,7.08692649343
0,15.3868535362
0,6.87524340447
0,11.302815482
0,10.4812049853
0,19.3204333503
0,9.56761289643
0,17.5649283522
0,7.56526822733
0,29.1734082551
0,11.8432039087
0,20.3674950993
0,7.58772720684
0,27.9990495774
0,5.41705416747
0,5.00992790407
0,5.53336126705
0,17.2507655087
0,7.23568818211
0,22.2470278385
0,23.1789813661
0,16.6180618494
0,35.5085035179
0,20.6705186115
0,26.296120104
0,5.73500713792
0,6.2237924378
0,32.1145007368
0,5.16599843726
0,20.351363082
0,15.9878473676
0,6.7389470214
0,8.26628944868
0,29.3621207922
0,9.12639386602
0,17.002074691
0,10.118308729
0,4.83955539966
0,10.6008556697
0,23.1127073223
0,13.2177921767
0,27.8932262887
0,11.1487903214
0,5.65832616519
0,6.57963605231
0,12.0330173088
0,7.21010040621
0,3.4332478637
0,10.2330961588
0,28.8861997755
0,17.0051902465
0,19.6390413399
0,6.91307899931
0,4.28100005346
0,32.3855361383
0,13.5612679305
0,13.8581671434
0,21.6899832318
0,35.2817580389
0,44.9099838947
0,13.9872570408
0,31.6724258724
0,6.27926475201
0,16.4625875736
0,24.7232112372
0,3.46654724797
0,24.0206394848
0,8.4949617102
0,9.81643466844
0,17.6806916947
0,10.3992441491
0,12.2022312549
0,8.35918277722
0,17.189074885
0,4.53891325918
0,20.991254042
0,31.0334700201
0,15.5396605625
0,28.9046485924
0,21.8941702873
0,5.28047643095
0,9.099143195
0,16.8761717208
0,6.27282300391
0,9.41519949598
0,8.22098188686
0,8.46389646152
0,33.6955045313
0,7.21098386277
0,31.6689614909
0,4.89611021663
0,34.2464576554
0,4.57041584075
0,9.43545196853
0,7.91201963685
0,30.1452113072
0,8.85255365722
0,8.92417340342
0,9.77357990857
0,10.1000813747
0,8.35144647799
0,38.418311999
0,18.7258808592
0,36.7356404062
0,48.9907398436
0,24.291476314
0,4.67827437275
0,6.45122759109
0,11.1447315117
0,5.4935241296
0,8.12499443131
0,18.5607961507
0,11.6913960625
0,11.4290278645
0,15.4137971163
0,23.2030776654
0,13.4183855621
0,35.5340037992
0,14.0207716034
0,6.59055706564
0,5.20242645036
0,20.445654743
0,9.75303017533
0,13.7294813141
0,22.9939036577
0,9.38513206141
0,22.2928433319
0,9.40014192068
0,11.2256324469
0,26.6820081843
0,21.3846522677
0,14.2735109177
0,10.9253046667
0,32.8823627793
0,6.84220807746
0,5.41130708494
0,8.94580978038
0,15.9625084221
0,12.0998921537
0,7.0046688939
0,6.19605621347
0,8.75111814141
0,5.22824046744
0,19.7643760408
0,9.46416825065
0,43.1654551274
0,9.6898941652
0,8.90312067018
0,5.09104600859
0,8.90756781224
0,11.1827652476
0,8.45365168946
0,8.01343866065
0,6.63970467719
0,7.41958731913
0,4.62170348531
0,6.95584424789
0,26.6634851829
0,43.8508535164
0,17.678331249
0,7.14907744812
0,14.9591428483
0,20.4236776723
0,6.27000303492
0,6.33077986913
0,8.70096131611
0,19.1679197937
0,6.06943934802
0,13.6401103263
0,7.96616795333
0,11.0117803591
0,21.7404381965
0,18.4012892188
0,5.38604132069
0,6.94365079928
0,14.4678552697
0,10.0871341839
0,7.75399073977
0,12.4987115939
0,6.60130928045
0,8.95335723861
0,8.82545527077
0,10.1481282046
0,5.74304238251
0,9.51240137057
0,12.6083642248
0,10.4075495768
0,18.6838245978
0,3.20042923043
0,30.3996339513
0,9.7089782762
0,14.2371089443
0,14.5384883
0,6.58620645179
0,7.89642860764
0,20.8319016254
0,11.9983983458
0,6.41875894052
0,26.2696570963
0,13.414295658
0,16.2665383003
0,29.7343093699
0,7.67082155316
0,7.9481989211
0,22.4139334212
0,11.239930828
0,20.7481971526
0,9.22705497432
0,11.7782129637
0,43.7887372814
0,23.139149091
0,8.1018821881
0,3.71693595237
0,8.12651435747
0,10.1788541753
0,5.35738903299
0,8.44654548352
0,24.3922552064
0,12.3863777885
0,4.24224345872
0,31.712386927
0,22.2793048822
0,32.018349999
0,35.1736793375
0,5.89232831878
0,17.731897142
0,25.8697443654
0,20.6859221032
0,26.856194723
0,5.43342266759
0,12.964384691
0,14.9654413637
0,4.31636585147
0,8.22364860631
0,18.5979294942
0,7.52042828548
0,4.69982123236
0,15.7739740531
0,6.05707006072
0,6.53290180735
0,7.41784634113
0,14.5068423058
0,12.672774028
0,16.7588203196
0,4.84845397251
0,27.8596284228
0,6.77223518197
0,22.5093478614
0,13.2161530178
0,6.31923359165
0,15.8249329001
0,20.3008106301
0,11.785272339
0,24.1565228739
0,7.52169487482
0,24.7512247011
0,10.1507797866
0,12.8360617796
0,5.93287459871
0,8.40799766119
0,7.19451677218
0,37.4957053195
0,8.74358986224
0,7.72810745825
0,5.81130969163
0,5.91502599671
0,3.11783611106
0,9.25498084412
0,11.9237517634
0,17.8724417712
0,15.7448580195
0,26.6638286221
0,3.87749041528
0,33.7755553657
0,3.06406822716
0,4.4079106111
0,7.86527815793
0,5.04507255594
0,7.94038355541
0,5.04786938551
0,22.3501802076
0,12.6557738162
0,11.7582650786
0,27.3712067114
0,4.920004022
0,13.5543342186
0,23.8419117815
0,13.2638285152
0,5.96951682449
0,3.51930866504
0,7.20757964717
0,5.2863074616
0,8.15276919647
0,10.3054687861
0,8.25511346539
0,8.18318000289
0,8.84410439053
0,28.7317255984
0,26.7846044447
0,12.322057587
0,16.7806517399
0,12.4091855119
0,8.79903243227
0,4.49724535297
0,7.21309303685
0,9.77268091017
0,12.0038937378
0,6.14315274944
0,12.6933784672
0,6.65862200074
0,12.8018153064
0,18.9021014661
0,8.66037569312
0,10.0383005842
0,5.94636709401
0,30.0936373579
