0,0.806075927302
0,1.64908289175
0,7.41499843837
0,4.8582695416
0,31.6251321904
0,28.3715078878
0,16.7415170991
0,8.31217747308
0,5.75232653404
0,5.63657886744
0,33.3787200131
0,23.2768610433
0,9.91198296527
0,3.19674650903
0,12.0190548064
0,3.35748889964
0,8.92511225734
0,1.55948563083
0,2.24642617517
0,3.86027017328
0,22.0322977385
0,5.69433872258
0,4.47647625187
0,14.3947035092
0,8.46561550627
0,4.1171493328
0,5.02732833937
0,5.73769974614
0,4.3878440601
0,1.34417959072
0,7.46035407104
0,1.35144361135
0,0.997815485151
0,1.8849476339
0,13.3346681532
0,8.77723089208
0,2.86343758115
0,4.67948887443
0,5.22148161072
0,2.8696747359
0,1.25743108408
0,1.3186837008
0,2.20370063776
0,1.54587632528
0,2.14906394532
0,1.79000696614
0,9.21781453748
0,2.19555294979
0,14.3969471757
0,5.35308707457
0,5.76689574389
0,5.00127900502
0,3.82443664676
0,1.33251961551
0,1.69972215138
0,1.92254617697
0,5.42733890831
0,2.45982376421
0,2.23546188332
0,2.51745778586
0,1.55641732961
0,3.29874071261
0,9.79559192076
0,1.31450591219
0,4.4141404859
0,6.40738047271
0,1.88640278814
0,3.64777187706
0,1.81051808237
0,1.80818464284
0,2.21523548268
0,2.23425792967
0,1.71120881119
0,1.90506179935
0,2.1197137317
0,12.3037413825
0,12.1095745864
0,6.98147473463
0,1.35628073414
0,2.20219978428
0,6.24819846928
0,7.74657943728
0,14.4167613846
0,5.4523980271
0,4.91949125727
0,6.09850121307
0,6.48449214672
0,1.33615785353
0,32.4585170986
0,6.87988939061
0,3.79218613435
0,5.24871308922
0,20.6414387588
0,4.30710231674
0,4.1328975909
0,4.54553978091
0,17.8368111739
0,2.06546526413
0,3.19013822682
0,2.99431860481
0,12.7608502718
0,9.12238255656
0,9.65978668812
0,11.468670397
0,15.1919832688
0,7.74046975517
0,4.7642835445
0,4.38859016566
0,8.62423603509
0,11.4868278959
0,4.90649229334
0,9.40418413456
0,12.7987417809
0,15.9251456266
0,9.31759823818
0,7.27057047227
0,19.1657944527
0,7.11495304691
0,6.76780804101
0,4.45826773629
0,6.72551273277
0,2.75647851102
0,20.1384116375
0,3.16488205549
0,7.54956656333
0,10.7502782462
0,4.59432752688
0,7.34606685983
0,14.5465554948
0,27.5234954742
0,42.3558693498
0,8.24051837182
0,10.8495764448
0,10.5198507121
0,12.7032073187
0,18.8007320127
0,12.5030959303
0,7.07413497085
0,11.0306328355
0,16.6935576663
0,36.2612008742
0,1.07930018498
0,3.3532827604
0,3.3755005276
0,1.90009573575
0,6.18052341526
0,16.4959466904
0,12.7204839976
0,5.43335199806
0,12.2335744519
0,5.95745968193
0,6.22560092224
0,2.32434901596
0,1.91694635986
0,5.88638268696
0,4.28870696652
0,5.01975610502
0,4.11977909396
0,2.29256980605
0,5.16512064133
0,16.7828165487
0,10.8316474852
0,3.10080524922
0,12.1252149913
0,6.23720763467
0,2.30469217908
0,5.31847283927
0,7.33121670896
0,8.85631429669
0,1.43225139847
0,3.16420281974
0,6.00464506932
0,12.1131198179
0,3.44049895
0,17.6104093432
0,3.89917419665
0,3.01406470526
0,4.2125557691
0,3.41853252422
0,1.19799220727
0,3.6942623762
0,2.8744256431
0,3.19083989603
0,1.53387494106
0,1.71195197881
0,3.35843381079
0,13.0170976732
0,2.17208243018
0,15.7499932934
0,14.7140294171
0,5.92491672861
0,4.51457524017
0,3.32517709443
0,4.56667567441
0,4.94002985006
0,3.40336350034
0,12.2353248804
0,3.21192154418
0,1.63843403031
0,2.95145125251
0,3.52088258907
0,4.46036081689
0,20.7992328526
0,8.28840646688
0,1.43682614037
0,4.70458036233
0,4.17662716948
0,3.53860089056
0,2.283245619
0,1.06082542641
0,8.410975084
0,7.67416558328
0,1.74787194297
0,2.91401866569
0,15.976214231
0,4.06145869286
0,5.3233450818
0,10.0577525962
0,2.65345914537
0,4.78597313641
0,5.96359513182
0,4.4165805888
0,3.09996247095
0,1.87809817563
0,3.64432907245
0,1.55160089241
0,3.69456947739
0,5.8218963089
0,3.34549010253
0,3.00061408805
0,12.8925942103
0,1.34830753402
0,1.95017044599
0,1.88693067037
0,2.30391208144
0,2.55115714729
0,2.19922683415
0,3.1658842185
0,3.00157503243
0,1.33752435169
0,1.4165934774
0,1.72632093921
0,5.98703054082
0,2.42369642688
0,14.8821807965
0,7.82249267434
0,3.54632941786
0,5.64088459658
0,8.22742095185
0,5.9652895801
0,8.32186000908
0,7.32763638404
0,16.366630634
0,3.23447068979
0,13.8415719886
0,4.51298031713
0,3.85667506402
0,5.93055484005
0,2.27268554985
0,2.22511137835
0,1.72763540449
0,3.34299908981
0,2.69583569839
0,2.54057171533
0,3.62902565057
0,1.42370711788
0,1.08730558579
0,1.33870689931
0,1.37627723491
0,0.909526154777
0,1.31044456663
0,5.65745447937
0,14.5871019314
0,1.41823948686
0,3.06809037979
0,5.44349609319
0,1.91843038418
0,3.56069896733
0,4.91045750772
0,4.98472784155
0,1.57411994185
0,5.26151167463
0,1.25001795138
0,1.81666621276
0,1.75186847596
0,7.02972148758
0,18.4908234318
0,6.51005426996
0,7.29695181712
0,7.89629158179
0,2.43097096241
0,1.76661769523
0,1.28527943692
0,3.24978452353
0,2.80823840954
0,2.09267951583
0,1.97001556859
0,3.6027709313
0,0.965182706627
0,2.45162834163
0,5.59091396135
0,6.45966315382
0,2.7884821781
0,5.82574383743
0,5.75581630205
0,5.53611791115
0,18.7458870793
0,7.89082314205
0,20.4979378177
0,2.09607960817
0,1.95515690554
0,2.70867145567
0,4.24350544073
0,2.49757451089
0,3.11833387128
0,5.86674686668
0,3.36865220455
0,1.94743845955
0,5.8081665635
0,3.81159442443
0,14.2157016139
0,3.50484025165
0,18.0808667743
0,1.71831748107
0,1.14022097634
0,2.82551571336
0,4.60031085205
0,2.81588052669
0,13.1153991175
0,3.72439563661
0,1.37373118471
0,2.313362454
0,4.95087074322
0,3.03809169989
0,2.33132262628
0,2.7628560487
0,4.59192629605
0,1.47567852774
0,1.24936331404
0,3.99795006208
0,21.4742864722
0,15.9487853581
0,7.5130348214
0,12.5816391855
0,7.50767520204
0,11.3745501307
0,15.5518195878
0,5.32982708013
0,4.6749828197
0,5.89266372018
0,10.3034648492
0,4.80327206961
0,1.70157321441
0,1.37423470253
0,2.71958076924
0,1.09828378556
0,17.6010448505
0,16.7021268136
0,10.3179697146
0,15.4019044056
0,33.3181674675
0,12.0329724221
0,16.3187995735
0,6.662062714
0,8.94786635274
0,4.95608575464
0,15.3516827839
0,2.14074814977
0,13.1889645665
0,4.67386531188
0,2.76179759617
0,3.90316541072
0,9.16438198452
0,2.98065715782
0,4.33808219427
0,4.91614631718
0,2.86705994831
0,1.85689900769
0,1.36823426071
0,1.44061294903
0,14.4135797614
0,1.85358993928
0,10.5516919444
0,4.04500473664
0,4.59122243235
0,10.0610841667
0,1.42082290752
0,2.28537119709
0,1.21583748641
0,3.78054408461
0,1.51774245814
0,1.63539629889
0,2.35877292412
0,2.59349084556
0,5.14996771812
0,3.77824425539
0,16.2544958763
0,11.9948348421
0,20.32233764
0,2.05377417561
0,3.2638675216
0,3.27016688047
0,9.29424747358
0,3.02440815676
0,1.92253384785
0,1.51597808792
0,2.17617641738
0,2.21507329055
0,8.38196259541
0,3.37159828452
0,3.05292053152
0,1.84387909519
0,13.7740670777
0,4.54477943818
0,2.24317475356
0,2.4106326613
0,3.40753689989
0,2.00887790706
0,2.55565853226
0,5.61746398773
0,5.67584275279
0,4.20528381882
0,1.87392962818
0,2.40803844717
0,5.21272849121
0,7.9909506272
0,20.7866562837
0,2.38721162568
0,20.1819512413
0,3.18820765391
0,2.03236053227
0,5.09905040483
0,2.56550070313
0,1.89209440556
0,12.2553363348
0,46.1845697948
0,4.4774267869
0,1.85875881594
0,12.6392797156
0,2.14618612398
0,3.3904371715
0,3.39623394549
0,1.84983007214
0,2.0045827101
0,2.98490959965
0,2.71457818649
0,1.67155037217
0,1.87615887796
0,1.9056879035
0,2.29926987565
0,17.6980811344
0,4.11260713431
0,7.98231258376
0,4.26918866347
0,3.71459858787
0,13.7320011653
0,3.44448048501
0,6.01195265231
0,21.5122802423
0,2.38728333577
0,3.41728944715
0,9.4663227072
0,11.3015655902
0,5.30081170482
0,2.85411853929
0,3.93438386761
0,8.58981515293
0,6.29777301347
0,18.0645315646
0,2.06330659984
0,27.419717495
0,4.79615941817
0,3.54416160265
0,2.84463361243
0,4.67472148707
0,3.06282975516
0,2.79327705599
0,3.15610137826
0,8.09164469746
0,5.18693604601
0,2.83921420002
0,3.59924926319
0,2.79967223578
0,1.77564026443
0,5.01741020338
0,1.31518639185
0,3.48157229263
0,3.30062745208
0,3.40582145837
0,3.40351159123
0,1.69318294652
0,8.56688896324
0,1.52347519186
0,1.86714772602
0,3.70523955988
0,6.05767526132
0,7.27712471398
0,5.77483132228
0,4.53269705565
0,4.58450102961
0,3.80304909807
0,6.26298540167
0,2.58148306691
0,5.48226127148
0,3.52684659238
0,3.83573205875
0,3.45379807809
0,7.02241597487
0,1.68681082111
0,4.46725955095
0,4.96998007835
0,5.82267836024
0,2.59542123921
0,1.58264127604
0,21.5415471507
0,4.46117792166
0,16.8083097373
0,1.7336395338
0,4.27945036864
0,2.84698069489
0,2.35994502206
0,1.48506454017
0,1.53008835827
0,4.32142755463
0,11.7895139221
0,6.48645747265
0,13.154024266
0,5.08784735914
0,21.4228705103
0,1.29536216699
0,4.8286541737
0,6.65913524359
0,3.64872260636
0,4.19678545427
0,12.6263144775
0,1.52186038511
0,5.31594503514
0,4.69517434051
0,4.37245206082
0,3.09512661667
0,3.64249181529
0,3.48991319579
0,25.1567696642
0,1.55290394604
0,1.66374283095
0,4.98853743071
0,1.91757141271
0,2.72548259435
0,11.9014946209
0,4.0419253081
0,16.3756578296
0,13.0085673214
0,3.56608630513
0,8.18704733531
0,13.8583233967
0,6.9111815496
0,19.5710094922
0,5.52194761226
0,12.7349601637
0,11.1782011033
0,6.51183109985
0,4.35613674854
0,14.9882579955
0,3.08286027719
0,5.02433056547
0,4.10550742959
0,12.3083749241
0,2.40626736879
0,27.9598450666
0,2.755722257
0,9.05471518731
0,12.0564813348
0,18.7614464896
0,2.54068029774
0,18.5788103089
0,4.1687127386
0,1.73148950747
0,4.3858385602
0,4.18401182506
0,5.55197702968
0,3.94004609243
0,3.60457890424
0,3.52786237847
0,14.4878760472
0,7.38923858949
0,7.48656702968
0,2.57577022559
0,4.46912160857
0,4.04906209163
0,2.80340056395
0,21.4480282094
0,2.10605706877
0,2.18681997147
0,2.28194426919
0,15.4204771709
0,7.8485537446
0,6.02370245396
0,5.05030547604
0,3.32873230203
0,4.9365893503
0,5.58327346507
0,2.57489312144
0,9.32685219316
0,6.61971651165
0,3.4312411753
0,2.61211781187
0,13.6185407451
0,7.69113166426
0,3.037356516
0,2.95224071732
0,1.97145910206
0,3.42083316827
0,10.0945520643
0,9.47762737988
0,25.522266863
0,3.81170524531
0,3.26546222308
0,4.98046635014
0,2.4881690428
0,2.69180710948
0,5.00516462782
0,2.89774829619
0,5.27548098557
0,1.37180116466
0,11.9927834359
0,2.29288346959
0,7.16596259689
0,1.53777733666
0,4.26373206262
0,3.96804133041
0,13.7009585624
0,5.79888096994
0,2.03827339815
0,3.0490923005
0,7.6708692569
0,5.97395064937
0,15.4365570715
0,4.65719979041
0,4.36582002827
0,2.38858508297
0,16.4062943163
0,2.67783940278
0,21.8516569463
0,1.40494955825
0,2.45207327771
0,3.43565667166
0,1.36508693897
0,3.47170767131
0,1.33938154761
0,3.08649778726
0,15.6533725582
0,2.83922771657
0,6.79463041011
0,4.92855385393
0,4.09808528269
0,6.0823484101
0,3.83573738386
0,1.89189352131
0,3.07655836779
0,6.38367836461
0,12.2492111357
0,2.84334514579
0,1.78629297756
0,3.25360439761
0,11.8260613688
0,2.24451117547
0,1.35598116993
0,2.20434900392
0,5.40384118493
0,3.69137475176
0,3.50695203208
0,3.74218236936
0,1.89245480312
0,4.6538280074
0,12.8866576726
0,4.36213905066
0,5.06081677985
0,9.45248511046
0,5.80301645684
0,1.25631531359
0,3.92556638575
0,1.00553824488
0,2.15380748639
0,4.21109811178
0,4.52698093008
0,5.71830245546
0,2.05867988574
0,2.41712035515
0,15.6199764673
0,8.36796693197
0,1.04027987627
0,2.21735213227
0,13.8598855299
0,1.96374740549
0,3.09787714395
0,1.72240603698
0,2.79043566132
0,2.56670078355
0,1.14978361241
0,2.87349892016
0,1.73433808369
0,1.77734382643
0,12.8430012985
0,1.78381291423
0,2.65461614476
0,6.18360453952
0,17.9681673732
0,1.84416563425
0,1.97251255829
0,4.30111692263
0,26.4837066034
0,1.4195396356
0,2.33048197376
0,2.58561028396
0,9.16353967098
0,2.82508606879
0,6.92071660031
0,1.67938435323
0,5.26763087333
0,6.24880613241
0,2.17147963158
0,3.7255787527
0,4.28993222467
0,5.21609355679
0,3.31035538665
0,2.94990951002
0,4.65832061691
0,2.24386823251
0,2.14753690566
0,2.54212406977
0,1.64100985661
0,1.83990370715
0,3.48258736982
0,8.76652151215
0,29.7663925817
0,6.77739091661
0,12.0450882469
0,16.0094033926
0,3.15181593953
0,9.31137567132
0,11.5595202616
0,8.47420716745
0,10.6331525106
0,1.29796160008
0,1.32800093535
0,2.13473465056
0,1.19525324936
0,2.79159479653
0,10.3449183927
0,1.27479665922
0,0.996227463437
0,6.90240287465
0,18.7836185363
0,6.01106929414
0,2.72652160982
0,3.99135479726
0,3.32190990312
0,2.20044234783
0,1.33501621528
0,7.69393417497
0,1.58259792005
0,2.86273404795
0,2.69812570111
0,1.27286359504
0,4.08829582287
0,2.90974881154
0,17.0758539119
0,5.80504239583
0,17.8050997278
0,1.66613560034
0,1.24538506371
0,2.45617765674
0,1.54521178576
0,3.73781033623
0,5.7137692948
0,1.71416758123
0,9.86115499804
0,8.97298794928
0,1.45318849586
0,2.91889996606
0,20.4432532117
0,1.6220880012
0,6.00703555012
0,5.85506344834
0,3.60118008464
0,1.29652897803
0,3.02618608435
0,1.0846788067
0,2.4244202231
0,4.08398779316
0,11.7724940539
0,8.84216867583
0,2.12102113449
0,6.57045773251
0,2.70444244684
0,4.82065443298
0,15.3423166238
0,1.30900170525
0,1.04401305875
0,2.12087158848
0,3.6403129671
0,3.89923424903
0,3.59055472504
0,1.7288945382
0,7.90017135514
0,3.25348128776
0,5.86132080749
0,9.3591349319
0,3.51723599056
0,3.17105701289
0,10.4248912746
0,4.55882978576
0,3.60748218538
0,6.32425493339
0,3.15154875146
0,1.28101347018
0,7.29162540347
0,17.2172887486
0,3.49257272924
0,8.98494395627
0,1.11512693177
0,1.69292433295
0,2.46436810408
0,1.69020702651
0,10.0951274487
0,2.74355116628
0,3.91497457149
0,1.94764242219
0,6.16036804232
0,4.31165207561
0,8.1575266311
0,2.15221259403
0,1.07399386285
0,3.35373189805
0,2.04859251611
0,3.88789087432
0,7.20720263327
0,7.71393748312
0,9.85631679258
0,18.237391092
0,13.0046318135
0,18.302972894
0,7.28726275612
0,6.10362630907
0,3.83491365914
0,6.94755384914
0,18.6586460937
0,18.4915132999
0,4.32328149417
0,6.47740149213
0,9.56947152741
0,7.66824098267
0,7.19875621272
0,4.60340673078
0,8.59902171076
0,7.77092667901
0,25.0889063886
0,3.14046758366
0,11.8281628823
0,8.27641988169
0,3.07586123622
0,12.0057335977
0,8.289829632
0,17.7660531984
0,20.2324438778
0,4.31502958752
0,5.95372295538
0,5.97095830039
0,20.9249900584
0,7.1726517674
0,13.8224295639
0,3.6462569522
0,1.94142349301
0,4.00613082196
0,18.1127951002
0,4.2741737501
0,3.67526257252
0,1.78071516532
0,20.8437338582
0,2.99680741692
0,3.84544562532
0,2.40213444233
0,16.9825480396
0,1.75385307279
0,7.95065600708
0,4.90017244646
0,5.05174969456
0,5.45086361207
0,10.0557626284
0,11.9941838202
0,4.07753301512
0,15.4806746369
0,6.51213174822
0,1.80867146646
0,4.18878320112
0,2.41612861958
0,4.70580078224
0,2.47325291923
0,5.10128535837
0,2.98985881026
0,1.05877078248
0,4.88294183036
0,1.42080633277
0,5.47871597714
0,3.88315554893
0,4.95750158189
0,17.09249157
0,2.49799748285
0,0.789435724905
0,4.76270234561
0,3.61330034714
0,0.9708157142
0,13.8531395863
0,2.9161356707
0,7.16906034592
0,7.06073438888
0,16.2690827671
0,4.7128110277
0,4.1624226848
0,12.9928538332
0,3.32559261935
0,3.01660271483
0,4.26670123646
0,3.72691129572
0,1.8426114068
0,3.53414023867
0,5.50170947081
0,6.7359620937
0,2.01314301264
0,5.51969266973
0,12.1538578711
0,2.92777847038
0,1.80896468021
0,2.42199442573
0,3.46075826779
0,2.25423623086
0,12.8959477076
0,2.82655540363
0,4.35045512545
0,5.9678311907
0,5.07116488134
0,1.84335275439
0,5.64645850873
0,5.4059118592
0,1.9989943248
0,1.69367646337
0,1.43131254904
0,3.44371489638
0,2.99207500923
