0,1.0491237721
0,1.64911972665
0,2.08506150634
0,5.52917454921
0,4.38688954706
0,38.5153344468
0,9.8222176151
0,9.82762909562
0,6.24125783005
0,2.15962377745
0,3.52931879419
0,3.60717741378
0,2.23887859644
0,1.23978493958
0,3.25794878746
0,2.7570891436
0,3.2881490674
0,3.06450180758
0,4.67366030885
0,3.92653791197
0,5.17971540879
0,8.66825290276
0,22.0271412236
0,1.2100290215
0,1.79810618753
0,5.07454996309
0,1.72044676324
0,2.13969702943
0,1.69102764739
0,1.38169701522
0,2.19944295073
0,6.463734883
0,6.28179047816
0,3.2168059649
0,6.42960317182
0,8.50211037151
0,2.41274508224
0,4.54638446481
0,26.5927758406
0,1.29516432758
0,1.51790168571
0,2.10469871453
0,2.46798033899
0,1.2812550053
0,2.51251993211
0,4.74062359779
0,8.00948359708
0,2.47023487731
0,3.9510592574
0,2.83114244299
0,2.15039744808
0,2.71156279372
0,2.66018626436
0,2.515509062
0,1.55574063449
0,2.7646532197
0,6.38955967215
0,6.52326328805
0,4.41527835994
0,3.73189859532
0,35.0086309178
0,4.22570677719
0,6.44144254811
0,5.80315823817
0,3.08175018952
0,3.59082131496
0,2.17621928478
0,2.87929718807
0,4.71123354436
0,1.74746657824
0,2.4325744243
0,2.35037210093
0,1.62583828972
0,4.83819937518
0,3.41083876023
0,3.52655669016
0,2.8769097616
0,4.87000970478
0,1.9932542471
0,2.38591756353
0,1.96585144724
0,1.28105824015
0,19.4305362802
0,4.13050371059
0,3.23377347201
0,2.03066041581
0,3.97960341672
0,5.55705508965
0,3.35872206752
0,2.5400909355
0,3.74411632741
0,1.25302226151
0,2.72197384014
0,1.29048812908
0,2.80911180592
0,1.26150752658
0,1.65387612331
0,1.92574676252
0,1.79305859203
0,1.88201626018
0,1.83858612662
0,8.81536124084
0,4.00590766259
0,1.39013469854
0,4.6998037525
0,5.36235841705
0,6.99646635203
0,12.5955290424
0,9.64379596886
0,5.98898448985
0,1.9928988398
0,1.95779303629
0,3.50928401621
0,11.8138824047
0,15.3418502087
0,6.27505079473
0,2.36952542313
0,6.5355222655
0,41.3572115153
0,8.85976956218
0,9.05742368018
0,10.9725154739
0,5.6892633844
0,11.3272539374
0,1.71446935646
0,2.3578185932
0,1.10933143992
0,1.83322845498
0,2.83334183926
0,5.82476736323
0,33.527102985
0,10.1554894551
0,8.97527407252
0,34.689346331
0,16.1409361678
0,5.63753424276
0,4.50222489859
0,2.53663444385
0,6.03715405263
0,3.62271015999
0,1.04217213883
0,2.35766739604
0,4.31488989252
0,4.96019300434
0,24.1551441685
0,5.69232590814
0,4.55675904321
0,1.89441133965
0,2.60235665326
0,3.3606331508
0,3.91637153308
0,2.31601793227
0,1.92195415663
0,2.45751751332
0,1.96394145861
0,1.9805202293
0,2.62385919557
0,4.37972235681
0,5.27199511462
0,6.82217692748
0,1.92765573247
0,3.1676201712
0,2.66159382323
0,1.30402828697
0,2.04402732775
0,1.97930702605
0,1.3219822165
0,1.78674526085
0,23.2826714075
0,3.1010585446
0,2.31386757217
0,5.04429235493
0,25.9466893601
0,5.87135166831
0,11.7577432702
0,3.44402485219
0,8.98982654975
0,2.15571605634
0,1.65733440497
0,0.958947225768
0,1.69713518367
0,2.02164770683
0,1.30941561654
0,1.63807972882
0,1.17587214751
0,2.47193211285
0,2.41917565011
0,4.05422282513
0,2.57069005626
0,1.94565838734
0,3.27153683728
0,3.50340425769
0,2.58472665824
0,3.52682446135
0,1.56230014895
0,1.66961219266
0,3.61249345855
0,2.98197647228
0,2.78734100906
0,8.2982232537
0,1.625958896
0,3.21338803541
0,2.93759208734
0,7.5405989849
0,4.00628117379
0,1.90649555797
0,1.43085811601
0,3.01310549792
0,2.07174283848
0,1.51902124689
0,2.97000998737
0,2.55323013107
0,30.6387587463
0,5.84726398234
0,29.0294330997
0,8.37982382909
0,12.1121177296
0,10.4769487805
0,9.99584366449
0,8.80666147268
0,5.74537161099
0,19.3862515678
0,19.8131931211
0,3.36121414068
0,5.5591879684
0,11.8206242781
0,26.9830509135
0,13.1316524392
0,7.20101927034
0,8.56464769844
0,3.60959693165
0,6.34802001801
0,18.6985079128
0,3.66776239754
0,4.79206425567
0,10.271112867
0,4.43285327113
0,16.9229331807
0,23.8487144868
0,32.2080170846
0,28.9756360459
0,2.80388489484
0,23.0789243094
0,4.5447400807
0,8.33129328479
0,32.5838863909
0,15.9709145934
0,36.8085170849
0,26.8483055095
0,32.3353041742
0,14.2481437813
0,14.8279022133
0,1.89018406668
0,1.70714569712
0,1.58006151012
0,2.86865761534
0,27.3835485216
0,27.0697056816
0,14.4892753051
0,37.1786005872
0,11.8456931831
0,1.38590942477
0,1.94506987777
0,4.30062167623
0,1.36777954564
0,3.70059410614
0,1.98801499054
0,1.75298437396
0,2.98889098737
0,6.29970691095
0,21.9447903678
0,4.7442959669
0,9.43297872934
0,5.35736902433
0,2.91648217123
0,3.20369497723
0,0.893635889453
0,1.14707682108
0,6.17382303276
0,2.08761361866
0,3.99428795339
0,2.76751064416
0,1.80396100636
0,4.16558727985
0,2.23537728928
0,3.24778658385
0,2.35614267516
0,2.48189864872
0,8.74101426603
0,1.40262114709
0,1.94328800974
0,3.67352899658
0,3.22636559163
0,1.99755602443
0,2.20839190379
0,2.98280507495
0,4.02380952814
0,5.07393774226
0,19.9180923319
0,6.33632198964
0,6.41768930734
0,3.9018713863
0,8.19950598392
0,1.74109124511
0,1.19529759293
0,2.06119554238
0,1.26549669978
0,1.57022404455
0,2.25621039027
0,3.14112524277
0,1.92795698038
0,3.11122264738
0,8.26254833331
0,4.46818002195
0,13.0759570447
0,6.62835146693
0,9.46664977852
0,1.75094878369
0,2.07972192235
0,1.34544838777
0,2.74026452383
0,1.44587589624
0,2.29115123834
0,3.29368159703
0,1.20577071911
0,2.16682879608
0,2.28057536411
0,3.60535650078
0,3.6939528061
0,2.86684678238
0,1.53476410791
0,1.64188809766
0,1.31644427409
0,2.01191923204
0,26.3835427018
0,2.30482558473
0,2.57090054692
0,3.56557682138
0,1.97363864043
0,3.79757299502
0,2.05605413584
0,5.67425878028
0,1.84570769765
0,2.75701102994
0,0.923183804668
0,3.01732689557
0,2.29027507059
0,4.04294648015
0,1.77536158955
0,2.39703220883
0,1.65827875837
0,1.95962319355
0,3.17452635421
0,1.24071085035
0,1.70643376639
0,4.89112161712
0,6.27957245383
0,1.92641152509
0,1.9229504893
0,1.22768714758
0,1.86380870689
0,2.32692519405
0,2.38207629872
0,2.66747363371
0,5.46475500831
0,3.79591050814
0,1.77735229489
0,2.96620108652
0,6.42168325484
0,5.76537249016
0,3.81363826363
0,2.74315303033
0,3.59666247488
0,4.50215151567
0,4.30288282119
0,2.88137386513
0,2.04337095933
0,3.98100107253
0,1.51718898769
0,3.27622024748
0,2.24658502276
0,2.04811662575
0,3.71507080732
0,6.94594219988
0,2.92834229443
0,4.74267144854
0,2.67417685422
0,2.72617202323
0,3.8571201723
0,2.37014506087
0,2.11536492255
0,2.40247824918
0,1.5732573907
0,1.83621503423
0,2.38849195765
0,4.64365884804
0,4.61895326211
0,2.87722467634
0,6.44688528546
0,3.5357940444
0,4.31852194114
0,1.89770158941
0,1.29269863929
0,2.60125079638
0,2.53238966794
0,2.28292198042
0,4.00598643541
0,1.87008605935
0,1.35295087459
0,2.55384899705
0,5.03841423632
0,4.17066806151
0,1.89668475458
0,3.51022595842
0,4.03061985476
0,3.77832790637
0,1.80017188357
0,1.80757280302
0,1.63300037744
0,1.03022575699
0,1.63971961516
0,3.28131539711
0,2.54304593891
0,1.4444307489
0,2.12502170238
0,2.82665571146
0,6.08684894713
0,5.59586451136
0,7.3981937691
0,1.71025161559
0,1.97612455418
0,6.91484628796
0,3.38758661408
0,1.8775080385
0,3.01270935153
0,1.93455921708
0,2.0665153788
0,2.16030972046
0,4.05970010878
0,4.64473784855
0,2.27177642141
0,1.70445651013
0,2.90283663649
0,1.0518946598
0,3.18383474835
0,2.12715998062
0,4.47871525084
0,3.36878417669
0,2.57469815441
0,2.0614005513
0,11.695996802
0,12.1287587108
0,3.11035778835
0,17.5545013944
0,11.3394588647
0,5.33657617649
0,4.21540213632
0,6.43104021413
0,11.617661215
0,3.51659108274
0,5.36918893102
0,4.22475926678
0,1.42270033648
0,1.21146142596
0,1.47061053776
0,4.73972338461
0,27.2435356037
0,6.78237973199
0,5.44106468218
0,3.72373336515
0,14.985257096
0,8.5462904925
0,4.12554659319
0,2.76959407576
0,2.89292609725
0,3.54500200988
0,21.6807260905
0,23.5598956447
0,14.0054809024
0,10.5826004758
0,15.6003014412
0,24.6628912862
0,9.09175899223
0,7.75964353014
0,8.58402906082
0,3.63990107233
0,5.7411756563
0,2.99344630244
0,2.22363916601
0,4.5809428761
0,17.84328177
0,18.4793776472
0,13.4580003283
0,13.6072879122
0,17.087643205
0,22.6441213348
0,5.50176878575
0,4.53727627473
0,5.36164917381
0,2.81856604272
0,1.72088445247
0,2.86918977127
0,3.69174101819
0,2.71494975812
0,3.81004438491
0,2.87497396154
0,2.53740654228
0,7.62390820851
0,2.3135665284
0,11.9826661185
0,5.07754812282
0,6.61214295511
0,9.55498575674
0,2.70059896718
0,3.33047804237
0,6.40790501072
0,7.25657058164
0,5.16991812489
0,3.85064900378
0,1.59177554186
0,3.82938376137
0,5.22896220701
0,2.12488713258
0,7.69446497834
0,3.75603998893
0,5.76154652709
0,4.03708405138
0,3.50093713736
0,1.85684146357
0,1.77528817178
0,9.37545154234
0,1.68677051117
0,1.76313126038
0,2.69595165607
0,1.76749919212
0,8.27678457288
0,9.79062839981
0,3.11367560112
0,6.97312032964
0,3.751738345
0,5.43465878117
0,5.27299324929
0,3.46314877808
0,1.88690278011
0,1.33985465463
0,2.98653858665
0,2.76222394027
0,1.01814307825
0,8.45834882812
0,7.15996179904
0,3.21709662045
0,7.28783050647
0,2.05628752146
0,1.96070018833
0,3.53196556802
0,4.71485005306
0,14.556148791
0,3.50394348532
0,15.2410299373
0,1.59217818772
0,2.13692381981
0,2.30336187689
0,2.25515433878
0,2.15354281162
0,2.61800365132
0,5.37832804209
0,2.55767507985
0,3.69925602863
0,1.63680615422
0,1.54110085311
0,3.61209775888
0,8.48204490435
0,1.26157600388
0,1.99734256301
0,1.27984797493
0,1.0427420213
0,1.32176639503
0,1.18237618505
0,3.96238273821
0,4.65996975316
0,1.35490715274
0,3.32012071275
0,4.04296785525
0,1.53933719912
0,1.58878095771
0,2.24199608334
0,8.04365035936
0,1.18410907434
0,1.51535045725
0,1.2297602796
0,2.77128686912
0,1.86201213003
0,11.9987332706
0,5.99635368984
0,6.49337112143
0,1.90641563672
0,2.90086959695
0,6.35362522668
0,12.2525593948
0,1.91744617857
0,3.32759116812
0,5.90063511321
0,2.69743741587
0,1.50150425646
0,2.85326501228
0,4.1827213694
0,6.75113401668
0,4.85052452392
0,2.38019894758
0,3.12616106812
0,4.69780696788
0,1.27941019748
0,1.84014798707
0,1.39674044373
0,3.0994510105
0,1.23570334099
0,1.82309429207
0,1.10339038434
0,1.95814960863
0,2.6227153924
0,19.7829958259
0,5.66826372134
0,4.98915167784
0,3.40249401158
0,3.62954226815
0,2.82326881461
0,3.498109822
0,0.94303787945
0,3.88137339722
0,2.1529429533
0,5.36159462561
0,3.08022982409
0,1.40725277548
0,1.63967588709
0,4.63679098032
0,9.35704856559
0,5.88363970878
0,7.6404019254
0,50.6711105269
0,5.71151430232
0,9.32957126745
0,3.08418228846
0,2.78690428613
0,3.31303860889
0,2.63794610418
0,1.7296349089
0,3.02441201002
0,7.00527485739
0,5.87422382945
0,20.2526603363
0,12.3481824116
0,2.50746320041
0,47.6699061207
0,8.7276468274
0,27.5394934218
0,2.49407018058
0,4.45007008686
0,3.03349457963
0,5.29202626379
0,6.29559087529
0,30.632425468
0,8.54994354591
0,15.2360857433
0,6.42238390557
0,3.74571356241
0,3.60351967081
0,8.29462906426
0,6.26613692761
0,20.5454298744
0,6.25851429362
0,2.23376313272
0,2.19630721147
0,2.47513389791
0,2.72447274818
0,1.56342493356
0,6.11959704859
0,27.899469076
0,2.87034474205
0,18.7357456816
0,2.90449128574
0,6.8783107708
0,3.663784659
0,1.47091777381
0,1.58985701138
0,1.61844346819
0,6.48111170839
0,2.21051226211
0,1.41606781592
0,2.05259020911
0,3.62285533119
0,4.44666310075
0,8.17080008032
0,1.78096020574
0,2.72919429676
0,5.5200296798
0,1.94016006221
0,3.23306781057
0,1.4346044277
0,3.36440051182
0,1.32992356157
0,2.86779833116
0,1.81987213897
0,2.07877313945
0,2.66079941726
0,4.55339657571
0,16.0535246379
0,2.58812199768
0,5.71785029207
0,4.6947338655
0,2.48065457596
0,4.30590868671
0,1.37874398628
0,1.74592881145
0,1.62216218427
0,2.02293604319
0,3.91939749607
0,21.1585530269
0,7.24602998705
0,9.17581708574
0,16.0440797213
0,2.78213174738
0,6.91763516145
0,24.9053485967
0,9.53448983976
0,18.1821781933
0,1.96398741315
0,4.26078724817
0,5.80350550963
0,1.67983518941
0,2.668954362
0,2.53969981033
0,4.68435771887
0,25.3706074087
0,8.71419581729
0,9.89975626301
0,5.09482309279
0,3.37324676234
0,4.00527568051
0,1.89935554787
0,0.960880985812
0,2.47472056869
0,2.27959906506
0,1.36456440869
0,2.07081307485
0,2.54758659618
0,4.85814481435
0,22.189717796
0,3.32431767717
0,4.70292362582
0,12.4121476575
0,3.34573158153
0,21.7509767063
0,12.3375529874
0,2.21685052523
0,4.33490097929
0,1.44326004491
0,2.56610649833
0,1.40243695447
0,8.59540471415
0,3.92759301244
0,6.34873783766
0,5.52129424651
0,3.75595891627
0,2.84413254405
0,4.4738189738
0,1.64732118643
0,1.05551100922
0,1.73779978821
0,1.63558172441
0,1.65717323039
0,1.99865783814
0,1.38979711021
0,3.83187567297
0,5.91966518609
0,2.01984570878
0,4.48246715179
0,2.18363408497
0,8.22936306245
0,2.94010924938
0,2.47325877222
0,1.62375875171
0,5.70103489993
0,3.06473333773
0,1.77692080735
0,2.02890449908
0,2.29906818986
0,1.24951493333
0,6.11818088842
0,4.8208329361
0,2.56063155509
0,3.93365676949
0,5.05323220711
0,6.37014691715
0,3.85752148
0,2.80203726935
0,6.67313130991
0,1.94009182927
0,2.5227671137
0,1.95200582583
0,2.26391472453
0,2.60008905315
0,2.26478206314
0,6.96602801345
0,4.07323766394
0,4.77025017642
0,4.80530447067
0,3.42220094583
0,1.65031347865
0,20.7239764521
0,2.2386718966
0,1.65279778743
0,1.73276625649
0,2.10077450218
0,1.6776426738
0,2.54347802257
0,7.69146046393
0,2.25205210922
0,2.26610716656
0,3.59679805622
0,3.71769076044
0,3.74170832066
0,2.43601523719
0,2.8942173785
0,2.22136697669
0,3.49071467807
0,3.05701860782
0,1.65550616977
0,1.95884719417
0,2.22153633096
0,4.68507457177
0,1.77943339005
0,6.38349845665
0,1.83341531412
0,3.71881141043
0,2.18831169653
0,3.8636670602
0,3.86222347745
0,3.47045950808
0,3.76490752466
0,3.59390254628
0,2.29959685247
0,4.11460500648
0,6.19789716338
0,10.9914643079
0,40.5205841916
0,6.81225060135
0,2.5685782623
0,7.2932854749
0,4.139752814
0,1.83126908165
0,1.73345096998
0,3.03325590175
0,1.74025204472
0,1.7600196502
0,1.55698465953
0,1.59722102755
0,2.45230623269
0,3.79240120698
0,22.9715386622
0,4.61834806292
0,2.65483106166
0,3.43041691369
0,9.53656640207
0,3.76434057266
0,2.56255250845
0,4.45437451371
0,2.17235779024
0,4.84985233028
0,1.27985779535
0,3.10088364664
0,2.06402691558
0,3.94235829287
0,4.18406910119
0,7.38051552514
0,2.94957110072
0,4.51000173674
0,11.1312730021
0,18.6439188036
0,8.23755779818
0,2.37379158442
0,1.86850247581
0,1.27198099563
0,1.7144591042
0,1.12434980584
0,1.79280430335
0,4.89731271876
0,2.65363740325
0,7.05748977228
0,16.5654257947
0,1.91898342282
0,2.87575708382
0,1.88731190208
0,1.96476821977
0,1.2670229863
0,1.75867955242
0,1.49252034724
0,1.84856400908
0,2.20582244666
0,1.66130110517
0,5.81861884283
0,18.1140811528
0,14.2256987784
0,4.45302713442
0,1.90544301578
0,2.6860886724
0,6.46371651775
0,1.98437091591
0,1.37761412053
0,1.70531909266
0,2.04613680142
0,1.13063109132
0,1.78240639253
0,2.58143065158
0,6.1396912748
0,3.88329688912
0,7.28197411362
0,10.8464620732
0,3.59814119586
0,4.38665952324
0,2.56832520272
0,1.97432690469
0,4.49906809236
0,1.6162183856
0,5.576666203
0,3.78868011684
0,2.41143923662
0,1.87909458193
0,2.28285290522
0,7.73049064804
0,2.29345544087
0,2.91696429094
0,3.13012427001
0,3.34430863485
0,2.059540054
0,2.48190156241
0,2.27506252873
0,2.19968284432
0,1.08891495558
0,2.22934903357
0,3.83878275013
0,13.3818764395
0,19.1258696368
0,37.4219235975
0,16.4881044543
0,15.9973558335
0,6.49052097132
0,11.3854661943
0,27.294726826
0,9.5771742184
0,25.3952995193
0,5.11802755531
0,6.2827810763
0,6.49688318108
0,2.51105397578
0,2.34071439903
0,5.7586932074
0,15.5742769778
0,3.54954800925
0,9.10212810057
0,8.56865914789
0,21.8139142806
0,3.69853986258
0,2.23803938375
0,6.40812497431
0,46.8436896456
0,16.0341128843
0,19.3854089037
0,17.9243481602
0,33.4751551466
0,9.85894893547
0,16.2000967986
0,24.784721707
0,15.68891921
0,19.7328171632
0,35.6396054838
0,10.7214330402
0,8.15017638979
0,13.5900716876
0,23.4585243675
0,20.0167942735
0,41.9981155083
0,1.43683753331
0,3.44074428099
0,3.39587437863
0,24.9766645031
0,4.68030290493
0,5.58191121083
0,11.4679858568
0,50.6460730654
0,3.68330386514
0,1.47039062184
0,2.57604257727
0,2.32717070471
0,1.81766193715
0,2.35437517554
0,2.35562491361
0,2.25273597804
0,4.12381475715
0,21.4278779769
0,3.26842287789
0,5.00528087242
0,10.0394620921
0,7.7322867275
0,1.87265947302
0,20.8161877074
0,1.8117937108
0,2.79827383511
0,2.68110408328
0,20.7028684968
0,1.52548876929
0,2.46849150506
0,2.16799631849
0,2.13891861927
0,3.7396831994
0,1.70165663834
0,2.43528665826
0,3.1945814773
0,1.81037428239
0,1.42169029884
0,1.00231930917
0,1.37027340924
0,2.53621767274
0,1.25042902258
0,2.11070055309
0,21.4131044718
0,6.27843974544
0,8.01873925059
0,2.10690256151
0,2.74847307883
0,2.47025275019
0,2.86818311959
0,1.87742067536
0,5.15168195039
0,2.38224226095
0,2.19381014448
0,1.71170851291
0,2.42868315792
0,1.78338325621
0,1.42328944451
0,3.32333585564
0,4.30324149758
0,4.14534531494
0,3.73999390601
0,3.72391738544
0,2.18844273944
0,1.30191725326
0,1.07026456118
0,1.49246297958
0,3.30059327349
0,5.51972532676
0,2.25213825322
0,1.16000670195
0,1.56032908474
0,6.86843088491
0,3.1768179164
0,2.74659426642
0,3.11887734794
0,3.52715196959
0,2.4712800575
