0,807.678499315
0,623.282665655
0,841.803448316
0,932.201025402
0,2414.11331129
0,4597.99261106
0,2487.11791176
0,1088.15381758
0,849.731222111
0,783.675169068
0,1850.46790999
0,1063.20403449
0,869.828827625
0,817.074319246
0,1029.45433037
0,4385.67823217
0,815.662474484
0,4844.53935111
0,2042.43733622
0,3383.52472251
0,975.162901285
0,615.557589832
0,445.968534013
0,762.939223802
0,878.655362711
0,1284.07528134
0,582.269752597
0,1328.91283283
0,881.131420627
0,2729.97188069
0,1463.94663417
0,1135.6823974
0,547.288216713
0,2600.37523713
0,1207.59117366
0,826.505917889
0,561.63180402
0,445.085421173
0,1349.44516644
0,1163.93061119
0,1941.13856535
0,987.8138104
0,2097.55927206
0,796.933573271
0,1128.37318165
0,876.399459685
0,694.447408727
0,5616.89567119
0,1633.90205176
0,612.703762207
0,456.985994717
0,552.794805691
0,1309.65052186
0,1566.39175673
0,1162.99586166
0,957.643124992
0,950.337414308
0,1289.94339751
0,2157.95028881
0,5458.78640871
0,6343.38295807
0,4974.80127431
0,5460.09355501
0,3163.58339818
0,18795.7699033
0,4195.88510323
0,2524.15109721
0,4893.25699712
0,2229.82254903
0,2798.91707116
0,1053.88797373
0,1627.06170405
0,1471.77837722
0,1143.15532074
0,4862.52864157
0,1037.78278417
0,1342.18168866
0,2034.58174753
0,1015.56694662
0,959.814873016
0,4498.82387148
0,652.404699302
0,2667.25590472
0,835.63430353
0,859.441765637
0,1871.71753235
0,4610.95623969
0,5647.68329754
0,5363.76577089
0,6557.94092106
0,5300.20019505
0,2870.12580135
0,2668.85198097
0,2436.71504389
0,746.838805545
0,5010.27623267
0,16331.3294033
0,4381.49769283
0,12408.3233278
0,4818.62450157
0,1514.58230863
0,1605.06834812
0,1334.39584089
0,3313.82651678
0,12873.5902179
0,3313.78439719
0,3020.5845228
0,2627.7769038
0,17622.1355833
0,3637.62603327
0,2312.73231189
0,1000.19138948
0,800.072503849
0,928.968916581
0,1316.54169667
0,778.512554336
0,972.526379834
0,1559.85038997
0,11476.3035796
0,1644.57368573
0,506.196527357
0,557.713818378
0,1280.62343341
0,844.978875698
0,607.743890422
0,569.449891275
0,2205.3723785
0,3344.02860377
0,11123.8698288
0,768.244217615
0,852.943378023
0,892.005156398
0,10406.6022634
0,1843.4943623
0,7951.04071265
0,3890.06350736
0,4555.19788579
0,1097.32614548
0,1218.61795613
0,990.850253288
0,699.955335275
0,1301.71221858
0,828.824852686
0,1186.8145343
0,10335.0065775
0,3607.72248612
0,1176.77635668
0,737.487944657
0,703.197619874
0,721.153935451
0,1163.05573914
0,1099.37176176
0,1557.7912253
0,898.508844711
0,1104.09230622
0,1367.62504407
0,1369.83380899
0,874.223315115
0,948.207547666
0,2692.11132526
0,979.220012564
0,1578.841124
0,1666.04185538
0,1653.42796742
0,1794.25430893
0,1807.04377214
0,858.535372199
0,1137.39939257
0,954.550568875
0,502.874032261
0,1290.66828236
0,1569.84711117
0,1371.04263448
0,2735.65165038
0,1573.56283846
0,877.641342358
0,779.261884884
0,721.459488859
0,1193.41637992
0,1697.66261209
0,1615.25054122
0,1351.75325164
0,700.79139479
0,777.764280544
0,1087.98531154
0,1665.11084133
0,1456.78487441
0,1777.71819682
0,433.474243445
0,580.003214086
0,558.356475641
0,966.048727162
0,3890.97074265
0,1134.92271312
0,717.413178441
0,1210.85868213
0,1395.31858447
0,667.766888533
0,1142.10990157
0,3044.02581228
0,969.542661119
0,2389.92469858
0,455.745540771
0,355.642814635
0,503.403310232
0,702.581036261
0,1197.1173581
0,951.785757387
0,560.930887899
0,2705.17881263
0,835.576277791
0,2077.23595599
0,1144.07579024
0,1228.04922452
0,1127.76225016
0,2014.81231164
0,832.685497254
0,836.044730433
0,397.953330583
0,596.316132003
0,644.861348422
0,1725.28811438
0,1546.73789063
0,1642.36420535
0,520.822943978
0,660.118399711
0,698.071973715
0,1442.2179696
0,1307.70170388
0,1551.89213646
0,1218.11402811
0,884.150810886
0,597.679420698
0,715.930752628
0,1211.2455903
0,1104.06030229
0,807.424043823
0,1508.85156624
0,1070.42894758
0,1800.26379084
0,642.671693743
0,2333.11609749
0,2561.71400284
0,864.041942183
0,1206.61190644
0,889.226150713
0,1365.0288071
0,2294.15952296
0,734.339376789
0,2395.29774873
0,1597.83145491
0,1363.17691046
0,889.361294038
0,1788.36376897
0,1203.75199918
0,1436.36112942
0,1690.02328909
0,1374.52088302
0,11621.0125473
0,980.130926406
0,1102.16364203
0,711.837386136
0,797.629708458
0,805.420022012
0,1660.93612602
0,1162.64466109
0,1741.87313786
0,1041.67419094
0,760.515923236
0,786.99400978
0,1549.17348649
0,1916.25019489
0,1247.06355812
0,808.754037965
0,1256.13984221
0,1893.9497901
0,4678.98102994
0,1022.65198085
0,1750.90391969
0,1079.90033656
0,700.523116961
0,861.158631426
0,1379.00836806
0,904.732820158
0,1957.52246484
0,1142.8176846
0,1310.45299223
0,672.744773274
0,891.446905277
0,1097.05786102
0,1651.75200127
0,1559.94589176
0,1585.07522048
0,1715.69853678
0,1442.26069919
0,2026.67195475
0,1853.08188581
0,2761.14449991
0,15100.3945243
0,3654.10965282
0,1941.94767843
0,1113.20681721
0,2354.3629027
0,1668.42712527
0,2515.46008991
0,2968.66103757
0,2071.42132413
0,2818.68942755
0,2395.36460229
0,2804.56263894
0,1721.58058478
0,1219.36191275
0,1004.9328928
0,3085.74702703
0,14101.461122
0,1308.13596762
0,1631.96203464
0,6550.2103979
0,4587.24346277
0,3610.73038806
0,856.55840549
0,1778.63126304
0,1239.18721107
0,2014.77595304
0,14552.1991518
0,1683.43135016
0,11922.7554874
0,3883.88282755
0,9813.70547973
0,1933.01729616
0,2183.78586593
0,6448.91766829
0,906.323645318
0,4060.13097679
0,2172.64783264
0,1531.8396612
0,884.46325889
0,926.448544439
0,10969.7349884
0,1918.25925108
0,2928.46910026
0,1275.32559756
0,9721.55614388
0,442.370514685
0,515.864587095
0,1124.17894641
0,1690.36124692
0,1819.36725565
0,2537.5269047
0,761.987545026
0,875.158715382
0,818.760784396
0,729.835734046
0,828.631126569
0,2411.47036465
0,2313.44838369
0,12356.3547094
0,1795.66790733
0,6919.78678029
0,1108.69717961
0,825.702194278
0,901.832032437
0,1146.38987285
0,3046.64852425
0,1497.91659642
0,2515.38572852
0,1703.30057556
0,938.505658303
0,805.354461548
0,2966.1032548
0,500.62935435
0,720.992709286
0,557.422775242
0,1191.13028497
0,1163.73134903
0,1223.24220486
0,1735.29667832
0,1240.52022675
0,1145.52698056
0,1132.49062685
0,1384.97191667
0,571.660667571
0,940.445718631
0,3119.96256497
0,1235.13429698
0,970.558390416
0,1741.85310373
0,1952.22389487
0,1967.97738444
0,1207.57360423
0,1359.77630253
0,1932.16495993
0,1010.92549081
0,1504.04485709
0,1000.30045078
0,1530.13022953
0,1261.82825646
0,1552.32884643
0,767.716322635
0,882.413112163
0,1053.01273555
0,1908.21570695
0,1457.50663047
0,947.143603187
0,2504.72041424
0,1489.8929531
0,937.429745255
0,1088.65148756
0,1671.49163719
0,1120.77035326
0,2020.8375476
0,2312.72228441
0,15193.4320444
0,728.234445059
0,1686.35854931
0,1081.73853262
0,741.264231021
0,4046.78742347
0,1963.61782685
0,1211.71405359
0,883.098138053
0,893.8354305
0,552.872268412
0,771.312731528
0,1484.27328811
0,5290.70699211
0,4653.97936054
0,1135.51181389
0,641.298668228
0,677.580524727
0,1187.71375763
0,1729.65924045
0,1380.43187559
0,3279.16057854
0,1009.66521686
0,1737.43547545
0,1813.11887267
0,850.198822004
0,2273.96404963
0,1329.61867775
0,1012.3903676
0,1093.16830631
0,853.565001037
0,1091.14593418
0,3091.81845321
0,1883.91202451
0,12356.8069454
0,802.338215002
0,2073.394617
0,822.000149044
0,755.40465129
0,720.802626004
0,1117.80953246
0,3559.59174727
0,1082.3421471
0,560.610088712
0,1780.4073223
0,1860.79862256
0,1960.61149152
0,727.346414909
0,953.939389319
0,2315.87692308
0,1349.87217218
0,889.130341584
0,612.658015959
0,634.469732119
0,1066.97638881
0,3272.13762331
0,2048.96574317
0,562.151512267
0,722.327236982
0,700.913484144
0,1108.21079047
0,1337.22274368
0,1007.83458432
0,1643.15543855
0,854.315248774
0,1456.40471982
0,2267.88651527
0,797.105770569
0,4223.0573757
0,2328.92559317
0,910.018836189
0,1427.5839084
0,1666.21995343
0,954.579508721
0,5635.31032753
0,3641.57843028
0,911.220927355
0,1097.01647496
0,1573.1989222
0,1989.93752865
0,914.74596984
0,770.975282293
0,3135.26984693
0,1044.37996597
0,4725.6704698
0,3329.73543951
0,1879.58525301
0,1344.65332628
0,10712.6247889
0,854.532560772
0,856.103733369
0,606.739711868
0,1019.37524966
0,1509.36692614
0,1444.19637217
0,2724.9186009
0,7947.37186668
0,3603.82428014
0,1431.12131843
0,1531.16409209
0,2104.78642442
0,817.589199863
0,13463.7613695
0,901.291008862
0,2104.64342193
0,2010.32733083
0,651.66587124
0,800.666293319
0,1389.10940099
0,1385.10034339
0,1531.13129104
0,1524.67734
0,9782.66366736
0,2705.82398866
0,8646.69285532
0,4108.04909973
0,10246.2042869
0,2085.91516088
0,1739.16486484
0,2944.09387142
0,563.53761733
0,1459.48578539
0,1600.33130186
0,1184.89856456
0,1096.90383483
0,1691.67946819
0,653.004356499
0,711.123085285
0,398.930971081
0,752.426638191
0,4203.8632935
0,2353.58986606
0,3145.01083149
0,1654.5951933
0,1413.53622347
0,957.899491444
0,2046.30480271
0,1137.05913669
0,1996.09787547
0,2632.50127992
0,851.94407413
0,1084.37782926
0,748.938784568
0,679.324201233
0,1543.31181341
0,1096.29820318
0,2201.76226128
0,960.406759171
0,1042.12765356
0,1126.1488403
0,814.556617722
0,2283.7508891
0,2534.82202925
0,1424.96279474
0,1297.90685409
0,2563.81104041
0,1139.69392335
0,1111.56197617
0,2800.25084566
0,1599.94048325
0,2524.09796007
0,1429.95877992
0,1652.69618836
0,1727.05373377
0,769.348480403
0,3752.59664915
0,3083.43148133
0,1449.44552336
0,12727.866985
0,1059.54135364
0,965.739544018
0,1063.24697462
0,2014.18237287
0,1302.60151719
0,522.22045027
0,740.301300396
0,1264.44263847
0,972.221147903
0,1317.95459984
0,595.1148665
0,1831.3221232
0,2421.70776615
0,10316.4667322
0,1153.08142546
0,6303.07555074
0,1754.25489287
0,17203.354731
0,1250.37292636
0,1131.78760654
0,1476.65024175
0,1660.68034733
0,1039.57145407
0,969.482408043
0,3708.77062202
0,1178.52689448
0,1943.74575557
0,502.428568949
0,943.803235291
0,632.166747699
0,958.969336947
0,2650.35625132
0,852.836903813
0,3357.5441177
0,1156.32773187
0,1156.26587352
0,1772.36391976
0,1913.57690822
0,1893.77221149
0,1974.41069328
0,3211.0024965
0,1806.59243987
0,1884.30573072
0,607.424194729
0,1208.83993647
0,808.579472878
0,1162.82773312
0,799.56830716
0,1515.32345146
0,2541.05178579
0,803.228880066
0,1286.55062107
0,1691.73810356
0,1235.58409015
0,2928.2686713
0,1074.45214721
0,1287.53425071
0,1446.3746502
0,753.753057907
0,1066.45466799
0,1137.97388403
0,933.162875222
0,852.433204773
0,1383.85727243
0,404.498468211
0,2143.17875353
0,2301.06327891
0,1051.15772125
0,3398.75425884
0,1041.51118485
0,1260.62231509
0,795.529495569
0,523.299335033
0,1398.16508914
0,873.144626074
0,1496.89496982
0,687.762160676
0,11698.4848041
0,671.214347619
0,857.143863402
0,632.899863249
0,1731.51881252
0,3123.22023894
0,810.502040023
0,396.959072771
0,713.259692966
0,582.38625846
0,1534.60215181
0,1101.12849607
0,1070.86698862
0,875.09745107
0,1222.78184581
0,698.75403864
0,1601.05904666
0,1001.20568511
0,1597.56126628
0,1233.2371262
0,763.607005048
0,1270.36126836
0,812.567285681
0,1621.17230131
0,2253.22648659
0,877.2849992
0,11379.7655805
0,971.178680127
0,797.8314605
0,1609.68953139
0,984.274234882
0,1031.92241364
0,9647.71720439
0,2189.79273864
0,3017.70563232
0,1860.69392637
0,1301.40295239
0,2004.54104392
0,1164.26104476
0,1442.46502826
0,1709.19399708
0,3555.01397242
0,1655.04040231
0,1764.60199009
0,1080.21401086
0,1219.94974046
0,1601.56167536
0,2180.98712484
0,2030.53443754
0,805.781632692
0,598.635824092
0,925.753949471
0,6853.64006288
0,924.123713326
0,1997.93724184
0,1427.44942098
0,713.630743001
0,1375.80397831
0,1511.98268256
0,1623.95729688
0,1070.79460952
0,2059.06514289
0,1371.38903701
0,607.989333571
0,676.80888607
0,1618.55728129
0,2577.12643022
0,1328.69716727
0,1582.22414069
0,1566.78534272
0,572.403471383
0,5591.95306597
0,1073.28668404
0,986.363998215
0,1327.17718389
0,1874.10782598
0,760.914014134
0,687.200259002
0,1610.60782591
0,725.357828853
0,1448.02267392
0,1518.10917889
0,2790.22979661
0,739.023900456
0,2490.72756383
0,1959.402852
0,716.243580182
0,741.453820957
0,1700.18599262
0,3493.48372199
0,13713.4962151
0,2514.4827642
0,866.300495008
0,859.806202796
0,1369.86018314
0,1545.64307114
0,787.964561367
0,1203.17128932
0,1254.63361856
0,2141.38071291
0,12381.2710922
0,1103.08190173
0,1101.37270504
0,1095.63423381
0,947.28508587
0,1125.95813116
0,780.614146425
0,665.045331936
0,1273.95496159
0,1502.26548668
0,775.255581415
0,1075.18054661
0,12188.5106101
0,667.479893479
0,1245.70652536
0,1051.63154332
0,784.634598221
0,2692.12200664
0,1074.05869103
0,589.51926958
0,451.999899174
0,1084.26672831
0,960.174870688
0,1522.99596106
0,1412.89273855
0,1004.59968298
0,1589.75352093
0,2146.19408626
0,9549.42035292
0,1754.20211357
0,3781.44314549
0,2697.04688971
0,4210.08395667
0,2605.18942063
0,3392.23402082
0,3599.52978731
0,3364.07747371
0,953.578649855
0,1315.75699135
0,2109.86631019
0,2626.24610578
0,3216.7815729
0,1943.77983718
0,1003.2131111
0,621.835878036
0,644.764644161
0,2747.89139506
0,577.653384036
0,1126.52146909
0,912.575035893
0,2715.02936199
0,1463.69762236
0,444.088345266
0,952.40989898
0,490.439759137
0,3205.1628837
0,2028.57187944
0,1692.54150105
0,5217.43960372
0,1255.0191493
0,606.833726139
0,1380.95936276
0,1177.85698901
0,852.011712251
0,8636.58980204
0,2103.71475229
0,4214.54773834
0,5477.38575541
0,11002.0663332
0,13323.4064057
0,18371.2347935
0,2250.38866443
0,1870.15247695
0,3353.84933237
0,14635.2168894
0,2582.25424375
0,2874.40754927
0,1227.40436932
0,4509.28303928
0,3234.34227288
0,2917.7371988
0,2393.70756183
0,873.224375301
0,1258.90278854
0,481.141864854
0,804.583541888
0,614.393200834
0,2509.4356804
0,12125.7073857
0,690.902278707
0,769.626997059
0,1187.26902771
0,2765.37971803
0,1276.47452518
0,707.401518572
0,1082.6982141
0,859.640082019
0,874.301265482
0,498.792180326
0,1142.11365129
0,1420.07668457
0,1259.52574661
0,1788.79494348
0,533.714946828
0,466.444761858
0,823.984018369
0,1118.38203783
0,1130.01303122
0,11356.279656
0,901.147902419
0,649.81150189
0,654.656229592
0,745.192062241
0,948.707920469
0,997.45331828
0,2930.32231067
0,658.8462239
0,520.809974771
0,358.492445866
0,1231.78388291
0,1320.15936598
0,940.063561118
0,665.933144163
0,2592.86202772
0,600.072105127
0,1171.05989118
0,562.234216915
0,556.505337037
0,985.331206857
0,988.546407709
0,1764.50395084
0,1252.52707639
0,522.93226252
0,580.920708956
0,543.513582418
0,1182.47126534
0,1220.84219972
0,1479.17053945
0,1024.56005029
0,778.367927542
0,1169.28831943
0,1170.13514287
0,1527.78026103
0,1630.99819986
0,832.642662774
0,2362.49210093
0,1535.55279358
0,986.875748444
0,1504.8959687
