0,7.3870168628
0,7.47242619639
0,4.36049959676
0,6.82487045507
0,4.0922014537
0,5.34661762256
0,1.43401402147
0,2.66317324597
0,2.5437553413
0,16.5067978389
0,3.42603029018
0,3.70353948978
0,3.58853240101
0,5.40380307163
0,2.11250090756
0,3.71996882189
0,1.8006392
0,1.42269901845
0,2.05652114308
0,20.541848314
0,1.47730528738
0,3.68531804708
0,8.8177394233
0,7.70634089342
0,14.7477828315
0,2.897130091
0,4.76847712107
0,2.6818347633
0,6.8741923699
0,1.50449232229
0,2.3672312871
0,3.11107889314
0,1.02960995306
0,2.18530065839
0,1.53184084716
0,1.45802575022
0,7.3241799138
0,5.09349538905
0,11.9664408501
0,2.03703351685
0,5.70853497095
0,8.20500653383
0,5.94557884986
0,4.94452713035
0,17.4903621916
0,1.73002579905
0,1.74918936599
0,3.39903309168
0,14.7952698181
0,22.0276477779
0,7.15200502249
0,16.4706207875
0,5.97791514358
0,22.9920771041
0,6.00524926786
0,10.6586125314
0,3.44448887843
0,8.14305124655
0,8.63358296019
0,21.9420316729
0,3.08009375866
0,1.76094055777
0,2.12716640171
0,10.5203092632
0,6.73561396135
0,5.08717185487
0,2.09556534024
0,2.07336595579
0,6.72925043388
0,15.0417088726
0,4.17981777756
0,4.29150134092
0,3.53912207652
0,1.74830767447
0,2.84525045429
0,3.87709782049
0,5.16983934052
0,9.09663084448
0,12.9180238078
0,15.9344995037
0,1.20463332502
0,2.30450625093
0,1.27479610004
0,7.61503687794
0,2.00866024391
0,2.23388161419
0,4.16091360163
0,1.30329357835
0,0.755900633597
0,6.94322449081
0,9.4972844839
0,4.68956363066
0,12.7960159137
0,11.604608271
0,4.25544623306
0,14.677963389
0,10.7886219433
0,10.8379594585
0,1.23824391349
0,1.85982735627
0,2.51159888966
0,4.02056702408
0,7.86886352395
0,20.9756342441
0,6.44314409764
0,16.0287963032
0,8.59002788807
0,14.158078962
0,11.848977359
0,3.40883661442
0,2.09811632092
0,5.59692019955
0,18.3989393949
0,13.6338131657
0,7.54235921797
0,2.11759410039
0,1.55542495774
0,1.80411039305
0,10.8474933125
0,26.1615978788
0,5.28997934459
0,24.9366440427
0,4.07832689165
0,3.30732937559
0,3.90229343779
0,12.4867763289
0,15.3398493448
0,4.41231574475
0,8.15069989495
0,5.56671740711
0,1.05710127995
0,1.20956679237
0,1.1651524995
0,2.51756509262
0,6.7325111533
0,31.2805793577
0,6.81144908625
0,16.0681260838
0,17.9639641687
0,7.86653360673
0,4.47248279902
0,2.79126998329
0,9.03093313731
0,1.73244411947
0,1.78533966882
0,1.85679282881
0,2.08888818817
0,1.21365794893
0,4.58094561355
0,30.6819536999
0,4.03667305699
0,2.51562255562
0,1.75161814593
0,5.63170476156
0,3.28235375431
0,10.5695975728
0,11.2022756258
0,2.34340623645
0,1.0353964003
0,1.80251553332
0,3.98808602877
0,1.67161723771
0,3.17916360917
0,25.9759009374
0,8.21899289185
0,1.89203549117
0,1.52728982916
0,2.41495372451
0,3.12446668737
0,1.54243252427
0,2.0040849235
0,2.13831759154
0,0.863729678093
0,1.53712926852
0,1.20430190911
0,1.66292740445
0,5.61916131794
0,6.63450132502
0,4.75289807432
0,2.61526788857
0,7.37195856818
0,2.97042507325
0,1.94886554049
0,2.50795730655
0,2.98277816705
0,2.83813842718
0,2.87375797535
0,1.45495243957
0,4.98310840628
0,2.27124394601
0,7.84536629946
0,18.1096644764
0,3.40618373065
0,8.16582753243
0,2.30839009665
0,5.9809319069
0,3.17152556397
0,19.4784899118
0,3.37361198118
0,1.88491509453
0,4.48923608347
0,1.77349954084
0,1.74251969916
0,18.3334090859
0,8.23593176808
0,6.0218285282
0,4.16579411997
0,2.5304531958
0,2.76955509169
0,1.45108233784
0,1.01134129284
0,1.93736529657
0,1.05839087904
0,0.938511575015
0,2.43053322039
0,1.00255403887
0,3.13756619298
0,3.66036962489
0,15.173859052
0,3.79508372436
0,5.21303051636
0,3.29364160401
0,8.68005583303
0,5.83674939654
0,2.79438873166
0,6.7724440101
0,8.39578030359
0,4.67862671615
0,1.53871769098
0,2.61762771902
0,5.10253662431
0,10.598903519
0,7.31277457362
0,3.2970401305
0,5.43864586703
0,1.54757375541
0,3.76408541225
0,7.70715584742
0,4.34676505372
0,2.77839235449
0,3.2232509754
0,8.40697754165
0,7.47810889973
0,15.3261805422
0,24.0036969078
0,25.9915134731
0,5.33000260837
0,15.0632149868
0,7.62589431379
0,5.99284564734
0,2.89757890011
0,2.8218289511
0,13.4469426216
0,26.2834568262
0,13.1778748686
0,24.76163539
0,17.4082708196
0,2.12661021345
0,1.27174716994
0,1.72487582989
0,5.90928504836
0,16.5672345703
0,11.9706802525
0,10.8888979006
0,30.753995362
0,5.57075635898
0,8.12592105359
0,2.3750670775
0,1.65182563904
0,2.84071434945
0,2.61460942282
0,2.41858950456
0,3.01365664445
0,4.94075966524
0,4.27714288624
0,18.4791814505
0,5.87136443514
0,5.32051777414
0,5.62917105096
0,1.53805934791
0,0.910460855089
0,1.01548184786
0,2.31242637061
0,2.28919522035
0,1.22336918059
0,2.38175294706
0,1.9214567116
0,0.968486835924
0,2.85832980903
0,5.37685156687
0,9.79696510629
0,1.58853517526
0,3.61443687844
0,6.17254980938
0,2.69201893676
0,2.25755049501
0,1.14315990497
0,1.10304428163
0,1.17499724231
0,3.95205064808
0,2.70992622844
0,2.99382717407
0,1.13772195769
0,2.26007277722
0,4.57345465544
0,2.86404184741
0,1.59399546397
0,6.10073502683
0,2.39640682573
0,3.56623926026
0,1.17934864233
0,2.56148493985
0,1.01969040394
0,2.48355353775
0,3.38541663118
0,1.94667555951
0,1.64857696824
0,1.37211127634
0,3.66334361357
0,2.48330378048
0,1.79865662091
0,1.24606499627
0,2.87998184152
0,2.24938920524
0,4.17155118976
0,3.15229919816
0,1.51755677887
0,1.86225791323
0,6.52341907155
0,3.42096853918
0,5.98330793188
0,18.4057358316
0,2.01278438782
0,2.07450270013
0,2.10483099072
0,5.48089215696
0,1.97712484733
0,3.10627963614
0,1.13480086634
0,1.72079668829
0,0.824266684618
0,2.1087038747
0,4.47172064428
0,2.53316566168
0,4.17943986262
0,2.31187147188
0,3.77781318964
0,2.25885236008
0,2.36728204422
0,1.54699866088
0,3.4132349435
0,2.35454826395
0,4.17202593537
0,2.32379969918
0,3.50916238534
0,1.13720704556
0,3.24047551193
0,1.58547367682
0,1.06744801489
0,19.4646669417
0,2.24019052786
0,1.09475950492
0,4.93917195406
0,4.92812478438
0,4.20418458579
0,2.25802425379
0,1.60494073934
0,1.49549721538
0,1.29327718947
0,0.886652711426
0,1.63370668162
0,2.23410894729
0,3.43758654172
0,16.0548406956
0,5.59441235906
0,1.28710047688
0,5.2907717993
0,28.8273259937
0,4.27707213745
0,5.08704621287
0,10.2737328297
0,1.76838430494
0,1.93220124859
0,1.25210146189
0,1.17046503793
0,1.79984138679
0,5.85628472462
0,2.01487035323
0,9.01431623946
0,1.90541786843
0,2.73571753765
0,10.3643714873
0,1.80947696357
0,2.34247727428
0,2.27984401062
0,1.72640300939
0,1.38474717628
0,1.50366676506
0,1.95482523494
0,3.09494138242
0,2.62514874587
0,8.18767603773
0,2.62375489862
0,1.84737096953
0,6.62374446899
0,2.12359114131
0,3.1902395266
0,1.45031608414
0,1.68022705187
0,2.68528209682
0,3.2423268563
0,3.19125387106
0,1.20112029234
0,2.28431367132
0,2.07292442896
0,5.61247896783
0,1.35183660988
0,1.23026865209
0,2.25611983799
0,2.06401300365
0,1.76818631619
0,2.50680272388
0,2.28655163503
0,1.33388041485
0,1.04190245784
0,2.05696885992
0,1.31142381429
0,1.07370363633
0,5.76192265535
0,3.71833462336
0,4.8366619641
0,3.13350026147
0,4.91351223572
0,12.1394936094
0,1.17435207353
0,1.82864299939
0,1.24516473043
0,2.80627567176
0,1.2350635116
0,2.2751753811
0,3.93379647224
0,2.59664810947
0,5.64690796937
0,1.38278450981
0,2.97773194405
0,3.64192960702
0,3.72167798853
0,1.63969595372
0,1.27811433557
0,4.23072780124
0,1.56632112362
0,2.11028849248
0,3.69592652294
0,1.7995343617
0,3.37108391242
0,4.50825690002
0,3.11524231717
0,2.06834158043
0,7.40883928881
0,19.6025355102
0,12.6409572369
0,13.4410118053
0,2.49103708544
0,5.38382920712
0,8.00498945765
0,4.12954435759
0,5.06618712996
0,4.43449709488
0,8.39610011876
0,9.98190790171
0,5.44707553218
0,13.8729513056
0,12.4451688522
0,13.5401819495
0,15.9391908041
0,14.230113909
0,2.62392539066
0,1.56262628215
0,1.89611884743
0,1.40758127311
0,3.56775855349
0,19.9876260199
0,6.43958770399
0,20.4246827368
0,5.05406339638
0,19.7486380637
0,8.29437148973
0,33.6460040525
0,3.7096469427
0,1.60016233374
0,1.74361853275
0,2.9485774429
0,1.29411549137
0,5.84158652359
0,1.69051911233
0,18.6198519995
0,9.98612333807
0,9.06251254562
0,10.5689675026
0,18.0958512278
0,2.56233657802
0,8.66431324307
0,10.3130150811
0,19.5033463365
0,11.658510909
0,4.33193933055
0,5.11306252969
0,1.25038492795
0,10.9788879925
0,15.9257656904
0,1.70250222192
0,15.8553700149
0,8.26858849804
0,16.5537006867
0,29.0430749794
0,3.53338829564
0,1.86919950151
0,2.14824273068
0,3.90302466251
0,4.58729309031
0,14.1846688956
0,12.027199211
0,1.49248729094
0,1.1478389302
0,2.90496066302
0,4.02207359153
0,5.12291674832
0,13.0190928383
0,10.0658860831
0,3.18493356816
0,2.99365204006
0,30.0869739222
0,1.79353333499
0,2.67462568841
0,0.806799621715
0,16.4133584014
0,9.05490187927
0,2.26194032781
0,4.8035942101
0,8.74780347788
0,5.15131437429
0,3.7187081026
0,13.2386845344
0,4.02174706175
0,5.37778236185
0,9.22910911204
0,1.99759656764
0,2.16488470863
0,5.3320565097
0,2.72118680722
0,3.45174518596
0,3.32304847098
0,0.98737233815
0,1.81394373333
0,5.0875591542
0,5.10162951774
0,7.07883203103
0,3.62268958191
0,4.8281459074
0,2.3037652426
0,3.32673992463
0,4.38291667945
0,2.5847779833
0,5.15017078431
0,2.67122731243
0,5.62120357071
0,1.45772489272
0,2.09695324495
0,2.49177134888
0,1.92036890461
0,14.2777877314
0,2.48138311171
0,3.49702578893
0,1.75796736396
0,5.32588135088
0,3.03299626124
0,5.03196761272
0,2.50097917754
0,4.11335495627
0,1.43795601318
0,7.15664475985
0,15.6692557314
0,6.95983400905
0,16.7637666089
0,5.64995603745
0,3.77862980487
0,4.29141183346
0,1.86260895526
0,0.968884742033
0,2.36675784032
0,7.48248528869
0,1.5239227421
0,1.66776841343
0,6.13547316642
0,4.88111080976
0,11.1218538483
0,12.7671670382
0,2.49101370252
0,3.16066194657
0,3.06122782797
0,3.06545607969
0,2.25430363474
0,7.38781770491
0,15.2559160609
0,1.35029478062
0,2.82318493641
0,6.35153031191
0,2.01214927214
0,3.64828609626
0,1.12768548375
0,3.92101139798
0,8.08978177172
0,4.88010642663
0,2.86102803486
0,10.9558483575
0,5.69711845951
0,8.58989630911
0,2.90470070109
0,3.43950697585
0,2.51878069307
0,3.83559223666
0,2.53738648076
0,8.6855099158
0,1.63312855186
0,1.16431302994
0,8.13226458522
0,7.59302808612
0,2.1184210389
0,3.50654980645
0,2.79743770065
0,4.5264922063
0,17.1808590466
0,1.94205566257
0,1.25731750448
0,4.36725635855
0,2.40282078305
0,3.68752866267
0,3.21499976346
0,2.75784601089
0,2.74855710489
0,3.46426327449
0,1.96900224077
0,4.2651019008
0,3.06306494555
0,1.77696111531
0,4.54014731589
0,5.50220255424
0,2.31842784476
0,3.35270251014
0,3.97646991659
0,2.10712492783
0,13.077302148
0,1.73709552853
0,8.80401852646
0,5.31114857629
0,1.99514640877
0,7.90991204155
0,26.1454193093
0,3.23970406245
0,13.9729364571
0,6.59990234461
0,1.42991516855
0,7.38043197703
0,9.42174705041
0,3.64432157555
0,3.46933264599
0,13.2228288106
0,3.38815985513
0,7.99388120807
0,4.24041468781
0,4.92024734851
0,21.5499420309
0,5.42679941953
0,3.12004656472
0,4.10679271252
0,3.51056243418
0,1.37141769847
0,3.67379411609
0,0.811921923134
0,1.41179834343
0,5.56211290247
0,6.42200012546
0,11.552874393
0,4.71673713473
0,2.9836366619
0,3.78231406216
0,11.1672652556
0,3.837535563
0,5.53642572966
0,1.10628762089
0,2.19947385984
0,6.28833912261
0,4.41672042852
0,1.82460296725
0,6.88565678975
0,20.6949067346
0,4.16742404477
0,4.27357693143
0,1.91387070689
0,10.5022366942
0,2.50220480076
0,2.41014939081
0,6.2239488292
0,27.2566122119
0,2.95540122328
0,3.31306682447
0,1.40146692997
0,1.93039449292
0,4.52411354776
0,20.2089751572
0,4.93411876134
0,3.59160211095
0,6.73985911973
0,4.31428976613
0,1.38866269084
0,1.01647323747
0,2.11616751922
0,1.48512174054
0,1.56729521659
0,2.38202356438
0,2.80723193815
0,3.8324604532
0,5.8462111326
0,2.09268338947
0,7.38652173437
0,2.94806716616
0,4.00356204388
0,22.741127339
0,7.72943959946
0,10.106546692
0,3.03640359279
0,2.18074023429
0,5.70567276449
0,1.61306263149
0,1.55762495037
0,4.25140134998
0,2.93865436303
0,19.9550481728
0,9.67032275709
0,3.24174447518
0,14.7006764151
0,5.23729211809
0,1.94905554162
0,6.04353689983
0,2.34876300399
0,2.48729900325
0,3.01776472198
0,1.26724313602
0,1.99238274366
0,5.83907040615
0,8.53014710412
0,24.0470255615
0,2.24569943333
0,4.59146968794
0,4.43523700434
0,2.28901517999
0,10.2877153068
0,5.93369426459
0,1.96737331371
0,3.00573047554
0,2.08585813294
0,2.5919974642
0,5.47120812845
0,3.40059537389
0,4.30166943372
0,21.4579967599
0,6.49740438104
0,4.58506937076
0,3.15569485045
0,7.64395810642
0,3.13958127993
0,6.38141080714
0,1.90649045987
0,3.58545844883
0,2.47462227079
0,3.51132746391
0,2.24424102481
0,1.36251382748
0,6.06652567674
0,7.1071734547
0,1.46936194583
0,1.76378720764
0,2.78610795415
0,11.0559914321
0,6.95265009483
0,17.7130077243
0,9.59785595062
0,9.81730608535
0,3.87820684616
0,18.0337330983
0,3.69861721425
0,22.5074589045
0,7.86588348248
0,14.9055512259
0,3.77075661679
0,2.23893113252
0,15.2478687094
0,9.57538953469
0,8.30668769957
0,2.14477986206
0,1.95748416896
0,22.7460037519
0,1.36970821799
0,2.22707103994
0,3.16169744277
0,8.32391658345
0,7.13521994429
0,14.4766288674
0,4.88101956555
0,5.12211181186
0,4.51746246835
0,4.34244139901
0,4.3620882416
0,3.45248196421
0,7.29812376164
0,1.71597672282
0,2.57998380604
0,3.72798651376
0,1.94222514527
0,15.8504543904
0,6.83929126749
0,3.79670952763
0,3.00033495499
0,1.37927467359
0,1.4345212195
0,1.61204816339
0,2.47177290253
0,5.40096539243
0,2.41282437562
0,1.78713257102
0,1.94711637022
0,25.1784742431
0,1.08698728211
0,3.23853302223
0,6.48179265538
0,4.90274618152
0,4.49536106282
0,2.36931519246
0,4.77941470563
0,14.4926821581
0,3.6179574682
0,4.76335260017
0,2.77934292997
0,1.67023319493
0,1.34688852934
0,1.83051123846
0,2.33245647237
0,26.4493870166
0,5.71459357904
0,3.27631623035
0,4.84596685222
0,25.8806924246
0,2.15250014616
0,2.67088925974
0,9.61621750302
0,1.58626139812
0,5.71181844753
0,2.56953862138
0,4.56522294182
0,1.36392113946
0,1.16691118213
0,2.25065298988
0,4.91918218543
0,5.69532584225
0,2.2978708978
0,3.95000921509
0,8.77428409542
0,8.7159412861
0,2.55457675712
0,3.13827344959
0,6.8490380775
0,2.52368454485
0,2.06373873999
0,6.90158654693
0,5.35998209598
0,4.16820040254
0,9.20150244026
0,21.1509854958
0,11.1056789801
0,1.20726734889
0,2.37230464852
0,3.93768178456
0,7.48937215329
0,8.55464695485
0,2.87130442837
0,3.72220719866
0,3.74050803365
0,1.62876425656
0,1.81308742057
0,1.79699633176
0,1.8923535219
0,16.9342311245
0,7.42784115862
0,3.61394750922
0,2.15178814005
0,4.46777702968
0,1.59935478203
0,7.80106172844
0,5.52144788541
0,2.21918587612
0,1.25080214601
0,2.4659786026
0,1.06615898215
0,2.22557957948
0,5.84121726569
0,2.53460491352
0,5.109806215
0,4.43091810174
0,4.3852713181
0,1.89753222201
0,2.08424412372
0,2.12391336501
0,6.29242745596
0,1.06358512208
0,2.37013445667
0,3.18780658416
0,3.80355321035
0,2.86431245133
0,3.99583266769
0,24.0416601254
0,2.33863806051
0,2.87395692788
0,4.34224121335
0,1.38592089805
0,1.71915151147
0,3.86058796183
0,2.21895892704
0,1.64210967698
0,3.83279570711
0,15.6377079524
0,1.93603092159
0,1.5414351123
0,5.10041043908
0,3.33451807353
0,6.17255313262
0,2.30342950446
0,1.21017553177
0,2.27990028625
0,2.66200093321
0,1.74631249849
0,4.76579466928
0,1.02475486968
0,4.88675376099
0,6.34016235728
0,2.54695816822
0,11.5756814916
0,4.28745855025
0,8.53606264282
0,6.59626737871
0,6.9586133054
0,6.24969906419
0,5.54022489296
0,14.2539039654
0,3.50591375976
0,3.26348670405
0,3.45483408682
0,9.63313993159
0,3.47436197409
0,1.32634006636
0,2.22105229661
0,9.13404480849
0,4.7767128273
0,5.1103631583
0,5.88336450668
0,1.65832146878
0,14.8302027777
0,6.52964889491
0,1.47507825542
0,1.98919929251
0,8.6830072898
0,8.51838235857
0,8.28876795859
0,12.7883694083
0,16.2676767901
0,7.14772833399
0,9.15560095936
0,12.2071146859
0,7.02031905289
0,3.56408646934
0,30.0173059322
0,2.13685309254
0,12.0326102558
0,13.3846020202
0,30.9675858718
0,13.0872642909
0,28.7854523914
0,1.21696512294
0,1.15705175824
0,3.39282434793
0,18.4554552691
0,14.9467128854
0,2.72616304662
0,4.46903660229
0,25.2868058364
0,4.0821474104
0,1.14977304685
0,1.36109952675
0,3.60221187907
0,2.55829577336
0,6.43570298484
0,3.78346434392
0,1.22813322022
0,4.40172112138
0,16.088393503
0,18.0136344319
0,10.0387629069
0,3.0676486678
0,2.68305033195
0,2.46460842081
0,2.97379619855
0,1.56661129605
0,2.12956903326
0,1.87447575297
0,1.10197992995
0,1.40148362808
0,3.78627283103
0,6.27786722461
0,6.29563816627
0,6.23983293013
0,3.41555428792
0,2.16778834284
0,2.88790129038
0,1.4608197099
0,14.2862866296
0,2.39510071192
0,1.61607762176
0,1.66061855557
0,1.35222747902
0,2.82996015705
0,1.40564756501
0,6.50813766802
0,4.54575633399
0,6.94203972717
0,7.70198271507
0,1.6557574144
0,2.88701317367
0,2.33024366982
0,3.1259926262
0,6.82514149484
0,3.88916761745
0,1.9065866513
0,1.52060697639
0,2.18956930916
0,2.17966598455
0,1.43882276531
0,5.90884452287
0,2.88232245451
0,8.28014224748
0,1.86298955695
0,2.72982090874
0,1.44619390545
0,1.33055140901
0,1.25792638697
0,2.52967629383
0,1.1754523019
0,0.988793626139
0,2.035548674
0,3.11666660224
0,3.41808353687
0,2.68365856972
0,2.94387936991
0,3.35611691304
0,4.13793546654
0,30.365748693
