0,11.8535296114
0,13.8558972061
0,18.2068176068
0,22.4553693932
0,13.2714633968
0,16.2442017698
0,15.0357248649
0,20.279415073
0,13.7211678607
0,15.1864843275
0,13.3369606474
0,16.7267908947
0,17.1329045115
0,15.7116823671
0,15.8405097316
0,17.5068861622
0,18.7370581491
0,23.9405866344
0,19.3413176584
0,30.2841849564
0,16.0842324377
0,19.9600094134
0,21.1407247523
0,14.8613033215
0,15.255098231
0,15.9118065839
0,17.8767143331
0,11.6019037033
0,15.3860961319
0,16.2445652554
0,20.7003115949
0,14.1875096416
0,18.7300682383
0,15.448818803
0,45.9916637052
0,15.8588176449
0,27.2737058774
0,20.6250194584
0,20.8050652063
0,16.9654807365
0,20.7877031843
0,15.5471167074
0,17.3513210996
0,14.5459927046
0,22.5729251749
0,31.9123680144
0,14.5753979914
0,15.4009058154
0,13.179008342
0,16.2852253547
0,22.6566549303
0,20.5704652712
0,10.3765236951
0,17.0430577828
0,19.0627647087
0,19.9484343337
0,12.6234893456
0,15.7582222478
0,12.6467305517
0,23.0961353567
0,21.7943647051
0,14.758062457
0,23.8660680752
0,26.2305291988
0,20.8243070444
0,12.9877503655
0,16.2753090313
0,21.8382394589
0,17.1566697013
0,16.7619327502
0,16.1307191
0,15.7063727346
0,16.0934986505
0,15.8845186295
0,21.8372694854
0,23.8690764211
0,14.057421553
0,14.9022130604
0,20.8235112705
0,15.218583651
0,28.2985325947
0,16.381692315
0,15.0009008878
0,14.9080748428
0,13.4965401012
0,15.9434433255
0,22.6288200388
0,15.9887150844
0,15.7684158944
0,12.7286250649
0,35.9662769873
0,22.9043380915
0,52.0594079011
0,17.4209605781
0,9.05509024096
0,7.36216664443
0,6.36805149496
0,16.5957123794
0,11.4499538349
0,7.2213193029
0,19.754446385
0,3.14872561051
0,3.73751062524
0,6.20065630237
0,37.5745091403
0,66.54701639
0,37.3062144932
0,29.1199801227
0,28.022734007
0,37.2744202104
0,23.5377992756
0,24.4771159224
0,43.1093838305
0,15.7512980688
0,25.2763806049
0,22.7690588394
0,15.9286379953
0,27.339972799
0,51.395787191
0,31.3155932044
0,36.8269409762
0,26.7966595747
0,23.6777737956
0,24.3417520368
0,25.6103657356
0,21.5525722972
0,26.0830628172
0,41.7247059818
0,15.1333558116
0,19.7926767523
0,12.7601815715
0,16.7493988448
0,15.3946485907
0,17.0422731241
0,28.803803145
0,22.7188787918
0,20.7435462246
0,34.8170963813
0,19.3136168523
0,17.9086448239
0,25.5177633003
0,15.536099177
0,18.4465310481
0,15.7990121151
0,21.5749015772
0,21.4072907581
0,32.768645211
0,12.1716307763
0,20.3234937018
0,17.398482376
0,13.458695394
0,13.2093586722
0,22.0738485391
0,14.1674577697
0,21.7279203486
0,18.083281699
0,19.0062120574
0,18.7162471207
0,16.3203922531
0,22.7093150998
0,19.4147021836
0,15.8482184378
0,40.1688340979
0,18.8153765098
0,32.6038672655
0,14.5402712578
0,28.1575134001
0,24.1221342358
0,16.5028913239
0,13.849536027
0,20.8672128426
0,12.9405797778
0,20.1448472862
0,26.9382284526
0,20.94588115
0,18.3181666044
0,30.8696396485
0,17.6419715359
0,18.5796844025
0,17.6804758419
0,20.672808457
0,17.4157463205
0,18.5867034941
0,22.0836978929
0,16.6631204677
0,16.1054510034
0,25.8081825506
0,13.0289410532
0,16.1190280712
0,17.733904409
0,22.0839940654
0,19.5528463669
0,28.9473902967
0,15.7119704795
0,22.7111653382
0,13.9015220674
0,18.1625212926
0,16.3755857241
0,17.0200377209
0,17.1206256836
0,21.4898500732
0,19.1593999087
0,21.6856522733
0,15.5849682648
0,19.1363065597
0,20.8360312498
0,20.9283181097
0,13.7471388721
0,15.9662626625
0,16.3401080825
0,15.2924821799
0,26.0562739926
0,16.8403268968
0,17.6248477519
0,14.2661615143
0,13.5319394766
0,15.3381445009
0,19.2330639747
0,39.3412577009
0,21.225193313
0,4.22380829623
0,12.2639807853
0,40.7867386659
0,20.5623975235
0,16.3358815829
0,17.4447131969
0,24.5202597178
0,20.9032927524
0,16.816752985
0,18.8763028385
0,26.7982653072
0,18.4600816381
0,37.7316648785
0,15.9423948589
0,23.0233126677
0,21.9725642351
0,21.5192686821
0,27.0925501713
0,18.4479827795
0,20.2440803673
0,16.8548394761
0,24.4677476612
0,17.8355714055
0,15.7289930541
0,16.65273223
0,20.3101534095
0,30.5754728253
0,14.3344730416
0,31.0285174537
0,31.7646930978
0,18.2115370861
0,15.8711587689
0,16.4021206054
0,13.3795152493
0,23.9828840864
0,21.0351067282
0,19.8080348417
0,21.8404842341
0,16.2843674474
0,15.0844809981
0,17.9239069126
0,17.4221758138
0,16.1637843051
0,17.9616934688
0,25.522812561
0,13.221864429
0,14.7197317145
0,14.1171733842
0,18.7848118946
0,11.3128733422
0,18.0797147588
0,17.1271559355
0,17.2255871903
0,22.7752480419
0,44.7499644931
0,10.2890488874
0,21.8993957424
0,23.027309728
0,22.5099489853
0,17.8241273734
0,24.9861320184
0,13.5018281829
0,17.396790957
0,25.173241379
0,23.0170582141
0,19.0212155149
0,18.0005832997
0,17.4835757013
0,29.659780441
0,21.3771430441
0,15.6258081271
0,18.6245907807
0,17.2003586146
0,13.884396264
0,13.0000029356
0,15.0480574352
0,21.4788562656
0,20.6974548949
0,15.4340820295
0,19.5810208102
0,17.753949512
0,18.7390292683
0,20.9175844811
0,15.9509867219
0,21.4071067164
0,17.3738330178
0,31.1382727675
0,17.3969009062
0,16.5217885905
0,21.2644074605
0,17.6072234397
0,18.1415963299
0,20.9912664856
0,12.6755852636
0,17.8927118153
0,17.2124051743
0,21.5802816373
0,15.9960308487
0,23.9192539294
0,17.1356260849
0,30.6162472997
0,10.1589819156
0,20.1764686458
0,14.7849116556
0,48.6636659752
0,12.3824528852
0,14.2107635103
0,20.4773738629
0,25.2931248074
0,14.3188537102
0,40.7692377701
0,11.6730585923
0,15.6915410352
0,6.80227693071
0,13.9769684497
0,9.61077753085
0,19.7091110899
0,4.06774250415
0,3.91472923963
0,4.65318832035
0,4.58650090767
0,3.50004219916
0,3.45314806277
0,29.3759144866
0,20.0533044531
0,16.4833792763
0,18.3749493986
0,15.7210226697
0,18.6733230848
0,22.5675494665
0,15.0542295855
0,21.9747829073
0,15.2759218511
0,22.2182049395
0,33.1021906034
0,29.4429582286
0,32.9245690047
0,18.5856150779
0,23.6045791789
0,28.1607383013
0,19.2450762288
0,16.7870082892
0,23.7443478819
0,18.8710467616
0,15.1072918165
0,21.0555124849
0,17.2175002537
0,27.2298445803
0,21.224298087
0,22.419097283
0,15.774553167
0,16.3190553499
0,21.3906399805
0,20.5452006573
0,21.4394939321
0,24.3758946722
0,37.1160789081
0,17.5563958141
0,17.1810608654
0,19.2326684706
0,21.6698301172
0,14.65278276
0,16.6929720588
0,14.781238865
0,14.219607609
0,21.0108078024
0,19.0484716682
0,27.6619449597
0,24.68457735
0,19.1849523706
0,17.3064687614
0,12.7001326617
0,14.7348240026
0,17.3936092797
0,17.5491689843
0,21.726880806
0,15.0991123496
0,24.1312234117
0,15.0799887713
0,22.2163559367
0,43.2780594048
0,7.59705027491
0,8.56331114073
0,22.3677474811
0,40.6702572066
0,17.6945134216
0,21.5400112708
0,18.8155629468
0,26.7383617109
0,17.1284680011
0,23.0497467728
0,19.2031187024
0,24.4578962146
0,18.3207525091
0,26.2599603908
0,30.1434882827
0,24.1272178642
0,25.4777938555
0,34.6025208142
0,21.8398642593
0,20.8050004497
0,14.6221538159
0,17.0801862474
0,15.7663121362
0,18.9232770202
0,24.7418242812
0,20.2389625542
0,25.4589808037
0,32.5712200392
0,17.0714892418
0,22.2109248015
0,24.1118501817
0,20.3626939941
0,24.5084899103
0,24.8419660208
0,17.6602418795
0,17.7103013924
0,15.7274253461
0,20.7077045471
0,13.7641578123
0,22.2100120572
0,10.7768254057
0,27.8154214276
0,18.2286114301
0,29.6349222831
0,18.1841228967
0,22.334429296
0,19.9727405741
0,14.9103917929
0,13.1025792277
0,12.4036382547
0,19.1816658529
0,13.8989969699
0,17.5843401294
0,19.796593665
0,20.6208628184
0,18.4629790491
0,16.1306777202
0,21.6036419177
0,21.7593917762
0,15.0261403301
0,15.8819562351
0,18.8562463108
0,18.1268845159
0,19.0538787352
0,16.4395769248
0,22.8307016995
0,25.6779786664
0,25.9176617367
0,13.9378574365
0,22.183982733
0,13.5348573751
0,7.08416308167
0,5.09809717282
0,48.4284756466
0,20.2829552265
0,23.2365532246
0,20.2064393556
0,16.7177652194
0,15.5910987209
0,23.9034719514
0,23.5055196225
0,24.0197926914
0,26.4205773411
0,19.0241692934
0,20.2621780735
0,21.3715655606
0,21.7710561885
0,28.5605920264
0,16.2529348616
0,19.5598071423
0,15.5215895711
0,18.3886959639
0,25.5224023471
0,25.3105837899
0,21.7718624709
0,27.4006597338
0,20.6039455016
0,15.7189671145
0,16.3464903453
0,29.9892241174
0,21.6691750776
0,20.611531046
0,19.3416261183
0,29.0394681543
0,15.5367751514
0,16.7030143563
0,17.2181044751
0,11.5061589142
0,21.2208668116
0,25.0083611157
0,18.274205983
0,61.7857759732
0,20.6887258642
0,7.97003794892
0,16.6845182245
0,39.2495896496
0,17.2204425177
0,19.2885695845
0,20.5866397246
0,23.0381075519
0,16.0865671983
0,28.1140039491
0,18.5291806026
0,27.0491739531
0,24.1464619081
0,20.6185633781
0,25.4095668618
0,29.9286304689
0,21.6198963383
0,23.4986734153
0,32.0750139406
0,19.3083838456
0,18.0864140381
0,18.0124921025
0,12.7952491269
0,18.5054500664
0,12.6387388303
0,15.1659525529
0,13.95910347
0,29.2401530063
0,21.4149707789
0,30.1621418053
0,26.0609997333
0,22.4044423773
0,20.6921603864
0,20.2835758328
0,26.6753444994
0,18.028260729
0,20.012977783
0,13.2227995707
0,20.2450703437
0,14.333785866
0,12.7787592549
0,24.7992356567
0,23.3765426329
0,32.4059303788
0,22.8033494968
0,21.1890401553
0,17.430498718
0,13.9019265854
0,17.4584752296
0,18.7435779209
0,24.263665059
0,15.2844522102
0,20.0564794984
0,23.2405848298
0,19.0063704822
0,52.017761582
0,4.69045370063
0,13.0741565766
0,6.56082377322
0,23.0179242353
0,5.11111378001
0,4.27757140931
0,4.0218177013
0,3.23636897256
0,3.78475135344
0,2.73469453732
0,29.6344820323
0,8.25086188787
0,34.3461116425
0,30.2433614905
0,23.79580106
0,38.8082682108
0,27.3254735206
0,31.2142192645
0,19.0965199001
0,25.568399606
0,23.8640865524
0,19.4189147177
0,16.324260464
0,16.5921092332
0,16.4004027481
0,31.1057959227
0,25.0674807691
0,18.7325847655
0,10.3623777666
0,19.5546023224
0,20.049209714
0,27.1150924141
0,32.9315516064
0,23.304224894
0,14.7818774442
0,13.6407428194
0,15.5028595466
0,21.4237760274
0,24.3378525931
0,20.4183308336
0,25.2807527966
0,20.4904122313
0,21.0738159906
0,14.6578673373
0,20.2049496825
0,22.6068657348
0,12.2538930013
0,16.8937442981
0,16.4065874751
0,19.4588851132
0,22.7218293754
0,17.8993992815
0,19.6591462368
0,13.1011790761
0,14.0541600808
0,16.8823117877
0,19.7835998419
0,20.2565331051
0,20.4446755587
0,36.6811056148
0,21.0924791692
0,22.9603072359
0,21.2940680789
0,17.1857365775
0,21.4739528031
0,24.4188490691
0,18.893852927
0,15.2696894258
0,23.7162214623
0,22.6400073279
0,15.0496558091
0,32.7199078809
0,14.5754315473
0,34.4172024078
0,16.3872001534
0,18.0626771304
0,13.7813683991
0,16.854430963
0,21.4911643545
0,17.5177976345
0,16.0009554984
0,20.3835117996
0,22.912765958
0,20.7899500179
0,24.1887490261
0,19.2462967212
0,21.8098036838
0,16.7714881863
0,18.141599973
0,22.577288727
0,20.9092266008
0,18.3329382585
0,14.700340489
0,18.533333425
0,17.8236260491
0,15.3743799845
0,14.5858179278
0,20.1349928211
0,18.0892093795
0,16.8405440812
0,16.9410670988
0,13.9776217825
0,19.5057129289
0,18.4600145404
0,16.1436434639
0,15.9339033889
0,16.4578514474
0,16.4021897791
0,19.993534485
0,16.9791489582
0,14.4230065414
0,16.4552632045
0,21.1099065482
0,37.264382154
0,29.9662936318
0,25.6188740027
0,15.8238055725
0,13.0301897503
0,15.8031818977
0,22.2541840465
0,16.6375976744
0,13.6667123612
0,16.8390440172
0,17.8723249169
0,16.3999539001
0,23.2467709521
0,18.6436540809
0,31.3141070197
0,15.6193894637
0,17.2710745488
0,20.3165646854
0,23.1165539719
0,15.9419946043
0,14.4352843063
0,16.3531456903
0,20.3956908356
0,10.2515659606
0,34.9844454735
0,25.2970134284
0,24.6047943253
0,19.1413757457
0,41.7728149014
0,21.5403768763
0,24.1095591564
0,32.0408689593
0,15.6628857163
0,14.2124332304
0,18.1879520163
0,20.9434857046
0,21.1610901976
0,18.6843513223
0,24.4939119549
0,27.5749158804
0,33.3156721687
0,15.2873799434
0,36.3603566227
0,16.8543845234
0,23.2470629881
0,13.4537577546
0,21.9703134411
0,19.4851928325
0,17.3081947938
0,16.0187355436
0,17.3571748387
0,17.3488866029
0,21.8114419473
0,16.0821871812
0,17.5079956572
0,20.3201438199
0,17.4135393946
0,21.2957821956
0,22.3679678742
0,12.1677423071
0,17.9255746391
0,10.4485878024
0,19.5080304895
0,25.1654039661
0,22.5673093476
0,22.0420493823
0,14.7295905421
0,15.2104058061
0,20.2049742389
0,18.930933414
0,27.0511724743
0,13.3466924658
0,18.6298932133
0,18.4717776868
0,23.0811900516
0,21.6753170189
0,36.415824378
0,16.0710096475
0,13.7413863083
0,17.081986231
0,23.125200005
0,14.0475218768
0,45.3798573264
0,7.02134172975
0,3.9960248934
0,7.13740973031
0,30.8870664709
0,13.4563963338
0,23.9663481237
0,17.5433450868
0,28.2508357262
0,21.7899340493
0,23.0075649814
0,18.343142512
0,20.7896450552
0,24.7743588877
0,26.1855769532
0,17.9854889319
0,25.7437060247
0,20.0580521401
0,24.2537663771
0,16.9476299189
0,21.323043725
0,16.8344039204
0,16.6685480865
0,13.9853478803
0,15.1330340801
0,16.3929472286
0,20.1219239018
0,18.8181227629
0,19.8917162325
0,16.7313724736
0,22.964459547
0,16.8683950615
0,17.4583191073
0,13.7018519658
0,21.2429834213
0,13.3988810054
0,25.8687845034
0,15.5065544264
0,21.6936980993
0,15.8653116942
0,12.6985047138
0,13.700660978
0,33.7025479773
0,20.1337412863
0,20.0657836576
0,22.680567164
0,17.4285551513
0,26.4790675389
0,23.4798583593
0,24.5479872352
0,24.0060365004
0,18.1157032551
0,14.5378374923
0,21.614661842
0,22.4111018246
0,54.4337115117
0,6.23017809228
0,5.82621995881
0,11.8554115669
0,2.82666169619
0,12.9485977571
0,3.93905918261
0,6.4969146511
0,11.3442244697
0,1.60726079699
0,1.77072617416
0,2.17151142487
0,3.2843403328
0,7.25760751458
0,20.3521782543
0,26.7846676225
0,6.08902558611
0,37.1659285776
0,5.38818273073
0,14.4069912179
0,7.53793799249
0,8.07528474368
0,3.39219505928
0,3.99609431327
0,17.8638052079
0,15.9977881582
0,8.09422682689
0,18.4406039941
0,10.5842179875
0,12.7306977854
0,7.31423015728
0,14.2719659683
0,3.17118190093
0,11.4235991324
0,44.9255788284
0,30.6536897745
0,27.1374034719
0,23.8934000219
0,23.3774937906
0,28.1944976421
0,13.0512019653
0,21.3318204014
0,17.7633499061
0,26.1639172396
0,22.0060682635
0,36.6578068309
0,5.54097918245
0,22.4488462161
0,13.7401092699
0,13.3732385502
0,19.6616734924
0,11.8873885847
0,11.3543568254
0,18.5647352849
0,20.1119058438
0,20.0692554115
0,15.0296853458
0,26.137739044
0,14.7248841328
0,62.6842761447
0,14.8731323195
0,32.9861061606
0,14.9148891191
0,18.1117516182
0,22.7707540223
0,17.2575783339
0,15.1750261797
0,14.0233534325
0,19.4002297297
0,32.3194501465
0,18.5545528595
0,26.5958389988
0,23.3010634758
0,27.9662528694
0,19.3465228699
0,19.4825238177
0,21.0327606072
0,22.2017111824
0,8.97320999776
0,15.3956781655
0,16.8340771997
0,17.1762298102
0,18.9913839989
0,18.5220932125
0,17.4590949911
0,26.8770050636
0,21.014710157
0,61.2120720206
0,2.42491516689
0,34.9760238709
0,16.0897979792
0,17.0137919311
0,17.3726642637
0,14.4761118592
0,12.2363412266
0,15.6370194069
0,16.252916638
0,23.6625602967
0,19.1147358155
0,25.3271314006
0,18.9048999518
0,27.0985808418
0,11.3786792624
0,9.65546355913
0,19.9777656726
0,15.7596930656
0,17.6063221391
0,20.2604797878
0,15.4552880219
0,16.6444481612
0,19.1373567647
0,16.2741834711
0,15.5219470514
0,15.4334284854
0,20.9127530153
0,35.0256482277
0,3.5274536566
0,6.55186853177
