0,3.05228660849
0,4.3916606248
0,2.43157323099
0,1.7658941396
0,2.51235849121
0,2.45447074144
0,6.02242143657
0,2.59545653945
0,2.01885930478
0,5.21004153757
0,6.11826216571
0,1.29119043289
0,1.37439577487
0,1.6204360594
0,3.05679930443
0,1.6395163961
0,1.40006331882
0,3.09423240888
0,2.89547314202
0,3.25233217352
0,4.77981257085
0,2.86467463282
0,14.5061081563
0,1.34972497795
0,1.56999151967
0,5.06469869388
0,1.97870301633
0,1.0371653829
0,3.96941407441
0,2.64872305531
0,2.68261553402
0,2.09354665372
0,1.57056096845
0,1.43603224601
0,4.9365875802
0,1.51775366512
0,1.94218013534
0,2.0753635123
0,10.332589529
0,6.71152818432
0,1.55894416713
0,1.36309377481
0,4.86708508853
0,1.38140274048
0,2.10529305003
0,18.7395365675
0,1.34078288472
0,2.57397774773
0,2.4230316355
0,2.49861561272
0,2.30009519794
0,4.82583070158
0,1.89307112833
0,4.5127756456
0,2.34891095389
0,1.5541557508
0,2.05764457199
0,0.781402590056
0,1.23194134361
0,1.81579807704
0,4.61627404448
0,18.4259206172
0,4.0745012044
0,2.89139324296
0,3.27697888527
0,1.88583634276
0,2.15118795125
0,5.86982297702
0,3.77012069744
0,1.96200102536
0,5.15588891099
0,3.60011477215
0,2.43202222111
0,1.52515956754
0,1.12080066624
0,2.58629079888
0,3.58061985503
0,17.9097072135
0,4.40107402359
0,2.97915957097
0,3.52839380438
0,27.0363026579
0,2.21783356959
0,2.70964819835
0,4.01418094162
0,1.54313254809
0,1.01817124245
0,1.21196010168
0,1.91554364679
0,10.1274567277
0,1.62144387465
0,9.89672100129
0,3.25809493676
0,3.92464656555
0,1.5431166142
0,1.49700842776
0,2.11792391859
0,1.59404242021
0,1.87512306277
0,3.17708177281
0,1.34780527309
0,1.86272521658
0,1.18802394504
0,2.60310653605
0,2.95812085087
0,14.7811802139
0,3.58903102003
0,3.05213947002
0,1.62250613669
0,1.2618603082
0,2.16423217708
0,2.46970178808
0,4.2119095666
0,1.27711229237
0,1.44720030087
0,1.51337841889
0,3.06640841183
0,1.11506176274
0,2.89789284811
0,3.98538300148
0,10.9495506316
0,3.02454473761
0,2.67357308903
0,2.0526969817
0,2.29483488008
0,16.9158007051
0,1.51429768987
0,1.56784188217
0,1.01388013375
0,2.05977611943
0,4.20679674854
0,13.2335316054
0,3.05742947422
0,3.17796627712
0,9.37111947555
0,3.92712690253
0,4.74562356972
0,2.63206780627
0,2.04813386718
0,15.0675102612
0,1.48965872055
0,1.48962444034
0,3.25654511371
0,16.8628479483
0,1.34578166703
0,1.31857865985
0,4.21972569473
0,17.8774488999
0,1.32907154732
0,3.25359048762
0,3.03685025839
0,1.31707588184
0,1.7664485565
0,16.2099795923
0,2.29288577223
0,3.9955319481
0,1.30996323439
0,12.658731659
0,2.6397203133
0,6.35567697072
0,11.8163756919
0,5.1197481933
0,13.1680155967
0,17.1998346895
0,10.6551657166
0,9.40336365532
0,16.1435769597
0,10.4788319306
0,16.3507010736
0,49.8636410741
0,1.75219018326
0,3.68704152785
0,6.99296686001
0,9.9111303682
0,3.33379464531
0,9.645733788
0,4.90059337974
0,4.41100953775
0,11.6488816811
0,4.89202246014
0,3.37957278372
0,6.66760269913
0,4.554582279
0,3.40107120309
0,3.2322690067
0,19.4533681203
0,42.5315091085
0,47.5359231092
0,10.3794314716
0,5.63726567891
0,9.01278448595
0,8.57386181988
0,5.52221355084
0,8.22054300096
0,9.41539984251
0,21.3337291393
0,5.16151308494
0,7.01285499163
0,7.40352759532
0,1.56442295356
0,1.02824913791
0,0.939320816809
0,3.25281853908
0,16.6522199369
0,4.98668908894
0,18.081290327
0,3.30578965436
0,3.65975460262
0,2.49689451037
0,1.88240664711
0,1.53218957898
0,3.53509526685
0,2.35725607032
0,12.978709476
0,2.51292022918
0,1.25962982554
0,5.3331774834
0,2.4846581733
0,1.36879341149
0,5.91275860756
0,3.12941180737
0,1.12905417074
0,2.44540855589
0,1.08262999012
0,1.24164849619
0,1.95200954603
0,1.19478315645
0,2.31576811944
0,2.75612204429
0,1.11903728077
0,1.69762739428
0,1.28679046424
0,1.40433506027
0,1.66819463041
0,2.32325625828
0,4.42359441662
0,1.89046642309
0,2.15094858717
0,1.13867592401
0,1.07997749257
0,2.4517084529
0,1.15783015847
0,1.46747046286
0,1.97179538345
0,2.95373456307
0,12.8603375249
0,1.4889010567
0,7.28717075656
0,2.49893603406
0,1.05456317124
0,2.11497750141
0,1.03596868808
0,1.77482033544
0,1.39527977948
0,2.78118222537
0,2.73429307371
0,2.15591729323
0,1.41993145445
0,5.15059544206
0,3.5339909312
0,3.15513732681
0,2.19025731761
0,3.2245747568
0,6.24974434274
0,3.53223993892
0,2.47829937046
0,1.66110763058
0,1.95042081547
0,2.34261484508
0,1.90984004544
0,1.61849890873
0,1.24373019061
0,2.17427743712
0,4.97228486273
0,1.10531607498
0,1.94670360648
0,7.82448776491
0,1.5782799301
0,1.81883210723
0,1.70385590891
0,0.993883246682
0,1.92939989974
0,1.33017626215
0,2.60359358592
0,1.26347496576
0,1.86692398798
0,3.64167457218
0,4.99029107926
0,5.14976031051
0,2.49612218901
0,2.8939782141
0,4.65981993241
0,0.954977028488
0,1.12786239674
0,1.27445147937
0,1.72234091459
0,1.37606505671
0,1.31174242988
0,1.16063978873
0,2.3441596309
0,2.52424044991
0,20.6826225829
0,2.48836808784
0,22.9881342111
0,2.49083944923
0,7.11480115189
0,4.063747759
0,1.00693655051
0,1.98814693043
0,2.30997543889
0,3.12913932638
0,1.88169907193
0,3.1676631986
0,1.20193679497
0,4.46634158804
0,19.9722159738
0,1.98716117174
0,8.19383220856
0,3.80407156011
0,2.0074176599
0,1.52913564999
0,1.15319308332
0,1.69240490434
0,1.49949591625
0,1.54492573702
0,3.70004107137
0,1.18864277666
0,1.79638929238
0,1.61721173279
0,2.44582219341
0,1.96101507983
0,2.95141139409
0,2.10021507765
0,5.2315604644
0,2.18190973183
0,1.37158219381
0,1.99112303467
0,1.68599736881
0,3.06956482316
0,1.59398605382
0,1.2797356305
0,1.26792177124
0,2.51931210437
0,14.326457031
0,2.25654248652
0,2.46666157264
0,2.52301500709
0,2.40148138269
0,1.40425273181
0,2.28998294721
0,2.03546953952
0,2.38629725144
0,2.69866550907
0,2.93191383136
0,1.548809254
0,2.9754430031
0,1.9919187893
0,17.6151066699
0,3.02952183534
0,6.39292452008
0,1.96318788397
0,6.09526918551
0,4.66632838785
0,14.9584056864
0,3.2799901136
0,4.19967074005
0,1.68097261575
0,4.00659907488
0,0.884524935558
0,1.5641126305
0,2.06930230795
0,17.763273088
0,1.74618066516
0,1.61576455586
0,2.37765775535
0,4.19113134708
0,4.61913508854
0,2.39178961529
0,1.06049810894
0,2.18426070127
0,1.37141057425
0,1.25398983842
0,1.7281797017
0,5.6306047807
0,2.2393590225
0,15.6065867906
0,2.57965024977
0,2.39253442984
0,2.39762924678
0,1.7171682111
0,2.0064240463
0,2.35697857512
0,1.61355293934
0,3.59808955411
0,5.2147482928
0,3.84654730257
0,1.97452281948
0,17.8670303502
0,3.39521163612
0,22.2484780095
0,2.21155764321
0,2.66984655069
0,6.35196273001
0,2.76136386474
0,1.90406395536
0,1.33069410201
0,1.51273673988
0,3.46006041316
0,1.58441264945
0,3.24480475192
0,0.888930662141
0,0.959998763128
0,0.812566034813
0,12.9297261935
0,3.25307377863
0,5.74938330545
0,19.6173490742
0,7.89709158886
0,7.2465049126
0,1.17415465359
0,1.45223807715
0,1.41698019891
0,1.78142691596
0,17.9198580745
0,5.56264530602
0,7.49777942468
0,4.68660159626
0,9.56904212893
0,6.35075541493
0,2.33465325764
0,15.1010231173
0,2.23255180911
0,2.30217505138
0,2.19610560801
0,1.31386469578
0,2.16175514497
0,2.64585023713
0,10.070412128
0,4.99565605198
0,9.28679353083
0,2.10282725592
0,10.7443250279
0,4.79950790858
0,2.85384826495
0,2.73534086031
0,3.736312886
0,2.43590874811
0,2.17416652293
0,1.99809398557
0,3.2661094866
0,1.57841201091
0,2.81869307631
0,1.36423068825
0,1.6796022986
0,1.69830145409
0,11.2711187333
0,10.6648129796
0,2.87696352819
0,2.34569385665
0,2.34401119818
0,1.32291384707
0,2.95376461221
0,1.47718398307
0,1.60655153697
0,1.79162998818
0,3.06850366804
0,1.1858757789
0,3.41705818608
0,1.30310751346
0,1.58089091963
0,5.35070339571
0,6.12750899673
0,1.99835862502
0,1.83551023564
0,2.13369062503
0,2.20072521069
0,1.33869496891
0,1.79473793406
0,2.10752447913
0,3.98011635164
0,1.59397977466
0,3.47769675937
0,1.68695296249
0,3.48638618332
0,3.67693413986
0,2.33560053544
0,2.61791564719
0,3.0158008018
0,1.63573153362
0,16.6406469245
0,0.953467860917
0,4.2417958609
0,6.18072721793
0,0.947359422439
0,1.78408911148
0,1.89611952967
0,2.32765467737
0,3.55054807829
0,3.78642194885
0,6.59874043277
0,3.890140507
0,2.40208412541
0,2.31547350412
0,13.7473665028
0,4.41507514654
0,2.49921488655
0,1.81477728687
0,16.288691541
0,1.42581252636
0,2.39421723411
0,1.43852882611
0,4.86464835884
0,1.99874075736
0,2.93769921425
0,1.55064357802
0,3.41724015816
0,1.49059680544
0,1.94726562197
0,1.80740940179
0,2.65656435858
0,1.4572769652
0,3.67624739313
0,1.72408857938
0,13.3487086538
0,2.71519319165
0,16.2036122988
0,1.95288962899
0,2.72896357649
0,1.82901937358
0,2.17070984508
0,3.53055929903
0,1.03425868282
0,5.15249575315
0,0.907614233946
0,1.35587372647
0,1.94349676781
0,1.04353581601
0,3.22561999777
0,3.40797607317
0,2.50849571852
0,11.8405753261
0,3.12927892376
0,7.19812193665
0,29.829236117
0,4.09108855537
0,13.5290159575
0,2.07640462411
0,1.28759164514
0,3.26275011753
0,1.5557847794
0,1.8904343004
0,1.4850149305
0,5.46788664694
0,4.37633326324
0,6.32970909584
0,2.30337105581
0,2.665422212
0,4.55265328676
0,1.26230826982
0,2.38619042385
0,2.32292600107
0,5.64799308443
0,2.1668394269
0,3.56274501568
0,4.17617085611
0,1.44688688909
0,2.18411930372
0,3.42678621266
0,2.57938565677
0,1.59743436559
0,2.42598276622
0,2.93456516266
0,1.91684133708
0,1.94473273037
0,1.19316013846
0,2.67137314475
0,2.64727891196
0,2.59176397795
0,1.82144637933
0,2.12373244093
0,2.53024491968
0,14.2454533174
0,1.85933473626
0,3.11480870651
0,2.55150318086
0,3.52963983163
0,4.82606924985
0,3.49929802661
0,4.95236105784
0,8.60296210866
0,2.07029633081
0,11.3379333665
0,4.9882607791
0,8.26551910118
0,9.64961529356
0,11.6342886827
0,7.5191799903
0,14.5700910309
0,11.1909096329
0,28.9025177912
0,2.47109820429
0,16.2241627255
0,2.9557651377
0,4.21866655814
0,1.46917206792
0,3.87416266526
0,1.30644760532
0,6.34642889724
0,7.25409449234
0,9.71097995984
0,4.58891641729
0,4.5294292309
0,4.07602663305
0,19.8824155813
0,7.28765393477
0,1.85283406597
0,2.36623961921
0,1.25168081851
0,3.60231050077
0,1.59550014501
0,1.45727671169
0,1.81996912149
0,1.25599997292
0,12.9264854875
0,6.04401238766
0,8.40175727074
0,8.07866444667
0,18.7571566463
0,2.09215687253
0,3.10683281573
0,2.72439707542
0,11.2679184081
0,3.77308880366
0,14.5019268695
0,1.49646085119
0,13.6529137809
0,2.05593985104
0,17.4080055134
0,1.48961914826
0,1.06913047919
0,4.0359090813
0,4.34096495091
0,2.98544144203
0,9.89874332109
0,2.05270343004
0,2.67708067781
0,1.39745784819
0,1.73494531713
0,1.54908246601
0,1.54862408996
0,3.40714319085
0,1.55410100708
0,1.88547971557
0,2.55429356986
0,1.40578012596
0,2.98353231372
0,2.28367637652
0,4.37494220741
0,2.46300166197
0,1.26229357071
0,1.65549864781
0,1.76442282269
0,1.11894006592
0,2.71652308532
0,5.73550898499
0,20.9891785753
0,4.87857983117
0,2.65945433357
0,1.40759178478
0,6.63301702924
0,8.68284518726
0,5.99292324591
0,1.36245139388
0,4.43696350874
0,1.84294967716
0,1.4219614087
0,4.20690245754
0,1.26782030585
0,1.42187951679
0,16.3510722063
0,2.6080277926
0,12.2947183281
0,10.477067516
0,3.92427896668
0,1.36635578337
0,0.93863832804
0,1.33512896803
0,2.30701222302
0,1.79715971844
0,1.34087342554
0,1.68039892437
0,1.64668762978
0,3.90266164673
0,10.6499827946
0,8.1352154005
0,12.8065427366
0,12.4356221515
0,16.5354134211
0,1.9517039849
0,2.12875719517
0,1.93144631701
0,3.37291968489
0,1.75048333863
0,2.24805703792
0,0.686111295116
0,1.92640570994
0,3.12134944402
0,2.05715993549
0,10.8331105018
0,3.04610949142
0,1.86265121236
0,4.60698032025
0,1.39220021801
0,1.88583187356
0,1.36102999337
0,2.70164461246
0,3.4730232312
0,1.28614539804
0,3.91532552978
0,3.58620332354
0,2.90811012079
0,2.62483215405
0,2.59104149591
0,3.22703735956
0,2.23506922978
0,1.14305300231
0,3.19186040728
0,10.3225725618
0,1.34789599269
0,3.71040985662
0,0.950452860015
0,2.37469533113
0,2.55455804313
0,1.62744300754
0,3.05275224682
0,4.68073663144
0,1.58108516343
0,2.69856988862
0,2.05369009011
0,7.13866800957
0,1.40082830441
0,1.57500464967
0,2.57630626676
0,4.46904186693
0,1.57374964945
0,2.79391994194
0,1.81998287868
0,1.64019253527
0,4.96399373823
0,2.91808761483
0,2.38673975914
0,2.66749029271
0,6.11836404305
0,4.22678556112
0,2.44884803748
0,1.68875531538
0,1.56862442277
0,3.03015858613
0,1.36320948928
0,13.6520701422
0,4.68714894976
0,1.67619179042
0,3.70870745897
0,11.0768454849
0,3.10456878432
0,6.60793299325
0,2.21244290056
0,2.8233333588
0,3.42224613252
0,1.68055738969
0,0.918698014299
0,1.65088767056
0,1.37703233195
0,2.73662468978
0,1.73075499906
0,2.41286696086
0,2.94225657988
0,13.5077460349
0,5.34397229431
0,6.49774673319
0,1.58070928986
0,5.46166563631
0,3.37570215582
0,1.34265844868
0,1.7489101055
0,4.2474462912
0,2.6367081961
0,2.58268339935
0,3.33984484937
0,3.8873214889
0,6.18482633214
0,2.27802025518
0,1.42413170335
0,9.32990250292
0,1.72564761968
0,1.60641446095
0,2.87538512727
0,2.02543771955
0,2.01248633307
0,1.59014915444
0,0.90143004959
0,0.983689299474
0,1.49576795597
0,3.0916637837
0,2.97715852453
0,3.84225026301
0,2.56542101022
0,3.79195190915
0,2.474984145
0,1.35046871886
0,1.6790967096
0,1.48257134822
0,1.54643576143
0,0.869772446369
0,1.6354086297
0,1.39005044383
0,1.30792849858
0,2.50206094981
0,2.80331409579
0,2.41293750175
0,6.53392945084
0,6.81023361176
0,2.01892595633
0,8.14514782547
0,2.546639735
0,4.0312046519
0,2.00581938027
0,1.13307426723
0,2.46658644494
0,2.29057426824
0,2.82304419877
0,1.87702263319
0,2.77817441361
0,10.2275673192
0,2.46770435644
0,7.7389170943
0,2.01286194857
0,3.06547149591
0,2.94132881775
0,1.73390509054
0,2.37991196998
0,0.955275226734
0,2.54384351339
0,1.37504679696
0,1.46771790704
0,1.76638091128
0,1.53889253253
0,1.68298286782
0,2.3663515979
0,3.4727421917
0,2.66683413599
0,4.46588055813
0,2.49655396956
0,1.46517333784
0,2.34143360265
0,14.7268863821
0,2.20711109704
0,0.820197680109
0,1.27981672714
0,1.79983080633
0,4.81800894231
0,10.850588504
0,8.2083288943
0,5.20257692885
0,3.10813068473
0,11.9378453727
0,1.99104643995
0,2.12700196393
0,2.44529112508
0,1.41499587771
0,3.02821839171
0,1.24638284694
0,1.49530204161
0,1.5741876128
0,7.00933615994
0,11.3968312497
0,2.28065543068
0,2.04287067103
0,2.1621027847
0,0.950035510988
0,1.95142678962
0,2.09149799705
0,2.49822137822
0,2.10239745689
0,2.27716127614
0,14.3567346593
0,0.788356024845
0,4.70732424594
0,14.8672390617
0,4.84988495753
0,3.49966367577
0,13.7513054919
0,2.46547934276
0,9.52299561276
0,16.2793150597
0,8.37000909625
0,9.61458264184
0,6.6214458665
0,5.59135581166
0,20.7081280923
0,8.27714597192
0,6.91505381552
0,7.85949684603
0,15.4517079381
0,7.46459815554
0,13.0669766066
0,2.61829340767
0,1.39931518525
0,3.88147536125
0,2.09138428513
0,2.01217885545
0,8.03096428265
0,5.58274368656
0,8.84223658487
0,9.62104419639
0,14.8551649828
0,19.0939578623
0,2.79840279205
0,5.07825345596
0,5.68326933547
0,3.37982367931
0,23.4885102482
0,21.4781776279
0,12.8577195439
0,9.0923608958
0,15.3143055974
0,25.5552731974
0,20.5298069364
0,1.98514398368
0,1.75760064143
0,1.9659459522
0,16.3683496612
0,3.21065498234
0,19.4434460347
0,2.90565590454
0,2.16927678105
0,3.35597748082
0,0.982854126857
0,0.978751587535
0,2.233638558
0,1.11944166357
0,1.34614435098
0,1.20407037257
0,1.95159462994
0,1.84914900876
0,12.4152962285
0,1.66737383026
0,1.84238427679
0,2.66544564213
0,1.99113691772
0,1.78987856684
0,1.80746412996
0,1.44004249968
0,1.66868998866
0,2.26981823145
0,2.7632207605
0,1.64886124314
0,2.84821212627
0,3.83623536265
0,13.5611154676
0,2.44576678769
0,1.66350677932
0,1.8814926409
0,1.78151129703
0,0.929662993662
0,1.78064261758
0,2.19082406199
0,1.01189675643
0,1.29821379128
0,2.57115737809
0,1.12776022451
0,1.76765870314
0,3.34321700815
0,2.1801437665
0,2.10055895721
0,2.11424140347
0,2.05485046334
0,1.3472932755
0,1.80543379515
0,1.57599418834
0,1.24068317903
0,1.29574103825
0,1.30649830435
0,1.52348889196
0,2.11780315934
0,1.64222272438
0,4.10150552518
0,15.8778135209
0,2.02687594945
0,2.64299311743
0,1.61321895097
0,1.64885632535
0,1.17186539984
0,1.88123444929
0,1.71813999561
0,1.21576807397
0,2.44988833425
0,1.53107129913
0,2.49966554198
0,2.02227471563
0,2.50799122992
0,2.55103685418
0,1.89357296076
0,1.63056393783
0,1.70026794563
0,3.98270407448
