0,8234.61242966
0,628.540342607
0,9127.25216472
0,4202.31519376
0,2347.96790359
0,2284.21985753
0,4303.01617045
0,6694.04264903
0,8354.54218275
0,2221.43850762
0,13695.8111655
0,5845.57033454
0,6627.6810471
0,3568.17907591
0,9089.4675688
0,915.69990971
0,10093.2454037
0,2241.54396641
0,7347.23869134
0,6898.64215625
0,7914.81063694
0,1670.05094153
0,9972.30434644
0,3950.65312718
0,4687.06692291
0,3724.89083721
0,6073.57334058
0,1989.8433483
0,5567.62327865
0,1194.67159336
0,4753.00960052
0,1207.77360786
0,6426.25626239
0,1140.79378408
0,27147.8087236
0,1278.59343914
0,21627.3385558
0,4382.05524588
0,30291.2172037
0,3556.65992251
0,1704.32772737
0,4322.27342685
0,34501.8682019
0,8143.99574144
0,29484.8402156
0,18373.8761222
0,31857.7174977
0,16830.39169
0,11295.8957044
0,5322.64767582
0,35672.6687801
0,3988.85185456
0,21634.357156
0,1903.06120396
0,2770.98978174
0,1491.76160584
0,9240.2875146
0,8950.46454578
0,19645.4757119
0,1380.40367161
0,9060.7204626
0,910.146575457
0,2431.85376505
0,664.401792149
0,20419.3650341
0,1684.61152462
0,14235.7157239
0,4373.20978131
0,22357.5861432
0,2726.65735326
0,37729.4506221
0,14424.2863299
0,20371.6775558
0,8640.66016164
0,15040.3622726
0,2053.37494284
0,32413.4605778
0,6341.27624732
0,29983.4265908
0,16318.8960235
0,30591.8627985
0,689.938208803
0,22655.7132995
0,18522.5836634
0,16502.3628821
0,2496.67487424
0,25950.1127147
0,864.43971121
0,22461.8065572
0,3370.74144636
0,43332.8951819
0,2999.05453987
0,24666.0699808
0,3037.87679469
0,29253.4558976
0,16289.9231189
0,35133.7618381
0,4420.06369908
0,22957.6499494
0,3668.98995946
0,1373.21896827
0,815.142734906
0,7008.28635288
0,9459.23415366
0,34233.7363392
0,7220.14277357
0,30650.0093463
0,9627.07854825
0,13967.6430881
0,21412.7662107
0,20635.9364814
0,3855.13507119
0,23094.0331449
0,1985.79347834
0,39298.803591
0,20370.6881898
0,19265.1372076
0,9611.30711412
0,37240.3161506
0,1366.44150201
0,31588.5072185
0,9797.57555016
0,38144.766051
0,13548.9702062
0,28254.2912424
0,24985.3563121
0,38270.5920965
0,21244.7711974
0,21307.8804187
0,8339.83533617
0,26525.6884585
0,8868.09803519
0,29215.6813991
0,6309.92666489
0,38700.2604689
0,2508.87387027
0,36745.2783928
0,7145.36103068
0,22144.8791059
0,7516.13261105
0,35391.2850234
0,7907.15980181
0,36789.0144996
0,13541.6077075
0,94256.8244929
0,7577.51059835
0,28098.3379717
0,6232.41043942
0,2118.84932355
0,1685.6455446
0,27621.7512526
0,1399.60980263
0,917.481090162
0,1145.82019796
0,30008.2902543
0,3120.22740039
0,24366.0933514
0,24411.1702282
0,33306.1640611
0,22087.9335266
0,57390.8212392
0,3623.60574
0,30331.3106009
0,25211.1524032
0,25031.9299313
0,25367.465844
0,31986.5462849
0,24883.6769869
0,28472.9405664
0,4316.62052975
0,29624.6328441
0,7234.16581766
0,31451.0281834
0,2332.49227748
0,24845.6526062
0,10552.8352365
0,28337.5086331
0,8324.39534479
0,45351.6167046
0,1542.79094474
0,30209.2632837
0,1951.95233956
0,23449.5412598
0,4091.35167942
0,23843.5097639
0,4566.64081894
0,45372.731374
0,16034.3023377
0,38369.1129205
0,16510.0381769
0,22008.0543965
0,2480.9308296
0,21817.392053
0,3327.95912621
0,33680.5203636
0,6012.02775333
0,34868.6299087
0,12592.6530895
0,32192.5045206
0,23130.4567385
0,36780.7154115
0,8581.72734718
0,27330.3757566
0,33855.9455221
0,28077.3552939
0,18315.3499675
0,29943.3883929
0,1542.69718644
0,49288.847055
0,1985.39285144
0,46152.9594103
0,3705.97622761
0,38004.2831608
0,13617.0337152
0,21250.7362737
0,9391.36881044
0,25582.4215065
0,16418.0581213
0,18075.8103773
0,10465.1566917
0,2922.24753291
0,4353.00504009
0,2226.09391165
0,24147.0117405
0,3496.96019708
0,4587.75775214
0,20936.3116855
0,1190.90116786
0,32508.7090566
0,18574.7506058
0,24036.1372614
0,3472.95067502
0,41745.9924648
0,3991.74900404
0,36296.0166943
0,8398.57192668
0,36884.3816589
0,6088.82316519
0,39645.2962635
0,891.174930343
0,20385.920864
0,5194.66382182
0,34236.7354822
0,2550.93829254
0,49372.9702517
0,4515.78248418
0,47259.747916
0,1079.10081388
0,3099.02390843
0,1190.23206892
0,48896.1552248
0,1878.25552302
0,50343.9239834
0,3038.94890392
0,43174.9157145
0,10494.031343
0,26718.8808189
0,11217.2874307
0,18244.4946991
0,29177.0519636
0,27756.3769606
0,4801.38764463
0,55256.3240682
0,5313.56266513
0,14012.0493725
0,28705.9049222
0,28319.68082
0,4122.44051151
0,46173.8276138
0,3223.74945115
0,45277.9080759
0,5451.00948401
0,34193.6946047
0,1175.1140068
0,38875.9742723
0,1468.57087617
0,26202.4034632
0,1923.41898104
0,53569.207022
0,3386.0915156
0,29697.2996894
0,5071.42711757
0,36466.847834
0,13915.2185893
0,63586.8455096
0,8359.92066351
0,25156.060557
0,1503.92742766
0,25743.1867532
0,1137.19412993
0,29429.2963444
0,654.276588698
0,24137.1923166
0,14255.4629222
0,26049.2696699
0,6758.42581391
0,20997.7819194
0,1761.77291233
0,22828.9459938
0,2071.08716291
0,17890.1063818
0,2212.41836199
0,1622.94523764
0,39723.2014253
0,35670.7876056
0,6035.25004222
0,1102.66273234
0,1220.57292439
0,15106.8974523
0,5468.80865959
0,19820.4971708
0,1153.18200801
0,31071.9946053
0,826.076842437
0,1800.76507595
0,1600.86727069
0,27571.2411952
0,1207.55174786
0,19647.5154555
0,1050.10357184
0,17619.035794
0,18280.3362416
0,36653.0370424
0,9267.98107856
0,38499.135435
0,5552.84051649
0,15846.5900792
0,3393.08903977
0,29278.8204622
0,528.733753713
0,14745.1984613
0,3504.40445253
0,1178.29063723
0,695.811238878
0,13364.8010551
0,1345.81182908
0,18459.9971674
0,2408.53480302
0,30376.2404191
0,1478.91787868
0,20476.4531979
0,1709.14127078
0,19460.7339773
0,1149.75687352
0,18383.1020783
0,550.272773254
0,35577.7424598
0,1637.15083723
0,19953.2271298
0,1909.62535766
0,22319.1202824
0,19274.8952907
0,38136.29832
0,872.322120409
0,41275.8030065
0,17732.5443523
0,25102.5842557
0,1258.32799977
0,18642.2847272
0,5230.44898523
0,862.115569944
0,752.506219005
0,18753.6885892
0,14940.3486685
0,8664.44276367
0,4047.17313224
0,41154.6116889
0,27499.8529836
0,40104.303725
0,19257.9243195
0,25582.0297661
0,6482.03200716
0,24905.9581298
0,19891.4883694
0,23806.4200015
0,2203.70593669
0,25313.8456364
0,1828.52942641
0,13645.3341647
0,1171.77352042
0,25482.7814964
0,1074.09861797
0,5307.44481062
0,2046.26127603
0,17099.2097455
0,910.593421811
0,13669.9436781
0,13761.624662
0,15338.0743932
0,773.827738244
0,23928.3280651
0,1405.54210254
0,41593.7340374
0,40102.4101842
0,43805.8526303
0,25621.0168032
0,12532.6214386
0,1201.41080397
0,37172.7138762
0,751.994236307
0,669.295236038
0,735.012033602
0,20933.0452777
0,6843.91380972
0,18939.8766346
0,1399.41016472
0,54796.4999193
0,23789.5575858
0,64353.2043426
0,26640.8708812
0,42939.8314227
0,1537.6913611
0,6494.64603026
0,1045.45641278
0,26282.8413226
0,2896.8388225
0,21565.1749841
0,3664.43346318
0,14697.8500669
0,4755.2722798
0,24014.4674633
0,2473.18905058
0,18861.2023969
0,5878.82943659
0,14585.582285
0,1169.09740643
0,22080.0927742
0,861.730776003
0,3016.290318
0,1187.42364179
0,16798.1717716
0,1302.77822224
0,25081.3386024
0,7049.57334471
0,18827.6371734
0,11186.0777989
0,23371.0757483
0,23786.6747033
0,24332.1087617
0,4420.61116838
0,13499.3802417
0,741.550034951
0,21358.1077124
0,1684.11579307
0,27392.297089
0,788.603841976
0,20841.1445564
0,10191.9031582
0,27948.2128335
0,3635.75272495
0,23573.7094954
0,14961.1751932
0,21572.9430473
0,583.793310434
0,20016.266563
0,1681.63018665
0,14195.5445189
0,17440.4349497
0,19848.3992008
0,27846.5578497
0,3885.77191791
0,4572.60628568
0,14470.8888379
0,1170.00312196
0,21713.4287551
0,12044.7625753
0,28938.5426458
0,2259.75944135
0,36611.4109102
0,1962.83287769
0,15807.8992638
0,5361.47930952
0,16208.2301622
0,2178.63066156
0,28286.0207376
0,2083.66786906
0,28914.5424882
0,521.771383881
0,24575.3595756
0,38543.6043373
0,20287.9191392
0,1351.50720233
0,15885.7930365
0,18367.8228142
0,16152.5266175
0,31113.0847718
0,25245.6527791
0,26800.2863157
0,14735.7155251
0,1379.45773472
0,21715.8291284
0,773.75057106
0,1216.67540945
0,26883.5764889
0,35053.8438375
0,1676.85436341
0,30632.2745429
0,1865.47435495
0,35512.6051363
0,12735.7756682
0,17188.5286218
0,581.318577304
0,746.235388048
0,937.096812691
0,1185.93809554
0,15133.4791689
0,6593.58415838
0,19667.3680143
0,25489.076418
0,2816.85403306
0,12252.0631236
0,2270.17184654
0,21564.5315327
0,10732.5156527
0,1989.32077183
0,569.700611934
0,21769.0837524
0,2444.19654357
0,14290.1825267
0,1907.40396982
0,9264.81151033
0,10084.9793405
0,20501.6962652
0,1385.35718304
0,12916.2840818
0,3986.03451823
0,15825.492849
0,3296.39483371
0,16244.5790556
0,2370.30719838
0,16267.1663835
0,1280.69718338
0,23578.2703564
0,801.633635136
0,25644.0592084
0,15493.2971053
0,19287.7696685
0,2874.44574063
0,31255.5191876
0,6005.12115406
0,32306.7131524
0,12763.3196886
0,27220.3336288
0,23133.6843356
0,28967.8078478
0,18594.2090373
0,34397.9216782
0,21800.4157012
0,26698.6970893
0,4830.75984699
0,27578.6501411
0,6779.04678709
0,29365.1489433
0,33649.6474394
0,19882.1623142
0,833.157068131
0,30807.061122
0,7752.38843895
0,15176.3448197
0,1905.83468138
0,46910.353736
0,32713.7231897
0,8750.3570773
0,26504.48474
0,30555.4604992
0,722.736850607
0,30028.8175457
0,769.765977779
0,5053.51432386
0,855.85312966
0,4856.88260837
0,806.534904396
0,8498.47217181
0,1509.86352404
0,20295.6158292
0,438.168505668
0,29418.8708266
0,4794.7125222
0,26473.024593
0,23201.2604587
0,27579.765101
0,2626.57732349
0,30206.4721058
0,1804.18284062
0,34431.7142161
0,24385.3198239
0,30548.2464759
0,16415.9759894
0,4198.82708557
0,33200.5688258
0,12390.1633361
0,851.536396645
0,17660.8168167
0,1795.49797346
0,33053.495259
0,1618.9506161
0,21396.8909683
0,1146.44820055
0,1282.0261139
0,1051.68567293
0,29017.6325746
0,2042.03179952
0,31519.4907055
0,2220.81687984
0,30340.3985142
0,22565.4859136
0,15948.527969
0,13655.5323349
0,31426.4674018
0,947.68487669
0,18351.7787346
0,1118.13482399
0,14462.463112
0,1514.12690041
0,38379.9017038
0,5906.21347974
0,18008.371971
0,919.916587034
0,836.712683432
0,20528.5488469
0,31820.6936567
0,1838.8902795
0,32951.9537018
0,3121.44897068
0,33040.0832239
0,990.132332622
0,26740.2827669
0,967.824385387
0,26868.234231
0,1657.74380433
0,26170.9145256
0,579.646542258
0,19171.4719053
0,15843.35505
0,21845.5420335
0,2176.71112395
0,24559.9719971
0,3716.22433245
0,28221.3015219
0,18837.4555004
0,23494.6736937
0,5218.58352533
0,34134.4764196
0,3615.88028164
0,28963.3820354
0,20009.1912213
0,38622.2439684
0,5114.94621981
0,28416.4349029
0,2857.65582139
0,16720.7742459
0,15609.9712284
0,22413.5248407
0,17195.9239544
0,27739.6089594
0,17814.2812488
0,34986.0553962
0,4136.67305578
0,33240.3929416
0,1512.78651122
0,7640.63556666
0,456.195820749
0,22529.0539922
0,4526.96607931
0,38255.2222135
0,7333.80012093
0,39398.3995826
0,31594.9490697
0,54083.1015045
0,17928.5125519
0,28831.1482562
0,2915.27210737
0,6396.11504935
0,806.416445356
0,28882.6928522
0,58222.1304187
0,25296.6015918
0,35515.2663825
0,29841.7756443
0,2049.23746182
0,29354.1370429
0,391.864234885
0,31453.0333304
0,758.518055509
0,18292.583255
0,1110.20534844
0,30257.141363
0,24063.4487184
0,10353.231697
0,1282.81982352
0,37474.4490733
0,778.717675124
0,2738.01948006
0,1628.49248189
0,47282.3846609
0,3931.61126376
0,44131.098975
0,15757.6597891
0,31828.6351821
0,6690.73465103
0,991.348233075
0,12872.3217458
0,21149.5043225
0,7071.63697711
0,15517.7813492
0,1547.91288166
0,30080.3672463
0,6425.47128157
0,23106.3104225
0,1123.37970084
0,36421.1444432
0,37929.9769018
0,30567.9186862
0,23145.5125171
0,928.289360532
0,398.253516501
0,24025.1288399
0,13793.8589042
0,36205.7140412
0,3180.82096561
0,23973.4419119
0,3075.25254563
0,32236.7419378
0,4616.94832255
0,32176.8584968
0,553.653211945
0,36523.2712253
0,18798.0428483
0,63626.0337546
0,2207.43672127
0,37151.6028347
0,2079.65044431
0,51701.7420847
0,3600.99595914
0,31208.7240378
0,879.110926874
0,37462.9508391
0,7830.76810248
0,55054.8453214
0,14538.8958538
0,3788.77313038
0,758.26613613
0,26635.4072947
0,1233.64789705
0,42708.9444901
0,21592.9470631
0,22044.0616154
0,1320.8916848
0,24713.1491182
0,5408.87873582
0,29791.2379134
0,28685.5074322
0,29086.8948171
0,9809.97017975
0,14736.5312265
0,872.356855329
0,6466.03213287
0,500.551495825
0,52021.9870864
0,1690.52893495
0,23330.7114877
0,1549.2105191
0,48063.1446233
0,822.479003871
0,44606.7580839
0,1714.60076211
0,23909.791548
0,2098.69213321
0,16632.2688332
0,808.269531442
0,27507.7991457
0,539.443265676
0,30048.3634059
0,1321.35940308
0,37930.9115401
0,928.135339525
0,26805.5310118
0,6129.22336981
0,27838.8358681
0,1835.3044757
0,27970.2227468
0,1049.91130649
0,14177.2762467
0,1841.97567071
0,24760.7358652
0,1973.9885624
0,22327.3528274
0,533.875314268
0,35895.9717276
0,35487.2478762
0,76071.3298385
0,4525.81939374
0,30543.6149267
0,1436.06353213
0,57912.1139531
0,2201.9064305
0,39926.6399468
0,3406.02452458
0,23936.2180735
0,3116.16439703
0,31469.5766887
0,4185.63042756
0,31652.7756633
0,9831.44320579
0,33104.174962
0,36389.2365356
0,56626.9899781
0,23011.6721703
0,39898.8351498
0,7809.21114787
0,51230.8297392
0,8208.06736413
0,27508.4154119
0,8664.25359442
0,32803.47066
0,4728.5444264
0,52433.6174087
0,9828.80860234
0,59602.5253753
0,30143.0608075
0,84305.0043137
0,26722.3493436
0,50851.0237153
0,616.039736716
0,27831.8064751
0,2384.89428562
0,23578.537464
0,7805.74274239
0,22460.7232585
0,533.12707564
0,33444.5764802
0,1034.7717825
0,34918.6364764
0,3808.79886854
0,55877.5091038
0,2640.23745646
0,47838.3160128
0,1114.560928
0,33138.0040126
0,1102.01400852
0,4944.78923775
0,2238.38448213
0,26884.9217541
0,1083.04519436
0,32654.7577592
0,3270.64046122
0,43543.4794165
0,3961.95601249
0,35463.0359752
0,1803.05803101
0,26160.5549669
0,2085.13197535
0,27044.4709532
0,29473.2808049
0,21015.89134
0,6702.51438782
0,57815.7347044
0,2070.2858858
0,16566.8355036
0,1026.33891996
0,31474.0952562
0,1537.37264799
0,26138.5365698
0,6098.73251147
0,19188.3813173
0,15177.3524176
0,26266.3037437
0,776.192257169
0,19233.7005577
0,1948.95099905
0,30484.2924104
0,3199.39277188
0,44826.0281524
0,1344.5659793
0,50124.3573718
0,2427.19537232
0,55561.1279197
0,2008.25936579
0,1963.17701925
0,719.495807887
0,32677.5186087
0,5279.75538344
0,48905.5195858
0,5571.71980715
0,41442.664006
0,17772.1502264
0,53696.4564696
0,6048.43895233
0,32623.6307918
0,1871.11204512
0,30998.6773778
0,1644.15659394
0,43614.5034452
0,544.462436741
0,27816.2390785
0,1737.06704266
0,49459.5500469
0,10731.1206412
0,54135.5018898
0,14213.8071148
0,33574.4089018
0,1569.30091752
0,38219.7728808
0,2921.86083219
0,24956.7623107
0,978.268106923
0,41455.8780764
0,579.936045259
0,50305.7208274
0,3371.35110207
0,31348.3417234
0,2705.42078956
0,84121.0754167
0,33315.4991288
0,14411.5449029
0,28838.7821018
0,31774.0027914
0,665.168621744
0,42044.6017954
0,6139.97143293
0,47860.5723809
0,28896.6721678
0,27501.890382
0,957.923204791
0,26895.6256717
0,16275.0642078
0,36750.978343
0,12516.518674
0,55155.1334726
0,3667.62636037
0,26549.4597506
0,19205.7544263
0,123721.400709
0,14959.7205675
0,40374.5344798
0,18249.9711466
0,56948.8497131
0,13970.2794327
0,42179.9217948
0,20984.2865516
0,42111.4143787
0,1046.55584205
0,15792.1777499
0,6797.18807636
0,47504.9412817
0,7077.52775524
0,41924.2921696
0,5130.93850128
0,50385.0676401
0,2242.63546641
0,29045.5871694
0,6986.95201613
0,24201.1171532
0,2712.31733332
0,37056.6840426
0,2292.5507573
0,29545.7293347
0,5568.8361602
0,31491.3274054
0,2882.92010205
0,16279.3158106
0,10548.9576397
0,54758.1320141
0,7949.84368308
0,28897.5768785
0,4285.96627014
0,30634.3013402
0,876.990746227
0,47370.5102732
0,5848.52966286
0,59439.9390458
0,2960.36152556
0,35236.3709319
0,1477.25847298
0,7638.38875859
0,1494.47680771
0,3600.59273719
0,827.87777124
0,29841.9770259
0,1145.7072515
0,39440.4650342
0,7335.96611004
0,48504.9795962
0,6750.97585748
0,45061.4726155
0,1601.24411047
0,42013.081057
0,5323.82868643
0,42247.5416112
0,1531.8137849
0,28918.3505323
0,2708.17515776
0,60087.3153798
0,2141.21480526
0,50634.3447242
0,822.614712745
0,40934.9339138
0,7043.80740427
0,17290.6587447
0,3886.45316743
0,33680.9233479
0,4050.17243485
0,40897.2505285
0,654.299042179
0,7318.74756728
0,1305.56555425
0,22691.3784631
0,1217.54318228
0,35140.4640286
0,518.500099554
0,51037.4749916
0,14498.5236201
0,57339.5445671
0,995.881190756
0,20957.0711858
0,969.016560941
0,31781.052292
0,3868.51447425
0,31463.8084503
0,14251.105505
0,27175.6736606
0,13009.1053378
0,65454.5241444
0,2306.40056879
0,43551.0178629
0,3858.92768544
0,28164.4541905
0,29283.1729485
0,20598.9506428
0,2737.14668207
0,55730.5929613
0,1199.80382397
0,55539.9006743
0,645.503057449
0,24293.2821143
0,3349.66962178
0,7535.63088349
0,1357.05104904
0,46477.0381088
0,1880.1071936
0,19901.4576883
