0,1709.44727042
0,4316.76377719
0,4682.14191847
0,2107.66398486
0,2727.30099926
0,1825.4456059
0,2698.78061428
0,1269.44997221
0,1039.20003452
0,3133.78010148
0,9450.98294152
0,5687.12349961
0,2977.23760822
0,5841.54182735
0,1280.09410676
0,1782.45498356
0,4983.06329072
0,1560.8680335
0,6635.61182053
0,2316.75279101
0,3975.92488442
0,1886.37553068
0,2157.10565846
0,1158.070352
0,4260.90040917
0,1271.76534124
0,8373.73379552
0,5359.46324154
0,5269.07507563
0,2263.119144
0,1840.11674919
0,2365.56226118
0,1851.00395685
0,1462.51505965
0,1530.79242235
0,1464.9194134
0,5577.50021328
0,1924.40949922
0,8500.00480044
0,1903.51995692
0,1712.0183269
0,5911.86396916
0,2921.48903809
0,2234.00452797
0,1448.09365331
0,1612.63845869
0,4184.12295698
0,1838.73181906
0,1718.16605283
0,1571.53476154
0,2122.85430321
0,2784.07051386
0,10005.5213144
0,1265.64972311
0,1397.25357958
0,2357.86653139
0,1639.54309573
0,2888.61050898
0,5589.82601742
0,1202.27276211
0,1430.13422675
0,2462.97474121
0,1263.85845925
0,1411.42383266
0,2048.53001427
0,1873.11876284
0,5558.31954935
0,1695.08096183
0,6206.80802269
0,2917.56096099
0,1324.65950099
0,2167.63101764
0,2489.57792671
0,1622.13267782
0,6459.45053337
0,1757.45629156
0,1383.08707785
0,978.090861114
0,4286.25419109
0,1676.45494195
0,11912.2805337
0,3960.20545465
0,3825.87016207
0,7184.02594227
0,1393.30247449
0,1865.7841531
0,4994.15996929
0,1890.93362951
0,4116.7723227
0,6854.19761991
0,3101.10269368
0,4912.9568431
0,17669.5884575
0,6851.00721526
0,23773.6094562
0,10118.1710227
0,14264.6565869
0,1865.1966519
0,13227.2147361
0,8802.96311395
0,5435.40989573
0,6214.83474618
0,31605.4129199
0,1304.13114126
0,986.214275441
0,2154.21665262
0,2788.3961514
0,3446.63266411
0,2271.51488856
0,542.689276967
0,672.206902334
0,603.823242433
0,1302.72503748
0,647.176397776
0,1913.82559379
0,310.272866975
0,960.988958698
0,2295.86348291
0,10724.4131732
0,6880.97388245
0,6234.70887057
0,7577.69028235
0,3966.63909385
0,4982.51143438
0,3086.65120601
0,3307.50144372
0,7757.3237831
0,4384.39763707
0,10142.0338878
0,18323.2600053
0,4662.38056359
0,13663.0120186
0,1412.26802789
0,1017.62747611
0,1266.08636703
0,925.851687658
0,7993.39224309
0,9257.57675738
0,30002.6070059
0,13702.7615681
0,20747.97924
0,1645.85640769
0,9013.62398133
0,1561.79525688
0,1362.26276116
0,2690.45409699
0,1720.13492973
0,1175.04168569
0,1076.00954673
0,1686.06079831
0,1467.16541587
0,1135.5279148
0,1024.96038763
0,3418.82113997
0,11466.4868793
0,1852.72691964
0,1801.28453718
0,1738.83030808
0,3120.45160119
0,1755.88084258
0,2235.17701297
0,1167.6733277
0,1366.79880415
0,2453.49328978
0,7044.58883693
0,1217.62794889
0,2128.8497984
0,762.247880613
0,2384.52630577
0,1255.61092389
0,1814.97475322
0,1184.04224619
0,1684.20762687
0,1861.2540296
0,1365.05885808
0,1807.71857184
0,1559.33021948
0,3058.59451392
0,6785.00495895
0,2733.70728513
0,1886.09155087
0,3756.4821075
0,1587.01187672
0,1535.86245224
0,2050.51739575
0,1050.47958368
0,8024.95507967
0,1347.35101842
0,3020.4320974
0,1407.17820299
0,1282.88224357
0,1238.04150193
0,8275.44431772
0,1274.28454876
0,6765.45372371
0,5246.16746519
0,1102.94063482
0,1357.86351601
0,3673.13573204
0,1758.0103999
0,1706.28661481
0,2370.64456956
0,8732.64240637
0,1199.40315052
0,5477.43165116
0,1936.57836392
0,6657.09178522
0,1567.08955011
0,6768.57741306
0,4523.89491979
0,1510.31080197
0,1216.72298372
0,5755.8372034
0,1662.0134614
0,1803.57963584
0,2025.56988857
0,1187.50341015
0,1781.77484273
0,2113.03434728
0,1841.76325658
0,2775.55942238
0,1057.00451728
0,1706.81189992
0,5147.91504804
0,1929.42155146
0,1538.05849411
0,1489.95835033
0,1561.09328262
0,5877.27934862
0,2102.59932702
0,2681.4595468
0,1959.83206422
0,6613.44639669
0,1379.95581488
0,8178.58342593
0,885.368830007
0,5795.42675987
0,2873.35793014
0,1075.86815097
0,1777.2533706
0,7448.60740212
0,2795.1517579
0,1607.85080454
0,889.901669202
0,1319.07691252
0,909.355016571
0,1884.18655982
0,1070.8902218
0,8353.66426817
0,892.774981786
0,6739.53058837
0,2982.98164252
0,1788.14766592
0,1162.68072712
0,6737.95141539
0,1293.8035868
0,1468.87570476
0,1085.58993102
0,1358.73699567
0,1332.9604042
0,5042.03174723
0,2089.77093574
0,5169.41664589
0,1411.21433695
0,1821.4369133
0,6959.21500413
0,1005.24366502
0,1624.20854672
0,1175.9974259
0,1320.20244894
0,1217.16517039
0,1172.67067089
0,1193.61119815
0,1428.23503523
0,2076.51493848
0,2718.86373081
0,7716.00530107
0,1603.15846965
0,1115.10597925
0,6223.20560023
0,2495.99218432
0,1796.32514987
0,2464.49762657
0,1850.87306176
0,6129.83784484
0,1052.03512227
0,1425.23790593
0,1248.29274119
0,2210.86923568
0,2746.12527596
0,1965.6303902
0,1964.09109381
0,4028.00382165
0,1760.69616089
0,5579.76463637
0,1611.23388581
0,1092.67561209
0,1647.12414203
0,1839.61799428
0,819.200458569
0,1949.04286011
0,1411.88360896
0,1157.81251311
0,1042.41161745
0,8442.35069293
0,1276.38576768
0,1341.20654468
0,1967.1142432
0,1027.7751673
0,1289.74192701
0,949.396896884
0,1353.30129405
0,2802.11242256
0,1467.34269785
0,2311.15584301
0,1646.94880658
0,7969.94732263
0,1688.3493191
0,6148.9585781
0,1579.01317648
0,1207.01314493
0,2411.92136307
0,2391.40423545
0,1729.56804211
0,2163.7035612
0,2367.92454216
0,1546.54180033
0,2279.2128046
0,1819.5695385
0,2863.44518501
0,20700.7398736
0,5253.1446591
0,15896.5496248
0,6952.26457094
0,3200.51267378
0,2531.7966682
0,757.267934948
0,5124.21589858
0,12083.902543
0,9212.37192549
0,5256.93636023
0,11776.1238068
0,1730.71546307
0,1488.50894774
0,1385.36359679
0,991.228465242
0,7008.33441263
0,3772.23477448
0,30029.0271719
0,5593.24411424
0,11266.7041432
0,3529.20966546
0,6289.66514773
0,1497.97860412
0,2254.98057887
0,6693.95345468
0,8546.50014749
0,2399.04467427
0,5574.21745294
0,6013.83811534
0,4087.0950477
0,2254.92006069
0,11596.1040301
0,4802.55620242
0,20108.1802374
0,2240.10852164
0,2624.06275177
0,1304.71845662
0,2312.90410767
0,2677.98022689
0,3758.2173356
0,7193.98187192
0,5903.15350953
0,3040.07053774
0,2902.95721601
0,3987.18203997
0,2904.99415357
0,2720.76659164
0,2383.30319159
0,1510.83784462
0,2029.44589287
0,968.889263036
0,2493.03157558
0,2313.30308369
0,1432.84462679
0,2324.7071816
0,4121.66709894
0,3877.60000863
0,13265.7373681
0,796.539319148
0,1608.5406204
0,2636.89411237
0,12245.5728853
0,2105.43254363
0,1853.26768463
0,1180.29292913
0,1193.56404772
0,1336.51239863
0,1624.91967711
0,1861.94739206
0,5401.66814586
0,2952.04003127
0,7300.08168238
0,2161.90169838
0,1366.44935381
0,4552.58326895
0,2463.00481845
0,2022.76390489
0,1943.02086471
0,1004.2522542
0,2778.55796323
0,1279.16290341
0,1045.17342848
0,1477.22391869
0,8109.06848965
0,1059.56123817
0,9390.26353452
0,1291.42464024
0,2056.61600852
0,9155.05858163
0,2582.70871804
0,2734.20494952
0,8091.43996503
0,962.802125194
0,2510.51601702
0,1824.50705248
0,6493.84002423
0,989.46427105
0,1355.44812614
0,3272.32577561
0,6752.18955705
0,1448.92118846
0,2162.32916579
0,7512.41194433
0,2179.10645458
0,1471.38649186
0,2729.78777401
0,1797.82859004
0,8674.35277301
0,3410.4491079
0,4882.52666686
0,1734.79896124
0,2888.40985911
0,1114.19805722
0,6420.57861673
0,2182.58461952
0,1184.50471957
0,8615.5530829
0,1251.90611914
0,1150.00870697
0,7124.2194657
0,4973.2865883
0,2175.78643916
0,1686.41278872
0,2250.43954375
0,1442.9299117
0,7685.14270921
0,19684.7506922
0,2688.53542921
0,1954.54864741
0,8354.71715858
0,13406.8866435
0,3673.90731506
0,13740.174098
0,1463.43541127
0,925.325665372
0,1494.50880796
0,1430.30658367
0,5436.25613106
0,2308.41267411
0,1705.43575416
0,1741.84749123
0,7168.38382667
0,1378.47537317
0,2875.32874851
0,11955.4534108
0,22225.646035
0,2128.59293844
0,2152.86694066
0,1114.9671289
0,2496.17535975
0,1720.46354819
0,2057.49306539
0,1866.18012079
0,1541.87709294
0,1758.82816184
0,23558.8255013
0,8295.12063458
0,6977.12739009
0,10901.6878078
0,3078.27258543
0,4702.32730344
0,4295.82764258
0,1355.95913432
0,1858.82975437
0,1975.69409227
0,2333.74400504
0,2035.07242112
0,2079.97933262
0,1368.79435462
0,7526.95726579
0,2600.18409076
0,2043.06361924
0,4663.75505868
0,14724.2811094
0,1397.01436704
0,1131.54035416
0,1001.53693683
0,1938.88689657
0,1707.98284663
0,1388.15904955
0,9095.43644379
0,3275.84992347
0,5170.42455663
0,16142.5062073
0,7163.01542028
0,10699.3212617
0,4184.71390107
0,11808.1409963
0,9545.68234552
0,4092.73452942
0,1181.38587301
0,680.140951339
0,497.251669127
0,1002.94096079
0,631.524476291
0,1130.90766352
0,1275.49122803
0,4326.02069402
0,6912.04935481
0,5910.14686604
0,2991.64370889
0,8429.72999685
0,2312.65539646
0,4792.45034816
0,2593.67547367
0,1803.97023259
0,1926.14747338
0,6565.29729393
0,1474.92112838
0,2507.44020682
0,1376.16417083
0,7375.08035003
0,1603.99776584
0,1852.0651697
0,13831.4259425
0,3320.68329998
0,1269.98828874
0,1436.83390107
0,961.653269559
0,1037.74302439
0,1425.30587409
0,1321.00468795
0,1397.59064435
0,3018.80098065
0,1356.83795264
0,7533.4241735
0,4120.47427607
0,1082.02910358
0,7434.49853086
0,3744.29670535
0,1949.79446528
0,3393.04008593
0,1708.88684134
0,951.614878089
0,2172.46497218
0,7772.01083645
0,913.315767329
0,3651.91098559
0,3026.15278121
0,6479.68692824
0,1688.66307309
0,2201.93889461
0,1910.76717695
0,2229.22930774
0,1993.06240764
0,3123.96183133
0,1895.10549288
0,1251.4077024
0,1654.26979617
0,1943.31249181
0,1789.00944364
0,1277.14362728
0,1371.11275214
0,6334.06657611
0,2408.15291142
0,1365.8235054
0,4472.2005851
0,3763.13245216
0,1949.9102145
0,2121.06833061
0,1346.01423084
0,2720.48514769
0,1680.63915611
0,1975.13563949
0,1856.99188976
0,15549.4787093
0,1445.85160991
0,15167.9978569
0,1522.02169291
0,1367.11723156
0,4358.01863712
0,12660.7375888
0,4356.68985789
0,22268.3636159
0,3716.47135777
0,1492.88393432
0,1971.60065257
0,2682.65553227
0,1350.96232843
0,1550.18739646
0,2267.29050585
0,8665.68705286
0,1535.62092512
0,1992.74141099
0,3630.23226169
0,7725.30833218
0,1539.4863613
0,4172.35755055
0,1846.98179973
0,5379.42051041
0,1438.34147392
0,1963.12306821
0,1457.74729648
0,1753.21635833
0,1665.86788375
0,1653.03515138
0,1457.53620216
0,2580.90375268
0,4481.68109994
0,18662.1728288
0,7908.40394646
0,28941.0778979
0,10925.1598846
0,1316.54391857
0,1689.17176846
0,2810.17284012
0,1114.79351011
0,3331.40385777
0,1070.24092712
0,2059.0686816
0,3409.28601336
0,1912.57432191
0,1202.19822547
0,3525.77601931
0,4946.70080435
0,7142.72932499
0,1721.83818547
0,1905.30891481
0,1786.4635321
0,1507.0172554
0,1209.10141398
0,2056.77336827
0,1729.88562156
0,9271.22504512
0,1004.64779092
0,1269.44963527
0,5920.31888052
0,2039.33998211
0,1536.91182984
0,1588.10718445
0,1296.7079537
0,6855.75084555
0,1317.26128387
0,9662.11107122
0,1259.37881395
0,1734.68873842
0,1726.04601954
0,9998.4652467
0,1723.80542794
0,1796.64840911
0,5977.31885007
0,2086.44841477
0,1279.25773121
0,2161.28403854
0,943.141350116
0,6873.08247538
0,2065.76826091
0,6758.45031365
0,1126.81314886
0,1966.53423416
0,1132.34137752
0,3024.5706348
0,1349.21053391
0,2230.31475323
0,1996.31005346
0,1614.93223382
0,1122.88548804
0,1704.50126664
0,1616.07467329
0,2440.39362772
0,1819.76176274
0,1461.16759459
0,1729.54211467
0,6329.32338888
0,1437.26211294
0,7345.2269115
0,2617.83326591
0,2739.66137219
0,15955.7684723
0,2338.15716548
0,1282.94017452
0,2514.64730716
0,1630.43004639
0,2691.92178532
0,1289.62401341
0,1433.2185143
0,2036.42967818
0,1766.62018282
0,1592.32615413
0,8644.74331755
0,1973.73107812
0,5491.31109891
0,7385.86536367
0,26675.3231027
0,2927.65510175
0,1639.03408437
0,1730.17479721
0,3307.18978312
0,1727.41991102
0,3387.37214632
0,1961.41036868
0,2954.84882317
0,1816.96019755
0,24535.2962262
0,4720.27603281
0,12470.7853354
0,14157.6883805
0,7025.37212261
0,6747.61331205
0,5604.21540926
0,3102.01473988
0,8124.82076198
0,3560.04371954
0,4460.85089087
0,1977.70005747
0,5594.52764328
0,3275.16941898
0,4957.36495874
0,2462.76411584
0,10269.8559225
0,6367.87595419
0,19630.1881301
0,3811.51209949
0,2130.1429904
0,2732.16429971
0,3478.05214207
0,1853.44225337
0,2249.60661555
0,2252.92051307
0,2542.17822739
0,1981.58169249
0,7945.22478094
0,5747.96247168
0,9390.92583349
0,2728.49512287
0,23098.0982809
0,10231.8569411
0,21887.7455141
0,1415.33610369
0,1772.4048721
0,1615.96048076
0,1399.25179988
0,1581.02507342
0,1835.55167633
0,1263.08806334
0,10157.6651865
0,3314.57276058
0,9517.3433498
0,8626.80984216
0,2859.74662421
0,4560.96853739
0,2379.8674566
0,2711.24755974
0,3456.25846759
0,1254.73285661
0,4519.82999052
0,1469.5835721
0,2352.22514948
0,1628.68769815
0,8379.44845088
0,2155.20951078
0,6997.43611019
0,2063.66581155
0,19903.2691246
0,2730.74550618
0,2006.9893962
0,1146.80931747
0,1781.38708945
0,1360.63427673
0,6117.68584173
0,1259.65930941
0,6284.17477681
0,2784.61321066
0,7078.07337908
0,2925.0586338
0,1364.6687845
0,9233.96170622
0,2318.85457857
0,2262.23545852
0,3192.04138241
0,1879.00922533
0,2379.52348161
0,1530.18797845
0,2742.12738325
0,1628.66130271
0,2618.45199058
0,2287.20779553
0,2052.76960213
0,1149.86082572
0,3566.78643795
0,7584.24464855
0,1884.21293065
0,6763.38187339
0,3803.30982399
0,3632.12996331
0,2677.02083629
0,2028.81082514
0,3751.3672601
0,2836.01668645
0,4650.32137375
0,3859.88691575
0,3462.98694819
0,8194.15038685
0,2461.26326821
0,2211.35002858
0,1818.13819167
0,5243.5437091
0,2805.39741167
0,3252.59778072
0,6783.71715455
0,4242.18399509
0,25060.4727435
0,649.288153599
0,880.722756344
0,1497.59506111
0,21189.1830559
0,776.907203284
0,1162.58696824
0,702.496592309
0,3087.44622803
0,1382.78090243
0,1773.43929599
0,676.447779885
0,2390.4540274
0,658.143521884
0,3877.90602063
0,1535.38569056
0,12191.8025673
0,7156.30194903
0,2527.33958552
0,4085.89786278
0,3920.195458
0,7806.48299064
0,10258.4690822
0,6612.5675955
0,11267.5992368
0,1134.72029799
0,10960.4629188
0,8821.21661216
0,3171.29332085
0,3789.70384866
0,1351.23686413
0,1780.46035977
0,9566.13752872
0,4110.05340625
0,4245.75915001
0,12827.9786428
0,23608.7679589
0,2870.92461702
0,3502.28223028
0,3138.75426782
0,2604.44409464
0,2375.87462039
0,3164.17271345
0,2106.36219385
0,3635.96228893
0,1570.27963819
0,4236.8539078
0,1971.74512738
0,2745.18512187
0,12364.1919931
0,4708.68932912
0,2358.69978893
0,1783.09074338
0,1956.25624433
0,1822.03794054
0,2445.89334402
0,6448.6569382
0,1402.76336046
0,1716.17467684
0,1794.6214163
0,5936.86160972
0,4056.50824596
0,2310.44995016
0,13483.7361761
0,2343.09292322
0,1856.21856629
0,3803.06483048
0,1926.0638899
0,1478.05035612
0,3067.57337334
0,4244.11991369
0,1575.82321619
0,3176.07537718
0,1809.43492446
0,6157.42858072
0,1811.36915734
0,8444.92843765
0,2166.00683135
0,5744.48037198
0,2670.23686881
0,5368.1584763
0,1436.07663611
0,5131.23995859
0,2669.95692237
0,1539.90938366
0,1665.27916089
0,3423.07844935
0,2281.77979467
0,8782.29834029
0,1392.67914219
0,4238.00376567
0,9539.43207725
0,5462.37987815
0,1336.3320422
0,1899.88102558
0,1933.66785357
0,5145.08010855
0,1926.44768945
0,4485.14485534
0,1803.7525874
0,3020.62771247
0,1809.80658405
0,1434.18619652
0,2542.62667805
0,3159.66769143
0,13476.1221048
0,1682.39261999
