0,2.63686340231
0,3.05324479319
0,1.73583810787
0,2.62400567549
0,2.9132950137
0,28.774224453
0,1.94889112806
0,8.26149760248
0,2.0391593067
0,2.17240571855
0,7.42302406032
0,2.14012114869
0,2.08349801703
0,2.70980224668
0,2.42242751783
0,2.08743745976
0,4.40606982371
0,4.60670407641
0,3.06224155749
0,1.8416605001
0,2.52268774434
0,2.03273136209
0,3.78000219364
0,4.31980590202
0,2.08375490664
0,1.62815883446
0,2.18774167067
0,1.59672393172
0,2.32706152327
0,2.92422459324
0,2.43321477563
0,3.75735246438
0,2.21688841278
0,1.87921534957
0,4.68017712893
0,2.19064342219
0,1.80307600903
0,1.57218687803
0,3.09364636538
0,1.55940878746
0,2.18193663649
0,4.50838574219
0,4.6756077112
0,10.7730749662
0,8.07095064069
0,9.6742709089
0,6.10481601139
0,3.45981432122
0,2.40924590924
0,4.35883181567
0,7.15596578755
0,43.3984314746
0,2.24510017421
0,35.8192757481
0,3.9812677754
0,2.50367518161
0,3.74182932307
0,10.7162986584
0,14.2975250052
0,9.34335236678
0,11.1394306898
0,2.00501012375
0,3.04430243731
0,2.32075911407
0,2.46710914113
0,2.27238763804
0,6.83527750757
0,30.0534294633
0,7.92396770141
0,6.14472672898
0,6.32166126652
0,4.41845065078
0,9.83038803731
0,23.2516081646
0,3.17910329172
0,1.98440508742
0,3.6005910352
0,3.30155551647
0,3.30281620356
0,2.87642322756
0,6.99215597073
0,29.3885031023
0,6.22003395689
0,1.8320793977
0,3.94940471964
0,1.91257881965
0,3.39431413004
0,4.39213523522
0,1.64976379816
0,5.01207426341
0,2.74598868825
0,1.43530093575
0,2.15737108169
0,1.45578312629
0,2.79081848352
0,1.14952574173
0,1.71919319164
0,1.99680154422
0,2.88609198518
0,3.05134632921
0,1.66688082085
0,6.51707559985
0,2.51596612354
0,2.95664270871
0,5.27040038933
0,4.19171878025
0,2.24756523731
0,1.9534055013
0,4.96418619318
0,2.25996542025
0,2.10422771017
0,3.18604754587
0,8.57079991557
0,6.47758890221
0,2.60809211351
0,1.30650897703
0,3.05632633182
0,2.73549581999
0,3.44019471138
0,2.05677613668
0,1.62597927637
0,3.09250735912
0,5.02581234191
0,21.742412181
0,2.78330302701
0,1.55384938527
0,1.71372438352
0,2.85424063343
0,2.30881938993
0,3.90050520759
0,3.14628836434
0,2.75103847166
0,1.6548464403
0,3.94636130099
0,1.35216861599
0,1.53152738192
0,6.81960767865
0,25.8801192499
0,1.83223857936
0,1.41568940908
0,3.13210689538
0,2.82393533557
0,2.51730436344
0,1.83883121423
0,2.62475734205
0,25.9225905045
0,3.14946851716
0,21.7528645308
0,2.57207279372
0,5.17752573433
0,14.3381681728
0,9.78352806422
0,3.53918066303
0,37.7062950579
0,5.90793539791
0,28.6783798917
0,7.29818373233
0,18.9486882031
0,25.9555083229
0,61.1862412003
0,5.40830932405
0,4.29641744434
0,12.4978976108
0,22.0481793081
0,7.51654589623
0,6.55262582081
0,2.81595833146
0,52.0523438213
0,23.7295329452
0,17.2023166455
0,5.95107477001
0,10.6171790132
0,3.94202709617
0,6.89107225732
0,6.98565657845
0,16.1339731186
0,23.2523971723
0,19.4808185896
0,1.73221778546
0,16.8525038324
0,9.78217142975
0,15.822572585
0,20.5145296039
0,3.63517637207
0,13.3280298269
0,35.1180884294
0,6.39306076893
0,19.3716753148
0,2.3633927714
0,19.8318558781
0,1.70691384806
0,1.40878954125
0,6.24445576731
0,24.4986823783
0,10.7193798381
0,19.5572190537
0,9.77353560761
0,22.5291603546
0,7.9182180925
0,3.88083987894
0,5.65624800258
0,2.68838995103
0,1.13295159891
0,1.7223077739
0,2.74663483719
0,1.65700974185
0,5.24161421118
0,4.01807239063
0,2.14211187836
0,4.21740520981
0,5.1006276527
0,1.87039295315
0,4.79807190708
0,2.51166002183
0,3.44306988449
0,1.72626775567
0,1.82881182713
0,1.60311364061
0,1.95739524499
0,2.65555064652
0,2.48104190377
0,4.72903370913
0,4.71952509649
0,2.14626906499
0,2.2811576072
0,2.31675397795
0,2.07286964538
0,3.19793504257
0,1.62473321985
0,3.33580086242
0,3.3152563759
0,1.52300782783
0,1.03113156484
0,3.3744889543
0,2.95203365015
0,2.46648318286
0,2.99377123358
0,1.40117280729
0,1.84441834216
0,2.63645526355
0,5.47991093451
0,31.2964349477
0,2.28976279363
0,19.8409588152
0,1.14715104686
0,2.52091839645
0,2.09401923171
0,3.44338152692
0,1.72171105823
0,22.5913313085
0,2.94706676826
0,3.53608880104
0,4.05405317224
0,2.19232445872
0,3.91994552613
0,2.52601787517
0,3.85869639005
0,24.5316526471
0,2.15439910616
0,2.80183501382
0,1.79439555944
0,2.02570743056
0,2.40690391688
0,2.04539688048
0,2.0373277649
0,4.1527514544
0,1.40760083786
0,1.94545854364
0,5.12148089669
0,4.63099700619
0,2.20007427301
0,1.38691687543
0,2.53520623312
0,2.2162159043
0,1.84120490381
0,2.74206792934
0,3.20905521813
0,25.3363007618
0,3.56281814052
0,2.20622373933
0,2.17656739317
0,1.71403614654
0,3.04357979602
0,20.2579337481
0,2.34778587485
0,4.09095984679
0,2.77325121854
0,20.1225908809
0,2.57686647556
0,2.37650698136
0,1.47824508708
0,24.0276341222
0,1.16337449761
0,1.3832193421
0,1.87835306128
0,2.87435412839
0,3.23880103778
0,3.74398198574
0,1.56575341175
0,2.48442021206
0,1.69489283601
0,3.00935913681
0,3.1637406135
0,2.77049583413
0,2.60951061774
0,25.5495901024
0,1.6015477149
0,2.47669242371
0,1.94989168948
0,3.04088460054
0,1.77724106236
0,1.30121352701
0,3.05802584504
0,22.0375514233
0,3.03651636815
0,1.554344741
0,3.29221611782
0,2.31792649046
0,3.4649847476
0,25.6997367061
0,2.58733987739
0,2.96877291086
0,1.7530381673
0,5.01323915551
0,2.372676158
0,1.40526637268
0,3.10885029514
0,2.26748305333
0,2.83643415452
0,4.00279104116
0,2.58986097215
0,1.57407800511
0,4.9938514378
0,2.84379372491
0,3.28701025903
0,6.15768852382
0,2.96890540981
0,9.91218375823
0,2.63107465623
0,2.98760961869
0,1.90264853684
0,4.03674067736
0,2.16543307768
0,3.08305674723
0,5.21686731946
0,2.26320946411
0,2.46326644129
0,22.7701637217
0,4.26808030815
0,3.20520753414
0,2.3563224401
0,4.74761025958
0,2.65115552847
0,4.36375725425
0,3.61170431202
0,3.65673423858
0,1.35660948596
0,1.7179246422
0,1.97785432973
0,3.0343657705
0,5.2881149754
0,1.54072520249
0,3.1093643857
0,5.73016596802
0,3.43413218207
0,10.1918684491
0,2.33238019739
0,2.7211437365
0,1.97017710168
0,4.35697646513
0,3.46652651376
0,4.81572983258
0,3.03543426764
0,3.9246821199
0,5.62254130277
0,1.95803833071
0,3.26433825853
0,4.72602714305
0,2.73228650434
0,4.89282198846
0,2.21209800553
0,3.22719052738
0,3.24774725343
0,2.68358141339
0,7.3817046996
0,5.78773586864
0,11.0712427095
0,10.3099693929
0,16.8046095373
0,14.3293524203
0,13.3656276533
0,19.1377578111
0,15.2561714742
0,12.2002454206
0,10.0910661478
0,53.7284029107
0,8.9397613357
0,10.8756765535
0,8.59929823911
0,15.9266714761
0,1.8692880439
0,3.1826075167
0,4.23003188034
0,24.7018900453
0,23.3554837985
0,15.3128635528
0,16.8619158637
0,47.0143286845
0,9.07358473133
0,3.52926093857
0,3.940670795
0,7.97094570005
0,2.91056673159
0,31.6673542031
0,2.33806344756
0,31.0311466193
0,7.67996370707
0,4.85193287569
0,5.41021818397
0,7.03548246856
0,10.2577588462
0,3.5467674063
0,5.56877709746
0,3.50810258464
0,3.41675691402
0,3.39288575846
0,3.09275847861
0,22.9900815404
0,3.85051586507
0,31.3826073784
0,2.83586465476
0,24.0040234601
0,3.10064105873
0,29.4634036054
0,4.72839448216
0,4.32778158913
0,3.01067162247
0,3.57756395134
0,2.9108968284
0,3.02503456287
0,3.92841536126
0,9.53023886704
0,2.33556611085
0,1.77927069568
0,7.24766657968
0,27.3686317082
0,2.35965768914
0,7.02014126612
0,2.09766036664
0,10.086534723
0,2.48008469772
0,24.9648219698
0,5.65589500218
0,3.33265173561
0,2.41049083967
0,2.25760675095
0,1.26835241642
0,2.33444380019
0,5.24443876179
0,3.46339656453
0,4.02869547134
0,5.57953772359
0,4.22889679932
0,4.93375742917
0,4.58239036095
0,23.8295018715
0,2.38749304929
0,4.82125277402
0,2.66270900911
0,4.47741310033
0,3.33853681728
0,4.78748508674
0,9.2872936667
0,1.61617707237
0,4.1764333483
0,4.75944108511
0,2.84413927378
0,2.55266622403
0,4.27807756186
0,4.02292163306
0,6.47757828672
0,1.50239687455
0,1.94108544827
0,4.12671825886
0,1.65330341306
0,7.1017312826
0,1.48924253919
0,4.0855622593
0,2.80865771301
0,2.68909390312
0,2.00637821824
0,2.70648378147
0,4.16061626619
0,7.10729483282
0,5.01015061315
0,5.12939115399
0,3.15246059046
0,2.13035507714
0,2.54141550544
0,1.35091259445
0,5.06671789582
0,3.32314969778
0,2.94471516488
0,4.80121749707
0,3.07200036777
0,4.63574431302
0,5.81062525974
0,2.95776708139
0,1.61717138257
0,2.61162940918
0,2.34581520106
0,23.103800465
0,5.34284145886
0,1.44038597764
0,5.22149935181
0,32.8823013799
0,2.70412755365
0,2.5290405153
0,5.2197034608
0,1.85212281065
0,5.19108937494
0,2.16297986593
0,1.59743834878
0,1.81238442299
0,1.2161233208
0,4.58847264427
0,1.96535949038
0,7.7282440007
0,1.35539255283
0,2.00591134004
0,3.59515837619
0,3.29503856994
0,1.95975678633
0,2.31710916715
0,3.5784199142
0,5.55860561499
0,1.85947008501
0,3.09380555528
0,4.12785521447
0,22.6050354601
0,2.69680123884
0,1.38556023547
0,2.93345956972
0,31.0942841052
0,5.04202806701
0,4.65765333967
0,2.98423380698
0,3.84275657591
0,2.51248340659
0,24.0495863292
0,2.77585165625
0,1.95145925061
0,5.62178213729
0,4.55343356541
0,2.06587932719
0,4.48036727862
0,4.85356281909
0,6.07786154726
0,2.47162956602
0,1.87900084736
0,1.46818977902
0,5.18839236529
0,2.38917154761
0,1.659452336
0,3.23534060028
0,2.71914386121
0,2.26677331666
0,5.90449927099
0,2.56768889749
0,1.94545468588
0,4.03481439843
0,2.1025898665
0,4.29603517001
0,35.2997793938
0,4.28605760641
0,35.2304753214
0,4.68666657996
0,4.36764877172
0,2.00751807264
0,3.97093881211
0,1.85965041773
0,2.2751854918
0,2.54436086523
0,2.97323467817
0,8.07421197939
0,28.0567933857
0,1.54273420975
0,1.41094065682
0,1.74852013112
0,5.7595432617
0,1.99875214803
0,21.2973450571
0,3.69892623015
0,6.77744797728
0,3.55197609251
0,4.41739326414
0,2.34479404866
0,2.82957515974
0,3.77940736979
0,2.75570773611
0,5.28787139719
0,4.89735209654
0,4.80512567924
0,6.24044558859
0,1.69106609826
0,4.19731774261
0,4.59166106939
0,6.7486863201
0,2.69725608049
0,4.20245151316
0,2.83838656597
0,1.94561287889
0,5.84816475567
0,3.54677634125
0,5.97663302539
0,5.21720987422
0,2.32157653211
0,3.49013063559
0,6.21199653649
0,4.47721890902
0,4.40706992307
0,3.34382670421
0,2.97254545728
0,4.85084616276
0,2.57567608869
0,2.54884380005
0,5.55089973873
0,23.2041795298
0,4.76722331848
0,1.99852300082
0,2.92451012986
0,2.00766311148
0,2.352404472
0,2.76888468505
0,2.78647953312
0,2.54065307729
0,4.32104264844
0,4.97712135433
0,1.4335038011
0,3.40382593301
0,3.62583721655
0,2.64243884825
0,1.97236333028
0,3.17522858988
0,4.78401122778
0,1.7654017234
0,2.75422621484
0,27.8551880118
0,2.27407874523
0,2.64469391658
0,3.19824260715
0,5.7280084795
0,6.8604954506
0,2.72089193973
0,3.49813736997
0,7.77649568176
0,5.67338054619
0,4.68140728019
0,4.29993207127
0,30.9324921522
0,6.51694124553
0,30.5880041714
0,6.50879422684
0,3.73794706076
0,3.15951553204
0,3.62506819417
0,2.15449492583
0,5.16387747632
0,7.34090727367
0,25.8248553724
0,3.85651203483
0,27.64581774
0,6.47469160204
0,32.2258795901
0,2.37552802968
0,4.75780282224
0,3.78232899802
0,4.35952501023
0,2.99657107758
0,2.95186210563
0,1.65657606489
0,3.27752708026
0,6.43063440812
0,6.00631823275
0,3.3890934828
0,2.12046493459
0,5.68150094719
0,2.36144908679
0,6.6327749975
0,3.45334427239
0,3.91053853619
0,3.38532429217
0,3.06117821017
0,2.65786515928
0,8.46799439079
0,2.95951931454
0,6.90168609582
0,2.27965344666
0,5.28409276792
0,7.76465161109
0,2.04141689255
0,3.09595598663
0,3.79171518243
0,5.78267221921
0,4.99695173208
0,2.63841409638
0,5.06728009037
0,3.40662690506
0,2.2784980475
0,2.93488321985
0,6.40544240823
0,5.28637784812
0,5.11688975693
0,6.52675775701
0,2.9732353887
0,9.4480946414
0,3.77778140278
0,4.28366151223
0,2.83016731681
0,2.58910776163
0,3.56049030556
0,4.29653622183
0,2.7975291479
0,4.32615410362
0,6.31025046857
0,2.24675665633
0,3.32055271258
0,3.06641904141
0,2.17770178956
0,1.98568681164
0,2.33736431382
0,2.88030345084
0,3.08360617843
0,2.08907041321
0,2.19239423199
0,5.71687816917
0,4.66888623641
0,5.08176774876
0,11.3067923395
0,13.3415877997
0,12.8209415233
0,1.54750525927
0,2.37174556076
0,1.52806711729
0,3.01826155924
0,2.19160688012
0,6.71908029596
0,2.01975179206
0,2.07573631086
0,2.30619013752
0,3.39969717321
0,5.90986646069
0,3.21171895805
0,6.6650882368
0,3.44753399132
0,2.33486110086
0,3.05482338349
0,9.19763555263
0,1.60194145056
0,2.80378177553
0,2.07910767965
0,1.79455290668
0,3.89629651745
0,32.5160102464
0,1.92514839182
0,1.34854141176
0,5.83768399882
0,4.1854201258
0,2.61337267317
0,3.54814557714
0,5.52786702949
0,2.92070741704
0,2.69599682927
0,3.5463213618
0,4.73948970955
0,1.91959128781
0,5.91423948948
0,2.56041908979
0,2.73858445561
0,3.15603785614
0,2.04571889546
0,9.63604304284
0,2.28411563163
0,5.51955394838
0,1.85581280073
0,4.96268442109
0,1.90715294851
0,3.52099999304
0,3.88350720742
0,2.00495122681
0,2.03945790701
0,2.70160754746
0,2.29193619936
0,2.76396116816
0,2.2754234728
0,26.0375302506
0,3.07634430287
0,5.26539734886
0,4.47066907837
0,1.91119546218
0,6.19074946339
0,2.18984250423
0,6.00600407407
0,5.65632648494
0,5.95516141167
0,4.92630141274
0,1.36850392021
0,3.72243478478
0,4.1262234548
0,28.7975899795
0,1.77988701582
0,2.21651708609
0,2.3678434977
0,27.3573874948
0,2.37211124363
0,34.4992641346
0,2.22099154407
0,7.17891847225
0,4.59971139384
0,2.7035360742
0,3.05736971419
0,18.9627639418
0,3.45570248162
0,22.9891280233
0,3.68808677005
0,36.9826941679
0,5.7971831614
0,3.80126983587
0,3.14846680279
0,2.93888899748
0,6.3335772776
0,2.88781674307
0,3.33809565893
0,3.66054942837
0,1.78831884902
0,2.33365391019
0,2.62000455839
0,23.0605065763
0,4.03718389651
0,2.71139128903
0,5.00685473929
0,1.50131226154
0,3.5849028544
0,2.68478157816
0,3.03554054785
0,2.7190579666
0,3.1970478167
0,2.59570531083
0,4.5075906175
0,1.63030811811
0,3.85942425051
0,21.6928333535
0,3.84148380749
0,1.60699908899
0,2.63426031156
0,3.01862556028
0,2.13192079343
0,1.65855021937
0,4.10336756517
0,3.32023599657
0,2.72853816725
0,3.27205785592
0,1.71227460551
0,3.29092305732
0,4.31099003271
0,19.850662232
0,2.73848693854
0,2.35694892057
0,2.15038259071
0,12.1237915208
0,4.09509048975
0,5.91387294123
0,1.19991788791
0,3.56848801993
0,3.77144586091
0,1.89162996982
0,6.66301193442
0,18.743635509
0,10.1590560384
0,11.9943407004
0,5.77570583298
0,9.97564629966
0,4.3353859703
0,28.6567499231
0,11.9098910719
0,18.0862931112
0,4.09077214105
0,4.78727818046
0,27.8597222668
0,3.41438951109
0,1.8854088441
0,1.49348843186
0,1.48515138109
0,12.4688253108
0,3.45285115495
0,3.66757620639
0,2.97720888135
0,21.5865717536
0,5.84034177861
0,7.93373620156
0,5.1280649486
0,10.3605407138
0,19.1883827414
0,12.1408998126
0,5.3364316183
0,24.815147545
0,1.43815486209
0,4.57294403341
0,9.58797581016
0,23.6655161309
0,1.81014310341
0,23.5598479782
0,9.25518595639
0,12.9438193583
0,1.91626276584
0,21.1018475991
0,14.5230810916
0,16.4088572884
0,2.8605270537
0,1.54043982014
0,5.05615283768
0,30.4803464988
0,4.73050852902
0,1.79035665529
0,5.64525951305
0,34.6958853796
0,5.15245184181
0,2.37464604997
0,3.77144618489
0,1.42207232119
0,1.86278922737
0,2.67235680778
0,5.89401924147
0,1.61051381247
0,4.10040600199
0,2.68375750145
0,1.4361933556
0,3.95067368281
0,2.19350398512
0,2.89083510147
0,1.84470860045
0,3.00411679865
0,2.67302494566
0,3.46487581716
0,4.33481444611
0,3.2926635229
0,2.20069673803
0,1.97521918136
0,7.12193735561
0,23.4896968697
0,1.69265014197
0,1.79491705223
0,4.5316515023
0,2.60863388976
0,1.93596131739
0,2.97252495425
0,2.32377239175
0,2.31309397634
0,2.43303484542
0,2.96283823522
0,1.8716216639
0,1.9087675187
0,2.5197427558
0,2.9304430196
0,2.61416392763
0,6.66812112569
0,1.6386989679
0,3.74947157863
0,3.50445543042
0,1.88918761533
0,1.73483421565
0,2.10172312685
0,2.9616867883
0,1.76887449363
0,2.50581603967
0,2.14441200602
0,2.50051733993
0,1.94682037884
0,2.34696107329
0,1.62287838334
0,1.69835172757
0,3.35434671364
0,1.29982488989
0,4.08894268126
0,2.70454554773
0,2.62499627412
0,4.25830623146
0,1.56187889129
0,0.87349763554
0,2.444392388
0,5.44595340765
0,3.97154697753
0,6.72682269351
0,3.35406778826
0,3.73126115827
0,10.1987623227
