0,2.14321504877
0,3.65034480883
0,11.1574254228
0,10.8995094983
0,12.2064514345
0,17.2104310435
0,9.22485090893
0,45.0181318102
0,14.2722670022
0,7.16584689761
0,15.0887304177
0,7.44505678395
0,12.5234590203
0,5.19277622213
0,7.37391655822
0,5.78192370319
0,5.20189800962
0,18.9796190945
0,3.3833991566
0,5.54704530403
0,6.3916422375
0,3.89832617353
0,3.95732376108
0,19.7514776973
0,2.28185454232
0,10.1008685221
0,3.61610101698
0,3.92904203064
0,8.50035323886
0,11.6254346242
0,19.1633633242
0,17.2835565366
0,21.7022766822
0,12.2978810194
0,9.34945335946
0,8.48010253697
0,8.46488005764
0,2.57787630251
0,19.3199755836
0,35.3675490646
0,9.59218905104
0,23.9173155581
0,9.52184862749
0,3.0767180672
0,3.07542228016
0,2.72755106435
0,6.56147937393
0,21.8363327857
0,9.62347650789
0,7.44726884376
0,7.36405324079
0,37.8763373668
0,6.44856490059
0,4.480615035
0,1.58652768159
0,1.27015742172
0,1.61715285482
0,2.64889094837
0,1.17167263628
0,1.39069992571
0,2.98491132072
0,19.0361630129
0,4.40093322492
0,1.5297485539
0,1.5221737531
0,2.49311912755
0,1.39508021522
0,0.830533597054
0,0.853694567144
0,3.90427847629
0,6.20758762423
0,16.1820768839
0,1.2171635318
0,1.56681807881
0,1.26388239599
0,18.0491054168
0,5.16244930317
0,15.7029748607
0,10.3722760603
0,6.8158049103
0,1.45710548401
0,1.79907473616
0,1.59607553189
0,1.08172197341
0,2.0161088062
0,1.3446486513
0,1.89780366664
0,14.4058563136
0,6.51301798098
0,2.91543137911
0,1.83687243397
0,2.04241016616
0,1.90077611943
0,2.10879299162
0,1.85289166247
0,2.3423751054
0,1.40580867012
0,2.00032390746
0,2.21862536393
0,2.59288719292
0,1.39389083122
0,1.83100542916
0,4.90242671121
0,2.30021862261
0,4.15834933306
0,4.73898064541
0,3.50005375042
0,2.45819053731
0,3.08546673352
0,1.52180100096
0,1.57279842812
0,1.5554776703
0,0.842975479721
0,2.50433849621
0,2.30835418882
0,2.0327825167
0,4.71782302736
0,4.14765385979
0,2.11506277971
0,2.01530583164
0,1.793766988
0,2.82144352718
0,2.88432878651
0,2.48377934292
0,2.32315255724
0,1.21923789254
0,1.28506686289
0,2.01238090957
0,2.26053564422
0,2.35580635384
0,3.19724384988
0,0.980176108452
0,1.48364941239
0,1.68688400657
0,2.42619199256
0,4.86348227132
0,1.95420805582
0,1.17935107154
0,2.09779201292
0,2.42218718835
0,1.12011898275
0,1.59667606176
0,5.95202121374
0,1.54946619028
0,4.56121798331
0,1.11195650377
0,0.940120102698
0,1.38096217687
0,1.75127378671
0,1.90024647385
0,1.38004551426
0,0.95416473981
0,5.43777054603
0,1.56548789634
0,3.68982184403
0,1.76880616944
0,2.12297983428
0,2.28200462609
0,3.56734670179
0,2.12056035447
0,2.09073576708
0,1.08237866949
0,1.50427122433
0,1.53242219749
0,3.00569431368
0,2.93372500169
0,2.74715898006
0,0.955245699855
0,1.09594042409
0,1.28140696098
0,2.33605625016
0,2.39994997343
0,2.81353409061
0,3.08591617609
0,1.99188876796
0,1.76188682025
0,1.78238807856
0,2.26396981617
0,2.02404130823
0,1.41510282053
0,2.55350611353
0,1.75471397079
0,3.26632041102
0,1.11303760715
0,4.24367627187
0,4.78354377082
0,1.46063852178
0,2.62614469614
0,2.36516483566
0,4.67349390347
0,5.90484771848
0,1.42571958191
0,4.30477529794
0,3.18053662633
0,2.35964748672
0,1.3919069665
0,3.40350474037
0,2.2273314612
0,2.5334568667
0,2.42019006219
0,2.5450249165
0,21.5992009411
0,2.670267404
0,3.11106222348
0,1.89057760419
0,1.65117384996
0,1.32514076973
0,2.97484973916
0,1.76183203136
0,3.42278617648
0,1.76906272785
0,1.2878555366
0,1.40594956619
0,3.04742226461
0,3.95107012693
0,2.85535170931
0,2.17055490947
0,4.09416315191
0,4.49959621577
0,6.89757317587
0,1.86313923411
0,3.58855657475
0,1.64285887252
0,1.19225583136
0,1.44588064603
0,2.04118631394
0,1.52136697453
0,2.70482953316
0,2.30115756002
0,3.21737214833
0,1.60596526056
0,2.8740548718
0,3.20620990511
0,2.20860909087
0,2.87638763247
0,2.96557548228
0,2.95935861582
0,2.27291706047
0,3.61405047048
0,3.73655326571
0,6.12407131664
0,29.5312443492
0,13.0654020837
0,6.15803687006
0,3.64274483993
0,7.26155787471
0,5.40559700034
0,9.71702923156
0,10.8714818941
0,5.80496195237
0,5.61067814529
0,4.70595586408
0,5.81418639263
0,3.41348367727
0,2.35545521711
0,1.59126624822
0,6.41231558026
0,23.3444884497
0,3.52572940743
0,5.49325953287
0,21.95737561
0,6.88749275835
0,7.47830077368
0,1.25433254581
0,2.48002659775
0,2.243524371
0,4.05853306586
0,26.6817412983
0,5.1441923502
0,29.8866398592
0,10.4127891194
0,20.0231192132
0,5.45981910949
0,7.53606575049
0,22.6448564681
0,2.10047944386
0,8.59103965311
0,4.60934543867
0,2.60542169037
0,1.65401425588
0,1.5494398224
0,18.2043301956
0,5.0033720341
0,5.74049577117
0,2.66581713516
0,18.926851279
0,1.17551778163
0,1.6176730539
0,3.46105330753
0,4.2070242622
0,3.58545816077
0,4.10895973807
0,1.37425061495
0,1.67622072363
0,1.37219328773
0,1.1456512656
0,1.41683865663
0,4.9307610463
0,4.24376609622
0,22.1909846093
0,5.29817774724
0,15.4194789403
0,3.27426885563
0,1.66487254857
0,1.55491511247
0,1.90621720999
0,6.20002722171
0,2.63685177057
0,5.05482737978
0,3.20507978257
0,1.56514152771
0,1.43393296455
0,6.05279519725
0,1.15209733887
0,1.83574245754
0,1.50514988361
0,2.77734845538
0,2.53997994986
0,1.91379821761
0,3.41299203158
0,1.9641007345
0,2.13517844512
0,2.08505324035
0,2.73510625573
0,1.00042141592
0,1.65166927843
0,6.62122004529
0,3.01285096996
0,2.83284916953
0,5.01040593249
0,4.50433735596
0,3.4363415907
0,2.35001544774
0,2.46533880583
0,3.90883780827
0,1.68319077997
0,2.47728469645
0,1.84164955041
0,2.76312461246
0,2.27615154367
0,3.16808780402
0,1.63148512218
0,2.43420457502
0,3.05229291081
0,5.72644566165
0,2.58076954995
0,1.54914073499
0,4.67620415869
0,2.54326941919
0,1.4490630241
0,1.73304327084
0,2.80946658025
0,1.85500331217
0,2.52401271918
0,4.25921175895
0,28.0027503921
0,1.81500993854
0,5.49043691229
0,2.48886341692
0,1.6574346231
0,8.36347541954
0,3.34858946976
0,2.10820482416
0,1.41576605847
0,1.37781021744
0,0.885523531504
0,1.12748334859
0,2.03504844331
0,11.1146161243
0,10.7311110331
0,2.98752172545
0,1.87645908139
0,2.00285639141
0,2.0095968915
0,3.27922278673
0,2.38837305818
0,6.49499118949
0,1.82817404211
0,2.1744746204
0,2.60043172705
0,1.39224175671
0,3.99198408321
0,2.24917886015
0,2.35181743924
0,2.9483375752
0,2.55436025395
0,3.14322564029
0,3.84293171886
0,3.58591392495
0,22.4369588898
0,1.29949666376
0,3.52719740808
0,1.30574102063
0,1.30654500057
0,1.22811406016
0,2.25621294433
0,7.37643388538
0,2.84777297956
0,1.41845340318
0,4.64582731613
0,3.72102217348
0,2.3819279706
0,1.15333286288
0,1.6629254571
0,4.08430740771
0,2.64222552841
0,1.50424224029
0,1.09344755454
0,1.12883174894
0,2.14939547003
0,6.62551414313
0,5.90839016523
0,1.44498167214
0,2.14222534446
0,1.99045696007
0,1.93625969504
0,2.62761230849
0,1.50366756179
0,3.1381515615
0,1.41003512594
0,2.71785012996
0,3.65946695731
0,1.32611496713
0,6.42459391381
0,5.16226576521
0,2.16520715992
0,4.16881848555
0,5.0945098083
0,2.55725645446
0,9.72671446322
0,7.54246229557
0,1.37524734692
0,2.35721995702
0,3.38632034121
0,4.27827370784
0,1.77372709716
0,1.47174042335
0,5.43571340648
0,2.4266384389
0,14.7933634867
0,8.7531922115
0,6.42215504991
0,4.30362849837
0,22.5887312613
0,1.82082794654
0,1.60974945943
0,1.26077644707
0,2.22781730507
0,3.526414036
0,2.95112510562
0,6.97963712128
0,17.9472565152
0,10.2017694233
0,5.26234294702
0,5.60932357276
0,8.42627854131
0,2.92669233876
0,34.1014375165
0,2.11583050703
0,4.31137053429
0,4.77704031376
0,1.3062086352
0,1.61818144558
0,3.07796366919
0,3.06781729143
0,2.87872687509
0,3.61922032034
0,21.0181216504
0,9.66549567208
0,20.5002647912
0,14.2977148507
0,21.5226077774
0,4.23217119253
0,3.65741595887
0,4.40527730742
0,1.03441131817
0,2.72866641251
0,2.6105242853
0,2.26042170126
0,2.0210140282
0,2.93718122238
0,1.59524428705
0,2.13541057428
0,1.18599934922
0,2.09765729733
0,8.0213893331
0,4.91020867714
0,6.28021451919
0,2.96392810242
0,2.21207210456
0,1.67606235606
0,3.6944815013
0,2.05220456571
0,2.98457164698
0,5.55058731754
0,2.10086701786
0,3.40972546364
0,2.13158937395
0,1.98902350885
0,2.9307639991
0,2.07863067519
0,3.8515348456
0,1.78633255748
0,1.62684706133
0,2.20730327739
0,1.2891975633
0,4.53516036488
0,6.933922326
0,4.3810401459
0,3.78769984308
0,7.19371969312
0,3.44918878715
0,3.1661058284
0,10.0176915661
0,3.87235870987
0,6.13951773604
0,2.65126707975
0,3.3389963969
0,2.51357063147
0,1.49896813267
0,7.5932480701
0,4.55607522955
0,2.65843849984
0,21.799045124
0,2.46120696213
0,2.83104180523
0,2.73785649
0,3.69380202361
0,2.19673281832
0,0.885285224815
0,1.24043942654
0,2.11662624773
0,1.64226103821
0,1.95874364601
0,0.948046520055
0,3.03972321291
0,5.00520793669
0,18.9384041068
0,3.11914361678
0,14.8101038011
0,3.81370216846
0,33.7362336415
0,3.16549018893
0,1.90783161555
0,2.64636871883
0,2.89138061267
0,1.75180320707
0,1.71716023139
0,7.66336018579
0,2.11187797697
0,3.93169600144
0,1.15640255115
0,2.51190271725
0,1.90719907309
0,2.34498821332
0,5.87614456368
0,1.38853642361
0,6.31010648634
0,1.86874307581
0,1.78098176112
0,2.66848813527
0,3.7042939667
0,3.47172513955
0,3.36897704604
0,6.5438358284
0,5.03385969388
0,5.65835786839
0,1.7152223643
0,3.30208234012
0,1.48897051252
0,2.01760516788
0,1.21344616279
0,2.69789361812
0,3.8801285423
0,1.37451885044
0,1.96034244461
0,2.90298201873
0,2.20871131968
0,5.64097878514
0,2.46839130944
0,3.84639970008
0,4.34021416798
0,2.15174269309
0,1.62557444726
0,1.87416260808
0,1.75641597308
0,1.3806293153
0,2.61374020989
0,0.677687017104
0,2.96266725235
0,4.64958156257
0,2.04249194596
0,6.66871362743
0,2.50182395305
0,3.48446013155
0,2.36036215925
0,1.43026494763
0,2.28359710976
0,1.53959012683
0,2.12858639408
0,1.13837557519
0,18.4843226541
0,1.15259209928
0,1.41296549413
0,1.05064920693
0,3.55277866835
0,6.37464373959
0,1.98364255786
0,1.09135352743
0,2.01876524179
0,1.53963815814
0,2.52549963541
0,1.73566809018
0,1.95250998182
0,1.40391250303
0,2.24091419471
0,1.21354077342
0,2.81011286242
0,1.85775235158
0,2.16566652323
0,2.51577475617
0,1.74398080436
0,3.69264704072
0,2.11958259616
0,4.08451516135
0,3.68407619908
0,1.3767291976
0,16.1311711509
0,1.56492139376
0,1.52613532267
0,2.06000204351
0,1.42086618864
0,1.67045835309
0,15.6183126376
0,4.41229722402
0,8.38665498567
0,6.064365822
0,4.25981183969
0,6.03062066976
0,2.44071285638
0,2.35872215672
0,3.53423312741
0,6.35615950101
0,3.37417759741
0,2.69692314865
0,1.53657953313
0,1.8817934211
0,1.97551307031
0,3.37846217269
0,5.45177983974
0,2.03540676312
0,1.67356919513
0,2.54524948123
0,10.3243512587
0,1.54539483283
0,3.16460904441
0,2.1722214952
0,1.02517494398
0,2.28659729531
0,3.00364509448
0,2.40966337107
0,1.99732430193
0,3.91050722683
0,3.30436550783
0,1.48130277209
0,1.78044590293
0,4.01412385969
0,6.5562413618
0,3.98699546983
0,3.92889228866
0,2.50878459316
0,0.902065457551
0,10.3678464331
0,1.69543068149
0,1.46343285553
0,2.41989435643
0,2.69683746823
0,1.54655810583
0,1.32642210597
0,4.96935096254
0,1.89202922959
0,2.90536818955
0,2.51821851926
0,4.67919960775
0,1.16399484436
0,4.42114675947
0,3.26962157704
0,0.961518430298
0,1.14524979524
0,2.36493866585
0,5.92951155685
0,21.2395228476
0,7.21187465302
0,2.43521443606
0,2.02191351463
0,3.13369538019
0,2.22270662649
0,1.30300602799
0,1.85899937642
0,2.19723721394
0,3.49337404238
0,19.5298010251
0,1.52907224417
0,1.84596302129
0,1.63696837704
0,2.05440687157
0,2.82095413145
0,2.18805061407
0,1.48074118156
0,2.74854551646
0,2.39642344881
0,1.25841623993
0,1.56825101385
0,17.3969560823
0,1.03879187143
0,1.86645159838
0,1.62760310045
0,1.43156439975
0,4.85418114166
0,2.51226700295
0,1.32432918042
0,1.11006088117
0,2.28830822116
0,1.46190476195
0,2.5697604548
0,2.7322601716
0,1.56696111585
0,2.35787683835
0,3.37455523923
0,15.2144711927
0,2.84755177977
0,8.41675794054
0,7.08818901466
0,13.843596024
0,8.67250340152
0,12.7597403204
0,13.7332073161
0,11.4902301053
0,3.20113654092
0,4.85319820341
0,7.20377803822
0,11.1574960524
0,16.9766509916
0,10.0127604475
0,4.4784989521
0,2.47140361178
0,2.85606522776
0,9.21382805474
0,2.16414778375
0,4.66343760203
0,3.76464037672
0,8.525233561
0,5.61477081071
0,1.40068250609
0,3.1651097969
0,1.88590281712
0,11.8261709565
0,10.0807369157
0,7.98349276436
0,20.2304559898
0,4.37866819893
0,2.02100656853
0,5.02695626319
0,3.49887988605
0,2.88669522987
0,22.7590682187
0,5.55241971373
0,8.44635950764
0,18.7303788386
0,20.7128709369
0,30.9391584028
0,41.4921935344
0,3.68584449452
0,2.77726461097
0,6.72958451232
0,26.5771919594
0,6.72466657702
0,7.38206109572
0,3.10525376773
0,11.1486534898
0,5.41410464008
0,5.62960280009
0,4.53184169736
0,1.55262744664
0,1.97635868257
0,0.757712964969
0,1.20959945199
0,0.905800386647
0,4.51825792381
0,22.1577414233
0,1.74544448947
0,2.2232036237
0,2.82155660497
0,4.19775713413
0,1.83306037464
0,1.12801328449
0,1.76891917925
0,1.4328273181
0,1.34855487449
0,0.82387571778
0,1.73853353556
0,2.21376523635
0,2.24039837934
0,4.34343241485
0,1.07366213085
0,1.23369235042
0,1.57714719756
0,2.23428906546
0,1.78440494731
0,16.0160768584
0,1.23790784984
0,0.955630972975
0,1.03174787028
0,1.15350258871
0,1.42246910476
0,1.40024186584
0,5.26136498845
0,1.32242911957
0,1.1645996144
0,0.853135275632
0,3.20799827574
0,1.98450432296
0,1.52906050642
0,1.19722886027
0,4.75768249582
0,0.866554381723
0,1.66809959294
0,0.904945709554
0,0.876185971451
0,1.72701182356
0,1.60538487119
0,3.91599247939
0,2.88511724762
0,1.30052234948
0,1.38092776991
0,0.969368599725
0,1.58954376914
0,2.33567282311
0,2.28803510939
0,1.43917029786
0,1.17170342284
0,2.08254973529
0,1.7806071581
0,2.58107483762
0,2.63354862549
0,1.82248578695
0,6.1849947739
0,4.10137021421
0,2.26521081863
0,3.40108319406
