0,4.48598399666
0,3.30470056351
0,5.79906497731
0,4.45280011574
0,2.81984551398
0,3.36163167836
0,5.62579126885
0,1.62162197796
0,2.39378424626
0,2.72746374546
0,2.95319996298
0,1.8694297628
0,3.57449073936
0,4.34331825223
0,4.08920823802
0,21.2289081368
0,4.18046232476
0,1.37536293576
0,1.80190687123
0,3.52019044414
0,1.81919371991
0,3.6336374263
0,2.90243069437
0,4.39120950058
0,3.24015623562
0,17.2463543697
0,3.22128214777
0,19.98886311
0,1.79541663439
0,4.37598506087
0,4.3121838811
0,24.8321692573
0,1.64928476173
0,2.40203240209
0,1.94837650274
0,5.26525288292
0,3.18996274555
0,2.79809352255
0,2.94638942684
0,3.02514424495
0,1.61207001895
0,17.7545789067
0,3.5176964958
0,1.37548958454
0,3.48022577965
0,3.55676061188
0,1.99888554726
0,18.6795070953
0,3.02776265668
0,17.8537993238
0,2.78090825264
0,3.82440007331
0,2.53834211439
0,2.84588342395
0,2.15069714577
0,23.4319857856
0,3.54725699664
0,20.3645255451
0,3.08997087428
0,3.34664862974
0,2.29083115871
0,3.13140342555
0,3.04707297994
0,5.45182806233
0,3.99227447015
0,3.21432750813
0,2.27255002559
0,5.06943686259
0,5.62589600313
0,2.53752632437
0,3.3800048793
0,4.16033850878
0,2.36912044042
0,10.4448602381
0,4.99623961102
0,6.68198218301
0,2.19706800735
0,7.4746155067
0,2.24933326242
0,3.687639762
0,4.40684960585
0,37.6432919002
0,16.8344844009
0,29.8661230672
0,4.34786984477
0,32.8395398119
0,5.12572456175
0,8.22826659007
0,5.87075640974
0,4.97085611266
0,6.67159847892
0,2.11274513522
0,1.83577488108
0,1.42713017604
0,2.22033940266
0,5.72910303319
0,4.65236946041
0,14.6569714449
0,4.14920455114
0,8.18505778788
0,8.44615411326
0,21.7035683624
0,1.76377317699
0,2.92443079337
0,1.58249103444
0,2.76120939291
0,1.59554488817
0,3.60590927209
0,1.65582730918
0,3.07331473872
0,1.97461138963
0,15.6471555216
0,5.20519015279
0,9.21677621779
0,5.13511206407
0,7.02462253806
0,4.95241590867
0,3.37911360531
0,2.00683710178
0,20.6535560879
0,2.28870918232
0,19.9130569551
0,1.92989546718
0,3.33593857049
0,3.4240499965
0,5.20878309899
0,6.84137400581
0,2.44011298092
0,6.74054528731
0,8.48057826009
0,1.95714577638
0,6.53424892606
0,2.94930691285
0,11.7526771782
0,1.34410191359
0,12.9275143071
0,2.37128641533
0,4.76944561496
0,6.12721151909
0,2.64070808689
0,3.80557485449
0,24.028679514
0,8.34048572823
0,3.53640936606
0,2.18522881792
0,2.03276342639
0,4.46401428354
0,3.03474925264
0,3.1659522461
0,3.50107016893
0,2.49843269305
0,10.0776143413
0,7.27880738978
0,2.53878917454
0,2.84502733735
0,3.55348098724
0,3.98874528018
0,7.24063342768
0,4.70315707758
0,5.85207855589
0,3.12737306884
0,2.7199899679
0,2.53157141448
0,4.19624286767
0,2.44562698655
0,4.60067737774
0,5.44807455967
0,2.14246539159
0,3.02683412137
0,2.80292360332
0,1.55712768935
0,8.18740206719
0,6.99775212653
0,2.46970314776
0,2.0750881897
0,1.81549386489
0,2.6337339987
0,2.50234494307
0,5.73707362644
0,10.3911134768
0,9.99550450807
0,8.04791502757
0,5.04638104091
0,3.18425311079
0,7.40366778691
0,7.99249311573
0,10.0043959803
0,16.3403782245
0,32.9049407056
0,18.3103897847
0,3.21658274318
0,4.14866802339
0,8.11945480482
0,16.7284107281
0,4.90324702785
0,31.7389064024
0,13.3762717841
0,10.2748602943
0,2.56648345475
0,4.68016128323
0,4.51914063904
0,5.71150092253
0,8.38025784815
0,6.16120074989
0,5.12649666554
0,11.4434796367
0,22.05144388
0,20.0289631346
0,2.9324670565
0,11.4559718097
0,8.73984618144
0,6.80807940733
0,9.086626654
0,1.74586831464
0,5.3089831834
0,20.400588431
0,17.8694006157
0,5.63996218406
0,8.45295649536
0,1.75043571849
0,1.2695495652
0,2.14470454437
0,1.83339047461
0,14.2082256108
0,8.05531882836
0,10.8360913834
0,16.8092455743
0,13.5681440167
0,2.53414863403
0,5.64964932181
0,2.66042405897
0,4.01623673875
0,2.06699762482
0,4.90174096405
0,2.46411985469
0,1.38529451162
0,2.35611506615
0,15.0890498433
0,5.69407620454
0,3.94422218725
0,9.64153133968
0,22.3291068199
0,2.75323729573
0,2.46698585513
0,2.48164001396
0,2.8919192333
0,1.95846136028
0,2.9245800517
0,3.08909674682
0,1.76935188109
0,2.25168899236
0,17.0472308331
0,1.88747369265
0,2.58650726776
0,7.89295700417
0,1.4680056456
0,4.73677353827
0,11.5350648609
0,1.95795322059
0,3.78941976336
0,2.94171863706
0,12.4133910029
0,1.1288947893
0,4.80683594744
0,6.12445491831
0,20.3354080711
0,2.30118560762
0,2.17523210497
0,4.31710739318
0,3.49745292247
0,3.40733248845
0,31.0877277728
0,1.94274080162
0,2.84422511003
0,2.498634587
0,1.20147220753
0,2.18375085052
0,2.4114381565
0,3.18131787082
0,3.9389681742
0,2.88004453239
0,3.59395286557
0,4.64896959836
0,2.79984261977
0,2.94348310588
0,5.27675201176
0,1.9465668405
0,6.21305481315
0,2.88679059938
0,4.48345612657
0,2.68282233789
0,3.14643821399
0,3.87862886257
0,3.17561522515
0,2.73934361807
0,1.31396879142
0,2.66406478147
0,6.19947159568
0,4.36887462108
0,4.41166061773
0,3.70614645741
0,2.57624432224
0,2.62778124066
0,4.4082869377
0,3.43883195998
0,3.13424280896
0,2.23734541132
0,21.4155602822
0,5.32464770903
0,1.88955292314
0,2.6923525401
0,3.28679758964
0,1.5885307711
0,1.76524858772
0,4.59751930572
0,1.70539443014
0,3.78304046807
0,1.27270924785
0,3.22948199245
0,6.23361964091
0,3.44488104786
0,6.12796277546
0,1.78063880813
0,2.21531247797
0,1.98079382596
0,3.63233367701
0,2.80931139843
0,1.13510677972
0,1.37901001459
0,2.52382658768
0,4.5335587124
0,4.50975498959
0,1.48177315159
0,1.10258283148
0,2.49535513639
0,16.7607517813
0,3.0568732939
0,28.2138584805
0,4.01108821846
0,7.63648615709
0,2.1695369934
0,4.04873371846
0,3.15757579499
0,3.57803653525
0,2.14218445673
0,1.18702153107
0,3.82043359351
0,2.87393031313
0,3.49222504457
0,3.87584637884
0,1.79692673019
0,21.63765044
0,2.86627632867
0,4.66489790732
0,3.21635885508
0,2.04428859274
0,6.3339358964
0,3.25561091416
0,4.13171274069
0,1.80077036609
0,2.19978174311
0,2.88163927239
0,4.07532988567
0,4.59226577791
0,3.03114781165
0,20.5002373065
0,3.29706108885
0,3.77813437163
0,2.3338760706
0,1.67785962077
0,3.38334897223
0,2.59206851547
0,2.11040933852
0,1.881169413
0,1.87754194157
0,2.62572424992
0,4.85392523311
0,29.5290602791
0,58.3647113866
0,75.5456744696
0,51.7419220466
0,27.0925643948
0,33.0558877755
0,28.0833239372
0,2.43518330957
0,1.21728108095
0,1.31279347374
0,2.63695260161
0,1.96571533733
0,1.89174796279
0,4.52788946629
0,21.3782156903
0,19.1009135997
0,53.3420913172
0,20.0056436856
0,22.0580986429
0,3.45134025343
0,7.61638788391
0,3.05543906674
0,3.86731825715
0,2.22468775599
0,2.56265421725
0,1.88288886146
0,2.87257899844
0,2.72151909397
0,5.08632695316
0,3.81340705517
0,7.49031417494
0,4.62837529403
0,10.625596341
0,3.81245131114
0,1.65577572285
0,2.83531289027
0,3.37234381187
0,6.83679622135
0,2.29420811667
0,10.4650987401
0,22.5151447813
0,4.90283261842
0,6.62005172046
0,7.57244788496
0,11.8462454852
0,11.1700121701
0,9.84619766534
0,15.0771107519
0,10.2377041381
0,7.9318856006
0,16.2237983363
0,6.62875264288
0,5.77485510989
0,1.38711011501
0,1.59749453563
0,3.37774550608
0,23.3458314622
0,12.2512839723
0,3.82885865543
0,6.56746267363
0,22.5987176406
0,13.4387424624
0,3.26824060106
0,5.08388473258
0,2.03814674995
0,2.03676365908
0,22.3905174306
0,5.67265216154
0,22.8850282907
0,8.56505261408
0,17.1724993809
0,6.809117508
0,20.1947859364
0,7.93043776535
0,26.5483652296
0,6.57618625297
0,18.7751577924
0,1.74988962151
0,19.670720835
0,2.78887868651
0,16.2014220494
0,12.0370284816
0,21.6547811273
0,7.40863313168
0,13.8996607431
0,5.65110112174
0,3.52552724123
0,6.1418518403
0,27.7222219879
0,6.09129132332
0,4.32803804006
0,3.09786823968
0,1.86244931169
0,2.4360217736
0,23.1741981577
0,4.69828226376
0,3.00961817282
0,5.20143945589
0,16.4207519905
0,4.94754310996
0,23.2593776505
0,6.66508897782
0,3.00291510812
0,5.15981954232
0,3.96243992343
0,6.41605050101
0,4.27320780528
0,1.62629690882
0,5.04616635402
0,1.68615838182
0,4.0287019263
0,4.60094289194
0,4.39092059956
0,7.19784391218
0,3.21269616831
0,6.36124790002
0,28.9787355364
0,4.0176745784
0,18.7809006458
0,2.38676865674
0,2.24716488733
0,2.64228121938
0,4.67851209028
0,3.81246690641
0,15.0799384021
0,8.28704278505
0,3.71254831595
0,10.5199166487
0,4.64666333112
0,4.00182050609
0,34.8439194658
0,3.64982628747
0,4.62518701646
0,4.14533673992
0,4.21686843488
0,2.07252667798
0,6.9996994813
0,3.18677080432
0,8.27379238428
0,3.81797602625
0,20.9008188687
0,5.1946238521
0,5.28238750956
0,10.1501759068
0,25.6317919653
0,3.60672269638
0,3.88094033284
0,1.72401120522
0,3.47369362777
0,2.80225471002
0,1.62647446206
0,1.33568440659
0,3.45339767854
0,4.26372605671
0,3.78575454093
0,7.11404377786
0,24.2612611223
0,4.97076556816
0,2.25503328591
0,6.33118580015
0,15.1443878901
0,3.32330679943
0,2.84526266671
0,2.45759551445
0,2.90449181078
0,3.29111712445
0,3.06904616882
0,8.19430507948
0,4.72661530886
0,4.50109291661
0,3.69162064214
0,4.8569592391
0,6.52369736397
0,6.57797409271
0,2.50248800572
0,1.3818582478
0,1.6782336514
0,1.23076098198
0,2.06221989649
0,2.97298793621
0,13.4379864962
0,7.92545140555
0,2.66795167731
0,6.47961984266
0,26.3798049193
0,6.81968551436
0,24.2909122722
0,5.02408438448
0,4.35640223304
0,3.46508215622
0,18.1211029083
0,2.1745449955
0,3.52691925774
0,3.11520389768
0,2.79910199431
0,5.38833844341
0,4.08233023459
0,6.94244564686
0,4.20687048895
0,5.96065313683
0,23.429571575
0,1.3149522471
0,2.57231220204
0,3.22589459955
0,1.37281329311
0,1.94475760542
0,1.69590012516
0,2.90925104595
0,2.02950417117
0,7.70403429432
0,2.23821144778
0,4.43084707474
0,24.7101654485
0,3.66057638703
0,29.8835105816
0,6.09625560833
0,1.93233128163
0,11.0373666043
0,2.29445278328
0,1.57535151088
0,6.52362808648
0,1.89972009952
0,2.26985987945
0,7.33576675504
0,3.37929546842
0,10.2584280822
0,5.4387230312
0,2.62611354155
0,5.54701649658
0,4.89468522836
0,3.30698977011
0,5.00108465884
0,1.75828128088
0,4.44315858094
0,3.0344243334
0,2.51276832332
0,3.01413427178
0,5.64276507357
0,2.27439537059
0,2.80421161116
0,1.63897523072
0,6.33337578656
0,22.4110499368
0,3.13255850829
0,3.16325858255
0,2.33929430613
0,3.07134368517
0,6.73021297042
0,2.30168008727
0,1.67180194763
0,1.61786556484
0,2.96261952516
0,2.24507755903
0,5.29434772029
0,1.67854151831
0,4.54601352348
0,1.25338354818
0,3.56500284524
0,1.70876330888
0,1.64512370587
0,1.98940024743
0,2.80067739905
0,2.12574793971
0,2.53411691283
0,12.106643825
0,7.13287662843
0,5.7067617025
0,2.29087140083
0,25.4758446495
0,3.48472902902
0,3.42014108262
0,2.39489594591
0,2.98435526838
0,3.75685290909
0,1.3813319292
0,5.55221821907
0,2.56503897683
0,4.75292356796
0,4.91074919972
0,4.79476145852
0,4.4396044226
0,4.63654451389
0,28.7983840454
0,3.36691499512
0,9.27629226206
0,1.82381543148
0,4.65171786739
0,5.29152401754
0,16.0512082049
0,3.04091467312
0,2.19378856932
0,8.18576547846
0,4.18742877813
0,7.3032232904
0,2.38997656298
0,6.35432124487
0,3.31795200685
0,6.79044968414
0,24.3321941209
0,6.72163535024
0,4.57363173376
0,8.33139641755
0,4.03288734224
0,4.78773248854
0,3.55103147607
0,4.9714110823
0,18.704187205
0,3.36773360362
0,3.9027031745
0,3.33416063588
0,21.8296763182
0,2.53999231016
0,17.4553218594
0,10.8650455535
0,6.75434296381
0,8.7293183334
0,4.02003624607
0,5.75669177587
0,5.38165358564
0,1.63621025286
0,2.58244426268
0,6.93789630617
0,15.5468004818
0,3.01245405571
0,3.14211695239
0,4.12002892418
0,4.67012090005
0,5.05665562275
0,2.40967031167
0,2.4039371298
0,4.81173384377
0,3.38872154784
0,2.42326553778
0,2.12859374108
0,2.41570791046
0,4.11827194354
0,16.0681379653
0,2.33825887692
0,1.6497984052
0,2.18561948535
0,5.75432043428
0,3.77083841124
0,3.98892469055
0,4.15195604632
0,3.40261453795
0,6.88299051356
0,3.95333910276
0,2.98009852663
0,5.99300564465
0,5.60317676927
0,15.9356716052
0,3.73264586629
0,3.3156001715
0,4.3431538065
0,24.2686343131
0,3.70459428086
0,2.66394592897
0,3.46209055924
0,1.80887098725
0,1.67651551097
0,2.03639706004
0,3.65929058721
0,8.47405160073
0,3.1522223692
0,15.1051826127
0,6.81345134909
0,3.4920310859
0,4.0012691334
0,6.73769858246
0,2.33753340138
0,1.73211268146
0,5.50745452181
0,2.42775515016
0,5.04330696242
0,5.47204901586
0,2.87026435972
0,4.88223868231
0,3.76253982524
0,2.24618416132
0,3.17320278725
0,4.41811876383
0,2.31767199732
0,4.1966168788
0,2.39012315297
0,2.48951084318
0,5.42899496724
0,3.14908704105
0,2.95967248221
0,3.04327324011
0,3.76518936535
0,5.44483634985
0,5.76314103091
0,2.588845277
0,10.4100303873
0,6.87016896383
0,2.97845812915
0,5.97686630935
0,3.20326395347
0,19.7814171215
0,4.24584047904
0,1.97778626205
0,2.73933997448
0,8.21615383054
0,1.61270147201
0,1.85437134006
0,7.36790949083
0,2.47690583813
0,4.89627189014
0,3.25984277158
0,4.01739943166
0,8.71582006555
0,3.04473590625
0,3.46495862287
0,1.74502812385
0,5.01207067932
0,2.0872517418
0,19.8836869178
0,1.34217841993
0,2.22240931255
0,9.28302407746
0,4.84804779091
0,2.18525542447
0,2.40214661848
0,5.85733870251
0,2.45239037413
0,2.20135473174
0,2.0404598459
0,1.61964581924
0,1.36272449979
0,3.89926027409
0,3.53068210176
0,4.16346524734
0,5.98880073705
0,3.74623341821
0,26.8412523891
0,3.72202531498
0,18.7750251202
0,6.41358923205
0,1.90400127686
0,2.24439154226
0,2.14040324716
0,6.42926573296
0,2.58385681384
0,3.31587505578
0,2.81228343732
0,2.22499354819
0,1.9297891531
0,4.93858998517
0,22.063189533
0,3.43292984608
0,1.53086667634
0,1.25591791785
0,2.66741313667
0,2.21928168745
0,1.30324353208
0,4.02095249516
0,2.35950012216
0,3.31967818417
0,2.44746853875
0,1.94289784858
0,4.09737372036
0,2.53789046429
0,16.9565551616
0,3.85249398825
0,3.53162609657
0,3.64877041595
0,20.7787721907
0,2.45717248257
0,3.56846862436
0,2.82037680635
0,3.58642057885
0,3.22369634449
0,1.63966836641
0,2.1134752257
0,2.78713510085
0,3.88083882703
0,1.17376312373
0,1.89536859994
0,5.99509975156
0,3.00881449789
0,6.69176046789
0,4.08076494555
0,14.365132495
0,2.42816484447
0,1.85923936045
0,2.32608576002
0,5.22210337324
0,1.65033851274
0,1.90275187801
0,3.67008002172
0,1.28138644083
0,1.40640539609
0,3.1946463831
0,5.67283975778
0,5.77449225402
0,2.62894802332
0,2.26616110992
0,4.19953273434
0,2.28954028
0,2.22673411855
0,1.73337588684
0,1.86558128472
0,11.6510043335
0,3.47416590154
0,7.36619524078
0,4.44413963169
0,3.87122635432
0,1.30053905717
0,2.48951565896
0,3.57161383006
0,12.9369737596
0,5.01320414757
0,3.78697053482
0,3.24914141878
0,2.81865799051
0,1.26352177969
0,3.5988383905
0,4.23548104679
0,9.6873772009
0,7.33706194456
0,3.77315023604
0,2.24857407825
0,3.5772703405
0,1.85055142319
0,2.13459005597
0,2.39835555429
0,1.70702892655
0,3.17421568934
0,12.0033191355
0,8.19253296356
0,12.6549720009
0,17.5973593337
0,10.0289869681
0,4.05659302835
0,9.57427613663
0,9.01184562538
0,7.52421748211
0,11.3768032669
0,5.50511952827
0,11.4536054137
0,9.91634149151
0,14.3278426612
0,17.6714122899
0,4.58325580937
0,14.2295782232
0,3.00344324893
0,8.80455667215
0,15.362540866
0,4.06501291426
0,5.08926317635
0,4.01254731935
0,8.76584857272
0,5.8804835604
0,6.13700627495
0,6.71577587389
0,6.84504066041
0,8.60895142617
0,10.8636372469
0,7.56733813631
0,5.54197097636
0,12.4944567983
0,14.876760263
0,4.61831180274
0,3.29902742711
0,15.5010080131
0,5.54992404164
0,8.51644167143
0,3.16035790688
0,12.8045921804
0,7.13765530054
0,23.8619849844
0,9.46101095301
0,4.28947191993
0,6.14936894341
0,24.1921029833
0,2.89077684927
0,2.7502151513
0,2.67807734527
0,21.097324395
0,4.48012021556
0,3.93622629847
0,5.76344493055
0,1.00641595222
0,1.47356594787
0,2.95408170026
0,5.62392139694
0,4.42304962975
0,5.42412830163
0,17.2463549169
0,3.11333813502
0,2.81973375254
0,1.26137935653
0,3.56303018457
0,2.03701454399
0,1.63866418333
0,1.91643985038
0,1.71142326914
0,1.40898455442
0,1.89587549453
0,1.05088570951
0,2.28752579483
0,2.18506275857
0,2.56340822787
0,3.49493430312
0,1.84140429857
0,3.18237960846
0,1.19393858899
0,3.36775034001
0,4.64644589085
0,3.47501355454
0,2.52018082135
0,4.09678353092
0,5.04507351676
0,4.68559789459
0,2.26592592887
0,8.88467970846
0,16.6514386167
0,2.46165958691
0,2.56858992908
0,3.91167502553
0,3.36447960489
0,2.37156454855
0,1.57197217174
0,2.10115936979
0,2.54756144952
0,2.67766669592
0,2.05126410236
0,3.62320652332
0,1.98859168167
0,4.78510506829
0,1.66579179839
0,1.53420722478
0,20.298214266
0,2.30750543523
0,3.84203445364
0,2.49859109217
0,4.08282127172
0,1.57791545524
0,3.50233662345
0,2.08951609321
0,1.89750555609
0,2.39372322267
0,1.45890214504
0,1.67472159301
0,16.9629721868
0,2.84911342278
0,4.36617403993
0,2.30549031767
0,2.71644482391
