0,5.16317437724
0,2.74000744237
0,3.85583617476
0,4.58860942091
0,2.53363870523
0,4.17617139924
0,2.75413612032
0,2.54205934781
0,4.91203586092
0,7.87608053369
0,9.4085027366
0,9.08273334068
0,4.18734318757
0,2.43300045123
0,3.39315367003
0,3.66479275183
0,3.49750102717
0,5.05879866904
0,18.1404895908
0,2.00454650985
0,26.7630038161
0,4.51632052605
0,3.35746767867
0,4.07507625352
0,2.34704103794
0,24.2536456869
0,4.06741290086
0,5.96288312628
0,3.65947228547
0,1.63475976233
0,3.32098254985
0,4.52329907547
0,23.6856141708
0,2.45401479569
0,4.20342008088
0,2.76284034596
0,2.67753144944
0,5.49600661224
0,3.14497688004
0,2.80622860829
0,2.7336081227
0,2.70902029121
0,4.92085389107
0,5.4088388342
0,7.41328665903
0,5.13298000951
0,21.9350952154
0,4.21607392389
0,3.32910345988
0,4.69339827413
0,25.0666145661
0,3.99860588568
0,29.7642972224
0,13.6969452801
0,45.8956035071
0,16.7434658956
0,59.3710990598
0,3.18057678527
0,4.19881592419
0,5.7990206385
0,7.46840881558
0,2.80208428117
0,5.05565734234
0,2.84125587708
0,3.41919478996
0,3.90039808129
0,27.1299760007
0,23.8975618161
0,8.79164596016
0,2.60778962246
0,8.53533790028
0,1.95960323403
0,3.02086391057
0,3.6284078797
0,4.25611571493
0,6.40265628281
0,2.52116680318
0,3.25223927894
0,27.9060606618
0,4.02705135522
0,4.06526062915
0,21.0672036171
0,9.56618154622
0,5.62911643371
0,4.28084530748
0,11.7907451265
0,18.5407013238
0,6.27781866053
0,3.5046305304
0,2.72570803568
0,10.1950867186
0,3.54561988269
0,22.1455828188
0,3.09656942093
0,3.72272763449
0,11.1389487175
0,4.88912123459
0,4.29650998033
0,7.55617726883
0,10.5588418464
0,9.44570977951
0,8.35330206672
0,7.93693109665
0,6.75469466235
0,6.02522572141
0,6.87124320277
0,27.0075129266
0,16.961723406
0,40.8279896983
0,8.45225102239
0,5.51791724086
0,9.04789162242
0,8.94355129352
0,19.1162880849
0,4.49533151875
0,6.66630704269
0,5.1456714429
0,7.04625250761
0,2.63240854047
0,2.8688157622
0,3.20623789172
0,3.33730931942
0,9.31839674726
0,13.7665318545
0,36.4752258018
0,9.59691429385
0,47.5187614762
0,6.67575991113
0,3.92286667319
0,5.60427518924
0,46.1757428304
0,3.58685845044
0,4.58839247705
0,5.53222712057
0,2.08739337902
0,3.74421275444
0,25.527392414
0,9.0051309523
0,7.89190374015
0,6.90034062109
0,4.3153053127
0,2.77372677989
0,2.30511718301
0,4.05117924691
0,4.79081391812
0,2.4031834393
0,2.62995816667
0,3.31528278518
0,1.51433442008
0,3.29911171114
0,15.0403830148
0,16.9208018176
0,5.97430824354
0,2.87229638695
0,8.87277008224
0,2.74822047484
0,2.10347365589
0,2.6822957744
0,3.62342613433
0,2.31657893652
0,3.52897045355
0,2.11146304746
0,2.45281958048
0,4.40230299354
0,13.8571067397
0,17.5159035229
0,4.59995615274
0,2.63543214689
0,9.16293648962
0,3.19002880654
0,3.50959721554
0,3.43284898203
0,4.07205535599
0,6.20851834027
0,4.09239193636
0,2.9052794217
0,4.12319383287
0,5.52889644738
0,19.5480512494
0,16.0345233148
0,2.71821021749
0,3.65725864289
0,7.92910163889
0,2.62218240366
0,4.56995354116
0,4.16825964887
0,2.74106369918
0,2.42066018784
0,4.34539182701
0,4.63084112308
0,4.10912931396
0,3.70946957237
0,22.2385592511
0,3.26020183912
0,3.8306911395
0,3.23040948472
0,19.3417866977
0,3.73792225047
0,3.57262004766
0,3.40727968645
0,14.5298631948
0,1.8403870929
0,1.80515973346
0,6.48631036572
0,3.98823705678
0,8.1203620989
0,5.75276779507
0,9.9059825678
0,23.6441144022
0,4.87537175062
0,30.4288552279
0,16.8913640903
0,5.79042017392
0,13.9845146497
0,13.9953863544
0,5.09237332041
0,7.86965145619
0,11.8105471445
0,8.50528685585
0,5.21246710728
0,6.28036905118
0,12.06109107
0,6.78353403788
0,4.87262932011
0,6.5961257062
0,5.09083434176
0,5.6119652542
0,6.89204989863
0,8.87373383357
0,5.23440122516
0,19.9566129215
0,4.25058412972
0,14.0939978429
0,7.7676259976
0,5.15861212443
0,7.20098919334
0,10.4436653658
0,4.8775550842
0,15.9038791019
0,29.2720990048
0,32.7498010146
0,46.6807739564
0,10.8333271375
0,2.25241093057
0,2.72227366758
0,2.14085322891
0,2.44305856317
0,2.68345616073
0,11.7925971699
0,29.4548105849
0,32.0291804574
0,10.9409147843
0,34.338407854
0,9.96392781015
0,5.55504357986
0,3.84949885213
0,4.6279823008
0,1.81007682669
0,4.60152126699
0,1.80309836799
0,1.88707026744
0,2.2126493165
0,14.2675846332
0,11.284944284
0,3.65614803903
0,3.8098769065
0,6.37880805833
0,5.45307342979
0,6.04666809113
0,4.48742991864
0,8.87417377629
0,3.03554487872
0,10.3111317618
0,2.60415361235
0,3.08706384122
0,2.34142930633
0,20.5322540151
0,13.0015909951
0,3.05614599095
0,4.11769114582
0,9.7649936737
0,5.41041441388
0,2.25567877131
0,1.85605648519
0,20.2472362332
0,2.84565547623
0,1.93617691408
0,1.59608316514
0,2.10498225307
0,6.00452806054
0,7.38067154276
0,3.08328176994
0,4.16128515658
0,4.04824104803
0,2.78602699588
0,12.0218096691
0,6.39055999024
0,5.5773364477
0,2.30634656689
0,2.3515233724
0,2.21776349362
0,2.50098037748
0,2.49606310593
0,3.36482390358
0,17.846437365
0,5.35820802755
0,4.70107684023
0,5.32690684309
0,9.30525707693
0,4.34521132638
0,3.29250672942
0,3.71304682213
0,2.39988044514
0,3.37680661705
0,1.51495834874
0,5.26873714659
0,3.79590112419
0,2.49298005764
0,20.9792971801
0,4.25973679515
0,3.37257432391
0,5.55922235156
0,2.68076589573
0,13.0452211911
0,2.39373318701
0,3.79500675745
0,3.53241677326
0,3.42746776752
0,3.38673764269
0,2.58969804154
0,2.24062247794
0,3.89397169105
0,24.3597450494
0,5.11775879353
0,3.14519736194
0,3.56818447723
0,8.39689663788
0,2.50541623371
0,2.80513196122
0,3.10831396097
0,2.55058324369
0,3.90308073352
0,3.13839510632
0,1.73565586757
0,3.93125971101
0,4.9701944419
0,22.8635363428
0,6.30640195817
0,4.43561023529
0,2.66485493485
0,9.70745281235
0,7.00411077487
0,6.8034635321
0,3.10032013521
0,2.40120733167
0,6.53141969598
0,3.56187797118
0,4.0460314338
0,2.86289302748
0,2.50271123819
0,28.9942006545
0,4.42381021883
0,3.88982954926
0,18.2117483225
0,3.23756877494
0,2.44424780711
0,10.2825935729
0,4.3280571191
0,4.41750274165
0,11.6248598983
0,24.9407578447
0,2.8709769103
0,2.9165705732
0,3.7097938214
0,3.06734416151
0,4.18552541527
0,2.92105672816
0,6.14706820119
0,16.6550537757
0,1.76210763579
0,2.59724746992
0,2.08885175182
0,2.05254037131
0,3.24368855824
0,4.65297068065
0,2.65428255288
0,3.36921736356
0,4.6013670985
0,7.5907919852
0,16.9382440228
0,5.80581202035
0,2.36243707304
0,10.8691663111
0,3.84391159335
0,10.0808551521
0,5.80511060159
0,3.12757178895
0,6.6762709525
0,3.19559860815
0,2.97898424435
0,3.78826394431
0,3.51344143399
0,31.0238441673
0,3.58432198765
0,4.34803220603
0,3.19244481897
0,3.79700655782
0,4.13668813259
0,16.8901301878
0,3.36544044775
0,20.206805941
0,5.7848628915
0,3.21822195704
0,2.39580894523
0,7.42763458218
0,3.79132021041
0,30.3227767854
0,7.86371933513
0,23.9431764143
0,2.9697985309
0,3.40023291381
0,6.02491124399
0,28.0062336323
0,3.21031181445
0,4.60401620069
0,4.04884358517
0,4.24148698263
0,2.96346853543
0,9.04229732378
0,3.17729626525
0,22.0584668202
0,8.02498280929
0,4.13473168062
0,3.88654093064
0,4.09916276353
0,4.19393158258
0,14.1090508576
0,3.88227702606
0,2.38818825296
0,3.83455690039
0,15.220851502
0,4.0206367713
0,39.3377200197
0,5.93256224218
0,10.3109705351
0,4.34881093576
0,4.26773116294
0,4.49174951851
0,11.9411475916
0,8.61374563413
0,5.67620399233
0,7.59320074008
0,19.5731006483
0,6.54640864547
0,4.60843195521
0,6.54109093477
0,4.93697681445
0,3.16379694039
0,18.2674665135
0,8.78338038167
0,7.54660253022
0,27.4911383383
0,34.2109234382
0,11.4019509757
0,5.44103714529
0,11.7109414993
0,7.01601016748
0,7.13407808711
0,21.5864369998
0,16.9151989396
0,11.7038414302
0,2.9995604198
0,4.7451595437
0,15.7250656885
0,12.3661152463
0,6.50574166689
0,9.07139286013
0,5.06191022987
0,18.4395476754
0,4.61077248814
0,4.06685935146
0,3.78285145131
0,26.5884381745
0,7.21165204317
0,9.13478603443
0,9.06641913943
0,6.80654581756
0,10.1224492488
0,3.87557349731
0,4.38220125768
0,3.36744705518
0,3.93980069788
0,2.19851898243
0,6.03232529294
0,2.68490997199
0,2.90582360847
0,5.22670608078
0,8.24807531375
0,5.19222577527
0,3.9077298709
0,10.2898128198
0,21.174668106
0,9.72667766978
0,11.8501886267
0,13.891595012
0,1.94208982538
0,7.00604145684
0,5.7081727852
0,3.75822043336
0,4.61558388608
0,2.85311199854
0,2.86195212806
0,3.94275773639
0,4.09820873812
0,12.2554102768
0,23.1474916281
0,3.97980705273
0,3.56433844174
0,6.03690969174
0,3.58143437064
0,6.30223585231
0,5.36782143609
0,3.77547718608
0,3.99706011295
0,4.0210619733
0,4.224873416
0,6.76001359115
0,5.55635682759
0,4.98513416592
0,5.30535514717
0,4.68713183218
0,3.16683403107
0,4.3306771691
0,3.84787497953
0,9.07272044355
0,5.20889826893
0,5.49196108614
0,3.34813537525
0,5.67991016989
0,4.23565382387
0,3.22218147556
0,9.49376338992
0,8.11757148914
0,19.048662964
0,6.46303413072
0,2.67974600168
0,13.5194016366
0,4.78059206534
0,3.53636426891
0,5.48206709121
0,3.81508825489
0,3.84679997801
0,3.54665636099
0,5.40673822181
0,4.1985310316
0,3.83174376054
0,16.3060118852
0,2.87955434482
0,4.28677982199
0,3.27413790433
0,4.55339437816
0,3.65121163663
0,8.97845080807
0,6.84877952298
0,14.1836132917
0,7.17125429387
0,11.6848835736
0,5.05032437432
0,2.30676031883
0,4.41114890738
0,16.6185519884
0,8.52599026106
0,5.34597879485
0,3.25755392603
0,3.33381610511
0,2.55225019614
0,9.56500172561
0,4.28272125596
0,8.16295555855
0,5.06898286503
0,2.14833402206
0,2.02555692676
0,2.47466786829
0,5.79667160159
0,4.24800708435
0,17.5242581736
0,5.48054907824
0,5.28131899522
0,9.41118918041
0,11.945497247
0,23.2621293974
0,6.63631246904
0,2.03150816281
0,6.24780590713
0,4.65356801426
0,5.69379032207
0,20.9875191174
0,4.1398855131
0,2.20034386336
0,9.59042019991
0,5.26215280043
0,2.88980019571
0,14.9460196177
0,4.98566433422
0,3.2965923862
0,3.70559331436
0,2.68760326876
0,2.81764929247
0,3.66731070836
0,5.2821342916
0,12.5121247183
0,6.62858543593
0,5.5661199959
0,10.0574135684
0,4.72148251154
0,2.29054832469
0,5.1737324989
0,5.00996345912
0,23.7992780735
0,7.43679035983
0,11.9410264997
0,6.42103998411
0,3.73256297209
0,6.84983655714
0,3.05563439669
0,6.76633520137
0,20.1392012991
0,4.10561648228
0,3.81899122254
0,5.3575554799
0,3.4161477616
0,2.59698665317
0,26.7419182304
0,2.53851428609
0,2.74238949962
0,3.38753955425
0,3.2769717222
0,5.24320738251
0,5.17772157537
0,6.9783063531
0,4.28789375542
0,5.1882852124
0,5.68211391347
0,7.06304334001
0,16.7274040628
0,23.280968345
0,21.4411006108
0,6.02979820623
0,6.70471444518
0,4.16287582307
0,5.05002295556
0,4.1636684394
0,13.5785233069
0,17.8094188466
0,25.5812570638
0,5.92819738812
0,7.95837435801
0,6.23395316374
0,31.7210319235
0,17.83199585
0,16.8740685846
0,16.1567361318
0,5.32392059632
0,12.0848812508
0,3.72309347908
0,4.8119106954
0,10.7151521185
0,9.92756946891
0,4.35090305378
0,5.73028659425
0,24.8453519158
0,6.82936968464
0,29.325853906
0,17.900009455
0,24.4443395414
0,17.1687690042
0,3.62879411151
0,3.71905253866
0,3.21128214887
0,3.23447859361
0,3.1540605807
0,5.7848712677
0,22.9815598172
0,20.4196710637
0,5.16558294873
0,21.9233574876
0,26.8661645461
0,4.25408547296
0,4.33434346054
0,5.3543777021
0,1.98808195018
0,5.31720687226
0,3.68785812853
0,3.6028983291
0,4.64528959194
0,3.24003562403
0,23.3098939142
0,5.38221079392
0,12.2337537409
0,3.22605535653
0,12.4836896143
0,3.05839646448
0,2.94602259961
0,7.95639671965
0,3.01918249613
0,3.99008281786
0,3.79051706219
0,4.21808319275
0,20.7586552995
0,13.2289567508
0,2.65065495782
0,1.82066067647
0,3.96463035559
0,4.50556520893
0,13.3503581517
0,6.70197723307
0,19.4126413809
0,4.80917396476
0,5.21614800984
0,2.7245953285
0,3.05401796368
0,3.8231674345
0,13.7055664138
0,8.44522253808
0,20.8638015277
0,3.14656812412
0,3.50855029619
0,2.75878742613
0,4.37975478052
0,5.72100301845
0,11.7302618264
0,5.77080985225
0,3.9584469469
0,6.19272791411
0,12.1210546129
0,4.355843979
0,27.0550703488
0,2.86262314638
0,4.12114272356
0,10.0389299801
0,29.4406844911
0,8.2759020843
0,11.0925153265
0,23.750283431
0,10.0691300152
0,7.31775569954
0,18.5111465642
0,3.62647425356
0,4.47145032115
0,5.20113138044
0,8.10568668716
0,8.59543523765
0,4.79784868382
0,3.61224632108
0,4.33520826416
0,3.39089232377
0,6.09512129017
0,7.57327506054
0,2.98905633581
0,5.32343648268
0,3.60704794471
0,3.18316089687
0,2.65170992017
0,5.21733625127
0,10.6319546499
0,6.30750740812
0,26.2180794468
0,3.83533980539
0,2.66843985099
0,3.81001022303
0,4.34704321559
0,8.02277609727
0,4.85745288838
0,7.91800078866
0,4.52470284962
0,6.81520693501
0,24.8346991524
0,9.72351560318
0,17.080488416
0,4.07505371374
0,13.2246195266
0,22.8226970826
0,3.43429676559
0,3.44625472623
0,14.3638042215
0,3.93921884173
0,3.9335878133
0,7.04237686184
0,2.11769928971
0,7.09913630052
0,7.87907728922
0,3.83549098857
0,2.32152205661
0,4.37130659562
0,24.5204272357
0,16.4873417454
0,5.29152908951
0,2.3873917649
0,3.46946373874
0,6.13404125052
0,4.92877305685
0,3.70141629038
0,2.28051382566
0,4.09440888065
0,5.05325658908
0,4.27278274148
0,4.51461658574
0,4.04074719461
0,6.75225128274
0,19.0776241768
0,4.21163467169
0,2.61585493563
0,10.9873312763
0,8.49652953869
0,3.77156650469
0,4.40632011152
0,24.91205494
0,4.92958207725
0,3.78510234398
0,2.12635997343
0,2.95119968573
0,4.73244358103
0,30.8401633662
0,4.10696370582
0,3.82617699882
0,5.58379803901
0,10.1525918797
0,5.45325672797
0,4.16108541014
0,3.02706729905
0,1.81562801825
0,4.1943342146
0,2.97936962769
0,4.11140347366
0,6.90426707191
0,9.7174884082
0,47.7836418673
0,4.1798583391
0,4.8111383855
0,14.2977596422
0,13.8547332049
0,3.72158587533
0,3.22445527453
0,3.12721453181
0,4.68796554476
0,2.31334656092
0,5.49339349196
0,3.7949648808
0,3.79945492339
0,11.0360323738
0,19.0151946106
0,7.00886094093
0,30.6856344838
0,16.3366541885
0,6.6390116368
0,4.85541930624
0,36.2897377474
0,6.91414479401
0,18.9102907618
0,3.67346402998
0,20.5365912327
0,2.39621512024
0,20.338304698
0,7.11102467487
0,11.9295618698
0,4.1093219835
0,5.37040967175
0,4.15502999414
0,24.0950874926
0,8.78620888995
0,6.09803889665
0,5.4425170939
0,3.86423053896
0,9.59076114738
0,5.59695551608
0,3.04645617014
0,3.26691353479
0,5.31170548169
0,11.0101141904
0,3.88886517467
0,3.20286683383
0,3.34572422299
0,2.95713087465
0,5.20490123573
0,6.36918126069
0,4.92307228045
0,2.11763886653
0,1.71977347711
0,2.31615732726
0,3.34629811173
0,2.01795352888
0,3.21147048513
0,11.7915562867
0,5.49273191172
0,12.6611663719
0,5.124906692
0,9.35691849542
0,3.90069336113
0,20.7230832375
0,3.04879449916
0,3.08591928339
0,2.28516709857
0,1.95751220634
0,3.34283837058
0,20.4845811584
0,5.68916308711
0,13.2808824234
0,3.79904054775
0,2.13720616188
0,2.0562763896
0,9.42692849966
0,3.54263930127
0,1.9287730028
0,3.94982569964
0,19.0598120326
0,4.10577908508
0,1.84027219777
0,3.13103936231
0,1.8548410178
0,4.03020411845
0,20.8312152792
0,3.89453795482
0,4.98630611118
0,2.99305468855
0,9.09235857218
0,3.3607038917
0,11.1531335008
0,4.06853950781
0,15.3425920541
0,2.85222749114
0,2.25433904895
0,2.35484469897
0,4.95111050817
0,7.17785494766
0,7.94408758424
0,16.9969966379
0,5.10805919358
0,5.05966168435
0,11.5175515854
0,8.28693050443
0,7.72105018466
0,9.00708096203
0,18.3272662345
0,11.2512663974
0,13.3117841027
0,2.96351688539
0,8.68940658194
0,13.5756066414
0,12.6292290441
0,5.86027770546
0,50.2837979731
0,6.34589789702
0,7.76279047701
0,7.28256312771
0,10.5352991593
0,6.46575108234
0,4.98639286882
0,6.64856847658
0,5.65849409214
0,10.4475098203
0,8.49895993937
0,7.42647267663
0,5.35685604684
0,4.31349884578
0,5.97191236792
0,10.9970101839
0,20.8738411709
0,23.0310506677
0,7.60734183476
0,16.3714129896
0,6.70940706872
0,14.6287487116
0,11.9793804741
0,2.65405817936
0,2.60873180503
0,5.47379618021
0,20.6392736803
0,5.66895222531
0,15.2531422421
0,13.6454800431
0,9.60219040429
0,3.26125672302
0,3.88151642607
0,2.96735880601
0,6.07403033908
0,2.58333396931
0,2.63674250104
0,1.70567250371
0,3.72012538217
0,2.12958971261
0,12.5607179811
0,6.94246955902
0,8.4036569816
0,2.43923931348
0,11.1914173867
0,5.62643745277
0,4.3288220921
0,2.40373075761
0,6.79729604829
0,7.05861029571
0,19.1388237706
0,4.54026606744
0,3.65497283208
0,7.604573329
0,26.6471337249
0,11.7097559797
0,30.5738372658
0,3.67620763111
0,11.0077209373
0,2.84554313563
0,7.73776623843
0,6.32198579614
0,4.3897161045
0,5.95150674047
0,3.43059987088
0,7.98065193495
0,30.1506628861
0,12.4558766405
0,33.1788870518
0,7.07582330944
0,5.11467397913
0,5.32590449004
0,8.4545891519
0,9.2789967754
0,27.6795359492
0,3.74442962753
0,28.768835099
0,4.90571189102
0,4.42838895526
0,6.45153289366
0,1.74031486198
0,9.56577748793
0,20.2794138803
0,8.4967218994
0,3.260946661
0,3.28445829518
0,9.03527156824
0,2.79775035823
0,27.33220208
0,6.87094111226
0,4.76193296662
0,4.39451321631
0,4.40871946997
0,3.9960780321
0,2.884736217
0,11.3252790581
0,18.9540814119
0,5.0224807316
0,25.3912756567
0,3.07144464755
0,4.12793744073
