0,463.749011187
0,612.12824891
0,304.380459512
0,671.953302446
0,607.152014382
0,2793.29147128
0,487.946136764
0,2696.33806783
0,594.838231894
0,523.767905138
0,630.118647606
0,982.551334518
0,372.36720595
0,413.375232923
0,360.819519329
0,572.839248212
0,528.008058503
0,2871.3639381
0,316.902294505
0,437.759200713
0,783.802576606
0,813.467327527
0,526.303154875
0,331.009316113
0,622.671003429
0,560.855629572
0,469.883642598
0,594.353974121
0,779.855597923
0,219.047285181
0,380.676268126
0,429.035801683
0,423.914324213
0,280.92502162
0,518.354675645
0,539.389559725
0,432.705794359
0,3705.25460307
0,455.379048227
0,245.318074459
0,277.885961362
0,472.744748903
0,288.421411946
0,499.131826078
0,478.286743102
0,785.576970599
0,507.427378616
0,2865.45682181
0,463.691122185
0,3191.19921584
0,220.290048601
0,424.102479015
0,488.519235874
0,4000.84845548
0,259.678632787
0,462.984125916
0,306.442430882
0,674.460895524
0,471.385558672
0,371.310490881
0,482.773532672
0,440.078075527
0,256.034183761
0,2918.47436435
0,415.66314003
0,162.828953599
0,415.706914391
0,435.959940392
0,338.681292202
0,3440.12837724
0,557.024033306
0,3264.38175203
0,488.839119968
0,511.704624597
0,384.269324318
0,395.179625533
0,378.141196148
0,3760.74499448
0,409.532668545
0,3554.6290786
0,334.090366096
0,523.952993906
0,357.745933243
0,440.056883636
0,497.334250798
0,996.951258095
0,683.960447277
0,683.484328348
0,360.455308877
0,803.551140233
0,766.52441247
0,290.985588919
0,368.927210049
0,591.158479199
0,307.470707732
0,1692.62887112
0,830.06448301
0,1359.53463029
0,347.394898053
0,1160.74598035
0,404.895179658
0,797.433239272
0,679.393144645
0,5731.27725671
0,1569.6230619
0,3797.42881262
0,507.299704718
0,4871.10378115
0,551.412851714
0,1424.77436514
0,904.625237522
0,963.450607654
0,976.615970875
0,300.736528161
0,329.968861453
0,284.965989533
0,390.496362872
0,1129.72532329
0,697.24446062
0,2345.19677806
0,495.850145089
0,783.356313003
0,860.691101294
0,3442.72349422
0,289.118439382
0,498.332104168
0,287.011115354
0,485.946322466
0,305.387093153
0,651.3307139
0,288.451567202
0,619.927625168
0,335.337808661
0,3022.76793498
0,618.548399673
0,911.386107465
0,564.073575191
0,1345.58884585
0,834.662568351
0,683.870849597
0,367.035521728
0,3652.37278912
0,402.744612201
0,3507.00364407
0,355.523695781
0,502.668082432
0,525.7909013
0,643.745522924
0,886.889574735
0,306.641137264
0,721.918930017
0,1580.44154001
0,338.750005744
0,1041.69869014
0,497.402880065
0,2572.677501
0,243.281765066
0,2673.9012255
0,402.423140406
0,830.407557476
0,913.348295922
0,340.254340923
0,460.250390211
0,4361.60084048
0,943.539103269
0,440.69881467
0,389.378902114
0,310.073753762
0,687.06893002
0,563.987901715
0,547.703611217
0,506.725673832
0,479.376767357
0,2265.1681603
0,1093.1054476
0,411.978479386
0,380.402745291
0,395.277450786
0,594.463423506
0,1161.47398671
0,840.480573469
0,866.412963909
0,501.346801501
0,465.238424248
0,460.760369408
0,613.400149698
0,417.191338959
0,854.290247204
0,887.096650157
0,319.993208416
0,360.118299934
0,330.887841905
0,285.33687154
0,999.590842669
0,1210.24618362
0,382.97117607
0,416.914594305
0,352.319409471
0,495.253322148
0,391.66121027
0,954.713646463
0,2087.06243055
0,1415.74748437
0,990.294824685
0,602.74359003
0,355.203709889
0,860.777876543
0,1180.30663315
0,1139.12497904
0,1776.25028543
0,2873.09344981
0,2080.08518386
0,281.92709072
0,371.820497293
0,644.463464545
0,1968.0743875
0,563.100778079
0,4718.89324348
0,1350.2504213
0,1131.03490988
0,275.674666581
0,551.249128562
0,498.647869081
0,837.217349559
0,846.470636433
0,595.461634924
0,445.463264072
0,1685.73718376
0,2376.89709321
0,2155.14719109
0,446.489248336
0,1878.08748624
0,981.900449594
0,685.976223532
0,1006.92136495
0,222.592285653
0,564.385756079
0,3656.96347466
0,2325.67588614
0,946.371462285
0,1343.41982536
0,269.630616077
0,226.87566129
0,340.496419908
0,316.969700996
0,2809.1901208
0,1017.47903443
0,1427.36648605
0,1729.91286129
0,1763.77357104
0,403.328698653
0,788.012046346
0,476.854867961
0,837.724843167
0,364.324876488
0,920.632711319
0,420.144609566
0,261.56504796
0,390.17086786
0,2851.05858261
0,717.815905056
0,473.258531667
0,1052.89499138
0,4022.08724621
0,540.61657046
0,400.697513392
0,414.888758
0,396.474781379
0,341.642136957
0,433.595630355
0,511.18575425
0,296.806104394
0,374.744140536
0,2874.22523164
0,259.830515749
0,360.272553389
0,1022.75687864
0,272.417505049
0,744.36166364
0,2515.94080246
0,373.519470358
0,562.5927859
0,450.016929226
0,2578.5645627
0,236.157317034
0,1063.74807461
0,931.107250553
0,3916.43729984
0,337.096350328
0,303.270885678
0,555.482146082
0,751.586848643
0,633.32917661
0,4935.1797748
0,356.79856559
0,429.700465856
0,440.720583327
0,265.675114356
0,433.916650812
0,383.553746412
0,506.832981473
0,472.7504004
0,348.718636899
0,502.107791583
0,520.190107212
0,596.802586165
0,599.274598819
0,1085.71422301
0,341.609142351
0,1027.6920371
0,534.86597374
0,873.151825545
0,515.72080245
0,702.284529499
0,587.295987129
0,380.854347636
0,341.79602563
0,153.915860461
0,305.730259684
0,734.650079257
0,796.429468469
0,935.454796381
0,618.137216441
0,555.621517837
0,438.03745046
0,850.833523879
0,575.097734513
0,707.892823374
0,371.678723823
0,3799.3365478
0,597.584405475
0,207.987418676
0,303.202948107
0,593.528612428
0,257.505475235
0,337.474594334
0,781.625986194
0,311.615024544
0,593.036970447
0,212.426989046
0,489.207356671
0,1215.04948742
0,645.464668052
0,877.972661971
0,214.194113032
0,248.035007487
0,221.946948158
0,708.972541564
0,439.183943308
0,209.734185549
0,225.856825848
0,452.518367543
0,722.632580616
0,660.9161586
0,246.59663864
0,166.865161513
0,360.772871801
0,2763.51619488
0,364.686459153
0,4333.1675796
0,411.647421047
0,1326.9254446
0,325.45905011
0,616.487485427
0,582.905347243
0,497.842499608
0,324.85570836
0,204.698016054
0,542.713239959
0,415.331843671
0,519.387020408
0,425.753702407
0,217.592157551
0,3488.8363547
0,350.85738797
0,749.227229156
0,506.933089324
0,275.891161745
0,903.460731969
0,640.910018378
0,665.661413598
0,250.034735439
0,332.687349091
0,380.872155335
0,576.200067538
0,498.989431384
0,336.837424884
0,3437.58067038
0,364.289022826
0,403.039186388
0,385.803664724
0,264.007718723
0,495.381793759
0,359.313020573
0,312.768757987
0,273.547354173
0,344.344201623
0,349.874725291
0,670.101424265
0,12140.1429752
0,15037.0115308
0,17537.96654
0,9916.77080742
0,3531.2202273
0,3563.15582413
0,2799.23021625
0,328.292693381
0,181.2404536
0,187.297759844
0,388.258308813
0,336.255577864
0,273.035603378
0,546.586931336
0,3126.23511124
0,1720.84759734
0,12359.1751348
0,1860.1241916
0,3583.0552456
0,501.639520453
0,1177.81637937
0,429.203328733
0,712.278517155
0,333.484812199
0,384.709613877
0,285.640286018
0,441.882578659
0,370.408741156
0,734.831960641
0,420.483601869
0,782.370292758
0,466.117417594
0,1512.48266139
0,548.652892939
0,238.957228304
0,418.245032058
0,507.661411443
0,983.961107071
0,380.577814138
0,1173.26315714
0,2299.1077289
0,354.83475823
0,516.042092712
0,591.967352827
0,936.295513496
0,754.173204545
0,658.489534882
0,1125.08454642
0,1118.32815756
0,1026.08202041
0,1935.79121503
0,901.14649678
0,658.090603656
0,204.302183413
0,224.204275552
0,495.16046899
0,2913.88950498
0,1333.05747787
0,330.72592297
0,586.132761435
0,3142.52053509
0,1545.05206043
0,425.081191058
0,703.479701848
0,293.743616226
0,266.659750355
0,3281.68927549
0,510.823243903
0,2921.67604616
0,974.710413476
0,1443.69912992
0,632.590466847
0,2760.96181493
0,676.246222506
0,3836.22840309
0,879.103337125
0,2858.19793863
0,259.564943097
0,2871.02854676
0,377.17743182
0,2426.87437539
0,1133.9495744
0,2765.04700033
0,884.716243029
0,1766.80614246
0,560.377124789
0,323.317749951
0,601.790561139
0,4060.99523428
0,767.352437849
0,791.774210168
0,418.599318208
0,246.71967326
0,330.144259765
0,3576.58137738
0,644.333052391
0,372.734401846
0,652.95783819
0,2418.25046401
0,482.596906237
0,3478.59416922
0,653.132045689
0,297.197193109
0,666.836563783
0,604.382828453
0,833.791895718
0,684.444662187
0,234.056944042
0,753.503282181
0,234.118220891
0,515.072759085
0,593.12171902
0,466.440191543
0,658.554674038
0,294.471936017
0,563.012270154
0,4047.21851927
0,605.710920771
0,3053.99640667
0,361.950111475
0,308.702461642
0,380.186582986
0,587.309039598
0,498.391910264
0,2167.09619297
0,900.848178531
0,410.647565874
0,861.353980098
0,393.664654856
0,358.23938636
0,4335.79279679
0,467.358552573
0,522.88487607
0,536.951731496
0,510.6169088
0,329.205133037
0,903.397593999
0,462.294242722
0,1028.52184018
0,477.395222951
0,3131.53118352
0,539.589224105
0,460.753669362
0,878.833800237
0,3585.0058273
0,575.535307159
0,468.09808295
0,274.222024519
0,642.790861526
0,409.434539241
0,240.745079674
0,211.497843962
0,696.567256301
0,566.272387203
0,474.967857073
0,597.222282619
0,3239.37925326
0,498.128907354
0,232.133104014
0,863.798688722
0,2295.76614425
0,437.290664494
0,503.901615798
0,373.824681597
0,360.266638192
0,457.948328481
0,507.74372168
0,1024.79493744
0,460.360010765
0,454.646081552
0,305.199352411
0,498.247707516
0,989.517251423
0,827.283620079
0,426.393741978
0,200.642066598
0,247.883006975
0,180.691521646
0,292.360955829
0,390.62793367
0,2042.81935815
0,908.6261967
0,262.756199283
0,694.742257237
0,3728.28892357
0,649.531909932
0,3527.84221187
0,641.325340564
0,771.313627771
0,530.114804683
0,2802.96563841
0,289.225316336
0,579.340996605
0,446.378099337
0,363.583574503
0,634.682206052
0,456.277755015
0,689.011913508
0,438.935452845
0,579.555259252
0,3698.91430441
0,194.496206039
0,410.759515307
0,454.914261487
0,229.487353759
0,298.51293666
0,287.543618925
0,428.64100442
0,348.490651752
0,945.605915724
0,252.746338617
0,409.861089661
0,3331.05725214
0,346.38289614
0,3739.57903389
0,837.676249863
0,254.89524353
0,1325.22338911
0,320.314683023
0,247.521389515
0,913.82718981
0,271.220039289
0,343.918615507
0,918.394781984
0,355.791464058
0,914.573732404
0,591.676503387
0,264.206276016
0,871.737069479
0,678.078910741
0,507.158436931
0,705.722407813
0,258.270844844
0,579.62746356
0,404.290423889
0,357.067242193
0,492.305595458
0,676.119187711
0,246.861102365
0,289.34209771
0,175.794719714
0,624.128518982
0,3161.1660356
0,430.46379446
0,480.461148167
0,339.530770155
0,450.26863136
0,854.964982994
0,340.945808602
0,262.462051913
0,244.144244688
0,370.854335461
0,256.714706294
0,528.201024422
0,168.107190445
0,429.776765507
0,189.886194955
0,462.22654858
0,273.090191684
0,234.471240425
0,238.005898971
0,405.131368903
0,339.869498781
0,339.186631819
0,1753.33698199
0,812.673672391
0,578.910376846
0,249.470825819
0,3468.21164525
0,353.973654338
0,520.830104583
0,309.432612818
0,441.548394833
0,467.509491595
0,202.968339232
0,678.179830578
0,383.129381986
0,610.331952028
0,653.988907096
0,581.921081494
0,430.873248116
0,422.246730777
0,4054.03490053
0,386.479721734
0,1290.77360896
0,263.431743168
0,627.512835075
0,648.855303902
0,2419.7269163
0,428.961654744
0,316.222290821
0,969.892374165
0,693.48818982
0,803.005718389
0,244.66880572
0,559.744193822
0,363.750210729
0,635.913575109
0,3527.02174197
0,847.632663573
0,798.187332497
0,1049.3936659
0,592.154409297
0,609.723546984
0,541.33324307
0,653.494745357
0,2643.0764481
0,355.823489536
0,387.49259459
0,325.214474875
0,3266.6458541
0,239.572894186
0,2629.55739617
0,970.864526244
0,987.606176489
0,1128.33344092
0,586.686520803
0,748.029603513
0,697.530518243
0,277.000594109
0,352.643867266
0,884.349136773
0,2322.93778669
0,320.322027591
0,295.753742708
0,430.54925881
0,526.253922165
0,698.660636871
0,401.606226585
0,368.15647331
0,861.557633329
0,497.303580054
0,374.651294575
0,322.342526335
0,355.621846968
0,540.502992635
0,2530.66978438
0,238.806010936
0,170.516668048
0,227.416017831
0,591.807612506
0,397.020431661
0,558.135267173
0,549.540398079
0,659.473423746
0,869.674028682
0,684.157860383
0,420.310320843
0,1033.88100729
0,703.633682545
0,2388.10913968
0,374.851620653
0,321.866951629
0,458.203980088
0,3983.23726168
0,511.5382225
0,485.768784905
0,519.014713276
0,272.494343648
0,240.509451439
0,324.268078968
0,513.687495042
0,1364.35088447
0,427.053244947
0,2425.68275483
0,668.000855485
0,316.975760744
0,454.301908685
0,1223.79346386
0,347.64342239
0,342.124927479
0,792.719453704
0,349.228772022
0,705.802881213
0,935.316111286
0,443.231711868
0,938.785109085
0,535.62676433
0,313.526395347
0,347.927594185
0,423.734335028
0,247.335202418
0,466.595123083
0,345.014022932
0,593.486293001
0,720.812899064
0,637.183635781
0,438.234357575
0,437.762413216
0,584.000176272
0,1018.8209599
0,997.253043663
0,317.059254046
0,1107.60092349
0,721.407315151
0,370.697877369
0,779.592351092
0,483.145659866
0,3128.41470383
0,615.616501814
0,303.871065822
0,439.313797449
0,1462.31282838
0,307.591644774
0,315.084120394
0,976.312635814
0,324.594392781
0,548.216548563
0,384.256741278
0,418.169407489
0,1435.6219326
0,534.396353738
0,644.345430821
0,337.655055154
0,1074.89171078
0,376.293151327
0,3610.53827747
0,244.373945787
0,326.688828953
0,1299.27691904
0,525.618179547
0,273.108394377
0,262.785593527
0,628.079726126
0,402.550495717
0,358.752969815
0,310.430161676
0,281.557312536
0,257.193243475
0,794.104308051
0,797.527429885
0,707.677268707
0,992.325827607
0,644.003169272
0,4064.11823969
0,426.422271912
0,3483.61139579
0,764.645581788
0,351.975476694
0,385.942239493
0,377.01810062
0,908.887598512
0,404.796279753
0,528.68730265
0,546.147711935
0,382.358092893
0,294.395930946
0,720.312491677
0,3653.45582843
0,383.591658025
0,178.001933975
0,164.010301161
0,386.246423425
0,376.986841542
0,239.077136172
0,719.339741589
0,407.579058542
0,527.199250794
0,355.065548126
0,321.805277012
0,590.698212863
0,410.827693395
0,2774.90882698
0,460.856166939
0,485.85577688
0,491.777199089
0,3725.27266023
0,290.622364368
0,713.311172764
0,484.441259497
0,697.329944545
0,528.994821292
0,339.779257738
0,375.414458216
0,435.641884775
0,615.595362558
0,157.68736633
0,229.669109503
0,629.437392086
0,344.403784878
0,1254.6977012
0,662.002641846
0,3089.6577638
0,450.22226927
0,299.193056475
0,445.023223484
0,893.653424081
0,290.396786998
0,311.069123618
0,564.222269387
0,178.423158644
0,194.757974668
0,364.166102503
0,696.802848977
0,935.134979129
0,434.224461216
0,581.786243434
0,767.820601211
0,379.203229301
0,415.262123779
0,346.171978197
0,317.324756435
0,2371.73967744
0,572.100590537
0,1231.5157008
0,519.444665382
0,444.891980041
0,173.620967285
0,322.443200174
0,608.262362779
0,2533.33673796
0,789.022634175
0,689.470154685
0,552.829598265
0,555.698066933
0,227.897483438
0,543.234198456
0,711.834403467
0,1993.72740847
0,904.647340868
0,420.195779144
0,298.728270032
0,471.251087797
0,340.556571341
0,370.30124399
0,420.151291413
0,376.732483877
0,489.510338713
0,2385.08979595
0,1214.35787048
0,2184.855319
0,2337.25986825
0,989.490345419
0,436.411496849
0,1275.35645764
0,854.140619955
0,986.932161055
0,1176.75614949
0,607.868421307
0,1128.70525822
0,1064.94456559
0,1068.2560556
0,1908.11966042
0,336.410963259
0,1339.21033333
0,262.208161247
0,763.724181125
0,1231.80008277
0,346.104571741
0,560.398422206
0,609.585764841
0,930.217408251
0,625.052931794
0,746.774820392
0,838.353091503
0,642.882012816
0,678.023889126
0,981.553029415
0,796.921439275
0,663.394896927
0,2181.32409889
0,1423.0807661
0,509.69817588
0,425.152469943
0,2231.29364649
0,764.060691887
0,916.324676687
0,402.128447679
0,2267.11099777
0,1063.06488139
0,3701.5598683
0,1454.02681051
0,672.002596326
0,897.30835098
0,3817.16677888
0,377.181701713
0,337.421979083
0,324.212811298
0,3790.46798973
0,755.0662289
0,658.498520962
0,876.153351229
0,181.778996736
0,253.509768274
0,564.78216086
0,851.362776001
0,772.327266293
0,846.11389409
0,3183.46016526
0,410.307483503
0,387.701030189
0,160.454791181
0,502.011387986
0,343.405752524
0,307.609611162
0,334.941322616
0,261.405494304
0,243.734979345
0,344.384996457
0,180.40251359
0,530.010585176
0,359.380732541
0,367.184811496
0,430.527404528
0,207.708725672
0,391.099413694
0,207.52530882
0,667.253415899
0,662.922611385
0,556.902670524
0,401.582702779
0,640.816311061
0,982.136739383
0,812.275529364
0,464.059930931
0,1320.48723542
0,2902.43438081
0,300.615703053
0,364.66163454
0,489.830604742
0,455.21112962
0,407.592644195
0,268.767102513
0,361.294992267
0,474.462109135
0,462.993273797
0,406.381606846
0,585.503166749
0,409.94404153
0,708.182140741
0,217.261192261
0,226.224769349
0,3952.47412687
0,295.95159548
0,498.56028152
0,477.748091338
0,609.681222747
0,290.606289268
0,497.92140713
0,370.835485813
0,344.606731492
0,456.083294744
0,261.809840443
0,304.154994435
0,3339.66579566
0,454.085805175
0,499.171818928
0,313.956286932
0,548.981987598
