0,21419.9784626
0,12013.4964252
0,22966.5028486
0,10146.8570243
0,24715.3655051
0,16123.276954
0,12526.3631473
0,12410.4945357
0,19245.560905
0,13078.7278097
0,12019.7196636
0,16022.8649783
0,14543.6596995
0,12771.1701793
0,13828.819611
0,15021.4871129
0,20641.3619023
0,12569.0565382
0,15031.5221696
0,13744.7355944
0,20915.1700893
0,15935.3634638
0,21690.4782261
0,20099.0962068
0,9634.51596672
0,11403.6662284
0,15568.2473383
0,17227.8838147
0,11157.2156953
0,17532.8350329
0,12329.5949006
0,17665.698755
0,10877.6056663
0,9982.82689478
0,8691.29257291
0,10405.2649573
0,15091.6002549
0,14551.1130242
0,13700.1584089
0,16508.324256
0,15301.5427461
0,18974.7437409
0,17852.452326
0,23160.966295
0,12783.7758021
0,17332.3340004
0,15277.5016118
0,10240.8359437
0,9757.74022781
0,10389.7932033
0,14224.7206575
0,11276.4292121
0,13135.0901713
0,13730.3690453
0,16753.1011416
0,14220.4501866
0,17416.0868585
0,8941.52356284
0,26676.9504113
0,12315.8098874
0,21862.0644567
0,11006.8589488
0,12457.3328047
0,10984.3464764
0,16722.9779071
0,11994.6722548
0,13938.0776462
0,13091.7069357
0,19104.4273507
0,26092.9870308
0,12853.2657482
0,13690.0895343
0,12021.2783356
0,12869.423269
0,19831.5382222
0,16173.9606938
0,7958.71400832
0,13739.0904679
0,15008.0611523
0,16324.650798
0,12656.4208961
0,15115.7687502
0,11991.8576785
0,25073.821674
0,18025.7140837
0,15025.4458302
0,21725.7032641
0,20660.6839314
0,18586.1627022
0,9341.69500503
0,11655.3026144
0,16281.5710296
0,13317.1667717
0,13065.1635447
0,14492.4037912
0,12987.5817924
0,14198.9626806
0,14983.4564101
0,17066.4084785
0,19217.9762407
0,12517.8273531
0,13255.314324
0,14986.8791417
0,10238.6537026
0,24573.0213609
0,11123.3141481
0,11123.6122161
0,14858.0267225
0,12504.5294469
0,14277.81537
0,17392.0490171
0,15428.3605155
0,13723.4704087
0,11027.3548477
0,28443.1696776
0,11595.9804662
0,24566.8670081
0,6166.06117905
0,3027.20902975
0,2409.22016502
0,2350.57674277
0,5154.98161938
0,5032.69196619
0,2248.19579561
0,5167.99486492
0,950.169802761
0,1213.169807
0,1841.09695222
0,30282.6494085
0,32448.1683405
0,25144.160029
0,18051.0279801
0,18374.6346501
0,21144.3390472
0,15980.7005335
0,17064.5240356
0,25464.4996245
0,4989.8656887
0,7919.50772731
0,6330.02374982
0,10993.2066498
0,17886.7244334
0,28618.5551317
0,19768.5110041
0,19657.3507344
0,18795.3426627
0,15892.0070247
0,14902.1287926
0,16870.3195009
0,16809.6342291
0,18629.4757861
0,29764.7708996
0,12938.4263757
0,14446.095681
0,9962.35140333
0,12815.2921129
0,10848.2307263
0,13486.7290383
0,21679.4723401
0,15685.7609036
0,14362.8614984
0,22613.501408
0,14504.9576471
0,18547.6553476
0,20564.7122284
0,13066.2304605
0,17610.5148306
0,16201.0386014
0,18856.6735852
0,18785.1436688
0,23626.211394
0,10388.2920359
0,13235.4263636
0,12444.9451276
0,11278.6082478
0,10383.9890018
0,17504.757528
0,13115.7240793
0,19708.8280832
0,16769.1082385
0,16273.3527723
0,15597.069959
0,14265.2156659
0,20373.2187545
0,18259.9939087
0,15175.2911508
0,30216.0662817
0,8689.29938063
0,17491.1536277
0,5574.75193253
0,24011.1606643
0,19725.1922427
0,15003.8344398
0,12950.8155736
0,20118.8665504
0,13555.022984
0,19413.4091707
0,20762.3167785
0,19174.9986364
0,16464.8427644
0,28321.8322336
0,10919.3491359
0,11145.9472385
0,12460.4565357
0,14411.4991443
0,14625.3699405
0,15646.2502572
0,18579.9717571
0,16092.4168898
0,16638.3112492
0,18857.7039047
0,11428.8672086
0,13662.7035474
0,16705.7288392
0,18914.2402463
0,14419.47436
0,27577.6619794
0,10451.9809896
0,21330.9768873
0,13322.6781144
0,16879.8499544
0,15251.140679
0,15303.6646508
0,15677.4111843
0,19494.7513766
0,16533.8389293
0,16622.4729502
0,13844.2965998
0,15985.8094448
0,14270.6349677
0,13731.5278103
0,9467.94859915
0,13242.8572942
0,16022.3294246
0,12409.8237503
0,21393.5010359
0,14471.6326017
0,18577.3478995
0,12686.2842212
0,12383.201859
0,12402.9005043
0,15658.3000482
0,25286.1266842
0,8786.11595701
0,1618.33079569
0,4406.50329984
0,28761.0046953
0,17388.4839791
0,14693.0415368
0,14210.7675768
0,18926.2825906
0,18299.2995018
0,14646.1460151
0,15631.2955046
0,22802.9606655
0,16785.5870763
0,31327.4411318
0,11780.1546826
0,15055.7745889
0,14070.9017984
0,14887.3966383
0,19686.8970414
0,14260.9256115
0,17094.8562555
0,13975.2502305
0,21204.7620457
0,15634.3467704
0,12952.4426046
0,14446.3397521
0,17028.1343136
0,27302.7641399
0,9851.00310331
0,25184.894914
0,19773.6449678
0,15935.8316725
0,15068.6492368
0,13900.1719568
0,12468.0797479
0,19208.990935
0,17472.2966461
0,16447.7690433
0,18039.6155725
0,14087.0629438
0,13697.5470671
0,15166.350003
0,12582.0754088
0,10149.4756137
0,12794.1291685
0,19623.984628
0,10856.4004772
0,12138.2030711
0,11984.4390401
0,14429.0304712
0,9561.08670072
0,14688.8689882
0,13743.4266017
0,13764.8441058
0,18949.3599108
0,26405.8766096
0,3913.02388067
0,16861.6904525
0,18883.8216803
0,18142.3968144
0,16290.7912016
0,22001.6787626
0,11870.0235866
0,14270.1256973
0,18420.1398977
0,17471.1424653
0,18167.5144584
0,14775.0644047
0,13654.6008997
0,25662.5805835
0,14179.3753435
0,9915.43817713
0,11525.6871763
0,15359.9871794
0,12987.9659045
0,11628.0954616
0,13190.6399475
0,15570.2109239
0,15932.1782821
0,11686.8914569
0,16013.5257209
0,14432.0700073
0,14439.5204231
0,16674.6836683
0,9738.08776037
0,14046.5421391
0,11908.6599479
0,21937.6078272
0,14138.3002491
0,13741.9489917
0,17636.0241888
0,12060.8885119
0,14491.962939
0,14335.529681
0,10860.2757141
0,14038.3554639
0,13040.5472778
0,16433.1656417
0,9587.91773648
0,13603.5589818
0,11304.9926131
0,23025.0706286
0,8607.4659528
0,15384.501327
0,11743.1706491
0,33896.205593
0,11558.3511788
0,11774.742864
0,15728.2098191
0,19541.8105818
0,10152.1205744
0,21778.8049458
0,4233.05045998
0,4731.82314124
0,2547.45522646
0,4039.86797706
0,2953.3284351
0,10721.1754402
0,2136.66763724
0,1893.51637031
0,2307.85730172
0,2441.47620506
0,1822.83575884
0,1969.81401515
0,19207.7540597
0,13292.4298247
0,12579.9982287
0,12608.0827904
0,10998.0891082
0,15546.6681239
0,15772.6715502
0,11993.0002913
0,16348.5033269
0,11601.989862
0,15080.155428
0,18438.3953826
0,15615.5343693
0,20263.9384231
0,13083.0228291
0,15957.2907394
0,18112.0322513
0,12180.8343684
0,11415.1900104
0,15284.5662075
0,14463.4166092
0,12065.3276186
0,16481.4018547
0,14104.1493587
0,19869.3449675
0,14695.8059085
0,15454.6037824
0,12109.937319
0,13307.4331882
0,16099.7480266
0,12059.8834985
0,12498.5498856
0,15260.6053242
0,24470.2602924
0,15591.683511
0,13244.347323
0,14191.7607981
0,16829.5588826
0,12644.0037336
0,13512.7577345
0,11778.0041941
0,12084.4546924
0,16967.2890027
0,16494.08595
0,20712.5068433
0,19447.2370669
0,11717.4573743
0,14251.4823809
0,10050.4830832
0,12649.5177831
0,14161.3791851
0,13602.7475725
0,16579.2924632
0,12497.9099255
0,17888.0657918
0,12597.2131679
0,16411.3035345
0,21310.9213827
0,3011.63236982
0,2734.81545254
0,7124.50516371
0,29001.4026649
0,13450.9177722
0,17285.0902296
0,15038.9838366
0,18885.9946333
0,13684.1390128
0,18041.182
0,14659.7922962
0,21310.7716263
0,14197.865465
0,22204.0352073
0,21710.9926609
0,19117.133073
0,13464.4173939
0,22585.3896661
0,16957.9130554
0,16885.8249182
0,12327.1873587
0,12996.2970901
0,12364.0721486
0,14304.5145526
0,17270.0398816
0,15788.8707933
0,18689.554228
0,20530.5539362
0,10524.2697595
0,11741.7648427
0,13692.8285239
0,16591.247317
0,19295.086362
0,19121.3086891
0,14153.0602139
0,14267.9567156
0,14120.2077795
0,15951.2693214
0,12251.5948487
0,17332.4953173
0,8884.38995627
0,19200.5225596
0,11558.4863563
0,15513.155864
0,10925.8448588
0,15689.241219
0,15846.2554151
0,11701.205274
0,11774.1599535
0,11716.5423243
0,14782.5757774
0,10870.4518242
0,14643.9621227
0,15388.6758425
0,18383.4302159
0,14024.7702259
0,9571.83520087
0,13208.3680305
0,14989.6110072
0,10623.0848933
0,10870.3214017
0,14455.8323067
0,16329.2089907
0,14179.9215144
0,14630.6670373
0,17860.1232098
0,18498.9043592
0,17223.0191194
0,6795.95874704
0,8916.97288694
0,5142.00203948
0,2502.00101252
0,1838.73293079
0,31797.9512271
0,14876.228997
0,17713.7913715
0,15772.0666685
0,13947.5494909
0,12770.5322683
0,17381.4397655
0,16952.7699332
0,17385.897222
0,19317.3949126
0,12821.8397799
0,12351.9384373
0,13704.2867134
0,13033.2006282
0,18466.4062351
0,11781.931379
0,14963.1539586
0,15420.9543144
0,13739.6897326
0,17887.2790841
0,16801.0684884
0,15873.4378795
0,18486.3183615
0,17616.6443142
0,9819.30853717
0,9400.05019154
0,17417.6512682
0,12332.1242129
0,15666.9836714
0,14862.9605528
0,19150.0488024
0,11325.2152602
0,12796.4703197
0,12990.7544096
0,8378.43141836
0,14713.6202634
0,18882.396766
0,16210.687327
0,31743.5304985
0,5911.08378012
0,2628.72817445
0,5323.19678647
0,29169.6161585
0,12316.5452295
0,13713.05619
0,14970.6062802
0,18321.2211628
0,12637.2600218
0,23813.1087837
0,14821.9181677
0,18314.3264478
0,17462.8768773
0,14863.02023
0,18006.4007094
0,19581.9444673
0,14241.8618917
0,14034.6256319
0,21901.0434101
0,14962.0580747
0,13938.3112875
0,14598.6745749
0,10586.9389916
0,14974.0400141
0,10731.2090231
0,12843.2083238
0,11543.8807634
0,20925.8017849
0,13735.1330367
0,18871.7605548
0,15323.7826848
0,14273.3076849
0,11861.4967701
0,14628.4531103
0,17602.9935297
0,11505.0119018
0,17142.2156044
0,9593.38049699
0,15521.9235926
0,9664.79431878
0,9868.58707277
0,15954.8962089
0,14191.8082864
0,19116.9706261
0,16233.4046573
0,15327.636765
0,13859.5510401
0,10567.9793395
0,12636.9893234
0,16283.9231887
0,17334.7319078
0,11541.7056957
0,15097.8560703
0,16333.6045237
0,14533.5243866
0,26138.113894
0,1663.40669469
0,4389.12837586
0,2676.81296282
0,11823.0614139
0,2418.47246719
0,2159.29951936
0,2224.3003004
0,1711.29612806
0,1869.0805048
0,1380.06226996
0,18713.4370865
0,5449.12892068
0,21435.486632
0,21335.6635289
0,15442.3239708
0,21304.3551019
0,15677.9530974
0,19658.3384811
0,13386.3723885
0,16896.5356883
0,16097.6032642
0,13559.512622
0,12408.5065098
0,12500.4029257
0,12779.3094978
0,20032.9540623
0,16087.5149568
0,11809.8283671
0,7178.17110491
0,11090.6019521
0,12460.870166
0,13428.9282288
0,19441.3271892
0,16456.8888243
0,11075.7401612
0,11112.7496801
0,12797.1163434
0,15910.3272519
0,17868.141337
0,16277.7223765
0,18822.3511053
0,14201.5661667
0,13902.9807732
0,9566.46816363
0,13219.9775127
0,16676.9567529
0,10913.3703299
0,13997.8861544
0,13638.4085511
0,17113.7773615
0,17051.4559835
0,13705.0809299
0,15876.2761822
0,11540.4628225
0,12360.0410332
0,12671.985652
0,13205.155947
0,12932.0914746
0,13177.1203906
0,19661.9834456
0,11955.1110435
0,18345.0250146
0,16168.8590071
0,13142.6210679
0,17970.2688572
0,18409.2626914
0,15197.0396178
0,11851.5409976
0,17944.8749694
0,16517.939285
0,11014.536967
0,26834.7334386
0,9469.87433836
0,25569.5859643
0,12583.3040902
0,13301.595825
0,10590.1130497
0,13042.5791862
0,15671.2680262
0,13579.5485009
0,12737.4364835
0,15127.7403664
0,15938.4809597
0,14489.3592695
0,16467.9991781
0,13741.1754384
0,14014.4160389
0,12934.9309511
0,15234.0308847
0,16957.6306392
0,16058.0014111
0,11472.5307363
0,10805.7865043
0,14946.6849082
0,13985.7334115
0,13999.3362773
0,11821.6686448
0,14560.9337463
0,11861.4538892
0,10093.0427204
0,12033.7530934
0,11077.840051
0,14607.6165596
0,14701.2412232
0,15023.2201279
0,13865.8583558
0,13085.7899281
0,14102.675805
0,15394.2157261
0,13895.4509287
0,12146.9505647
0,13227.9341151
0,15846.3917054
0,19981.4145876
0,17312.9511012
0,17845.3562886
0,12478.955674
0,11217.2039477
0,14493.4767951
0,17104.6544636
0,13751.8492836
0,11922.4510301
0,13982.1289193
0,13231.9048724
0,13545.0763416
0,18015.4055538
0,13231.9477996
0,23227.9532396
0,11566.8110112
0,14174.6198142
0,16539.1135021
0,19448.8063636
0,12857.9909955
0,12791.3247849
0,17168.8468515
0,17727.0531143
0,9960.47436881
0,24286.4451345
0,18439.5922104
0,18537.1682048
0,11703.8288272
0,28459.5889483
0,13814.8117633
0,20535.2374093
0,23833.7576763
0,14958.2453819
0,12018.5801858
0,15376.4379075
0,17572.0077848
0,17502.891944
0,14975.3732121
0,18614.8032499
0,20911.0852932
0,25203.8998484
0,12249.4240499
0,21119.9973823
0,11559.5432999
0,16891.8893841
0,12151.1147491
0,17585.1449922
0,16238.5406963
0,13709.7399877
0,14536.5054066
0,14512.349893
0,14596.4334125
0,16834.2630124
0,13891.5064512
0,15030.9972068
0,15344.8370514
0,15718.9211266
0,14844.6386148
0,16283.2044863
0,11023.0311457
0,14331.6955101
0,9360.80569047
0,16418.1236088
0,18739.9970701
0,16941.5695646
0,16973.3134077
0,12367.3473297
0,16029.7761699
0,16801.4784586
0,14437.1065618
0,21930.5894561
0,8893.53055015
0,11916.2997636
0,12321.4705022
0,19746.5446123
0,17607.6268646
0,27302.3623633
0,14322.7329407
0,12523.1608512
0,14953.7070676
0,18393.2315593
0,11634.8173545
0,29687.3607842
0,2956.05145219
0,1941.30578335
0,2975.2291303
0,24532.6750519
0,12827.6465402
0,20064.0988207
0,15825.988139
0,22956.7319101
0,18591.4846229
0,19863.0195643
0,15810.1817317
0,18192.8499136
0,20713.8381839
0,23305.0343873
0,13071.7506657
0,17703.3909758
0,14027.4824248
0,20306.8249913
0,14017.1235515
0,18051.1160677
0,15276.274362
0,15937.5647582
0,13279.1721645
0,13630.5767761
0,14022.8261023
0,16889.4126242
0,15105.0595481
0,15534.9906754
0,13010.6326217
0,16247.9787316
0,11330.3021818
0,14344.4832089
0,12217.7648585
0,18427.4232415
0,12500.3730098
0,20208.7657907
0,12657.9797442
0,17632.2461652
0,14867.900738
0,10209.7433954
0,12352.5381052
0,28077.813398
0,11748.6703134
0,15008.3936016
0,14207.1879511
0,12362.8240191
0,19681.053429
0,17339.3342058
0,20786.5172474
0,17051.7700225
0,17767.4836695
0,11900.2085895
0,18219.9466574
0,12080.6406442
0,33271.3415927
0,2345.15124294
0,2181.54193915
0,4214.77185043
0,1130.46094871
0,6523.32200303
0,1771.8083739
0,3560.50310829
0,4046.90339892
0,558.141260895
0,564.728111349
0,664.392741625
0,1039.59610288
0,2044.05529111
0,5972.12696355
0,18517.9694624
0,3005.32534739
0,25763.6660163
0,2454.90868356
0,7249.91488996
0,3959.96190194
0,3832.09457312
0,1847.77604989
0,2393.34888032
0,7167.60476865
0,8217.05556118
0,3182.91035852
0,7774.65416399
0,4388.2470331
0,5275.92651016
0,3502.15473547
0,6765.72308779
0,1515.90927338
0,11482.4756432
0,26788.8485173
0,19575.1348956
0,18736.3966103
0,18887.9904565
0,18848.6774988
0,22646.1409116
0,13316.6577912
0,18247.7902212
0,16236.7352807
0,20704.8972704
0,15745.2196315
0,22740.9987621
0,2832.6093147
0,20980.7650605
0,11944.7398709
0,13334.5689541
0,17086.6931835
0,10701.4445477
0,11187.2169414
0,17046.4797572
0,16941.7201366
0,16646.5988209
0,14363.5750535
0,18518.18333
0,11917.5137306
0,78061.9541836
0,6377.96096389
0,26771.0705679
0,13968.2472755
0,14894.2064272
0,18843.5516083
0,14537.0799583
0,13342.3077901
0,11989.8031916
0,15890.8899154
0,23658.3125007
0,15429.5583007
0,20178.0982243
0,16442.2376203
0,17913.8546956
0,13343.5008182
0,16355.1779863
0,17870.5730956
0,20205.9088246
0,10148.0746101
0,14694.3181302
0,14839.2000446
0,15020.2547215
0,16250.9912881
0,15786.7185288
0,14105.0138094
0,20195.598213
0,15525.402634
0,72852.1338331
0,1209.06395397
0,29221.6076881
0,15133.5644287
0,15674.7663436
0,15356.2812969
0,13772.1495063
0,11685.6494833
0,13684.8280363
0,13346.6494707
0,18391.4593146
0,17616.5589873
0,21180.2401836
0,13068.4435613
0,14030.3199815
0,4415.45146906
0,10545.3564426
0,16882.4532484
0,14942.8849838
0,15740.9429185
0,16659.4403925
0,13755.4990252
0,14504.6533971
0,16876.666786
0,14877.1637516
0,13733.6219334
0,12408.4945036
0,15623.7966676
0,21691.8341334
0,1887.62935254
0,6881.4892906
